burden,2.18588675276,1740641575.37
aside,2.1864073558,465835855.206
snorted,2.18648974364,1711369365.24
might,2.18936121181,21178293.4771
stalked,2.19124568877,8530836967.55
destruction,2.19305884736,3726911538.38
again,2.1943137246,9442532.28157
wealth,2.19696768333,878119777.323
version,2.20103044635,1335014322.48
howled,2.20339456082,4657283116.83
tore,2.20532653493,1504653638.01
upright,2.21039290057,1541808548.51
places,2.21047362829,674206409.032
worse,2.21060447435,593801946.072
portion,2.21069192987,6826704179.59
pattern,2.21263992254,1671803675.27
sleep,2.21289423297,183877513.658
tune,2.21802740202,1652669738.95
jesus,2.21983419046,435629094.878
woke,2.22542269551,796829308.179
argue,2.22686481458,5590238364.99
obeyed,2.23013312694,7195070462.92
bunch,2.23208821564,1790497327.56
pain,2.233554343,121550930.385
answering,2.24014539705,1551718754.1
swift,2.24184813113,15221127.7817
winding,2.24715442804,6207026353.14
bastard,2.24840134947,2781860009.52
frequently,2.24934985015,1791371073.89
promise,2.2521444945,880805904.269
lands,2.25691001999,500477967.687
gods,2.25711371255,176863160.81
perhaps,2.2577998432,36710770.2972
expected,2.26044089157,533859111.443
nowhere,2.26331400447,1792847004.0
lord,2.26468754214,8540616.21652
here,2.26502200764,10753292.6804
crossing,2.26604210037,4194141474.79
somewhat,2.26728655306,305960972.112
inner,2.26971759423,1018518144.15
shone,2.2699380902,1743855937.55
whipped,2.272273843,3746659470.26
learn,2.27468622734,342725726.324
language,2.27514535036,668505563.643
showing,2.2804971528,1212555713.96
rising,2.28234010988,743968207.033
territory,2.28799680213,2242471774.37
casting,2.28808441326,7689878159.4
seen,2.28820653041,92235851.2047
dropping,2.28908367079,3558065527.98
clicked,2.2891754062,6894661151.44
#monthoftheyear,2.29064023472,4200618.72337
savage,2.29857492052,2343872240.32
story,2.30116189598,130685962.818
gently,2.30465492428,217150378.331
looking,2.30588458092,62174719.4644
tonight,2.30786423333,427522615.789
slept,2.309678173,661366526.013
faintly,2.31093067215,1955265826.4
switch,2.31141460425,2745895899.08
revealed,2.31454669816,3351187338.37
dare,2.31665687699,482668918.512
disgust,2.32024762974,4404423164.06
soul,2.32143563523,41439389.2333
completely,2.32385602973,368491481.774
credit,2.32517423367,4447226865.83
flame,2.32546177663,419927206.963
replied,2.32617499379,111632257.804
bowed,2.32621398171,567878851.128
dreamed,2.32808070718,1895297732.92
amazing,2.32951806765,1012575830.4
howling,2.33440747987,5188925586.23
trouble,2.3352881905,282392545.341
mental,2.3354936217,2485502382.49
pardon,2.33560798302,2533137023.52
astonishing,2.34563919899,8869341876.42
leg,2.34647460444,249519893.101
moaned,2.349835737,3639574855.75
robe,2.35276256132,504402330.53
hollow,2.35793214974,825810536.319
stolen,2.36130724277,2495123905.2
smell,2.36149938137,112422567.552
changed,2.36403791619,439544474.955
becomes,2.36473693678,5692117992.76
broken,2.36816939422,295160411.572
strength,2.37018262954,277487275.37
ugly,2.37495464789,1029852240.78
knife,2.37814709628,124947471.212
amid,2.37959338155,1281054386.72
flared,2.38174771064,3892278484.61
grant,2.38837011279,764261553.523
bring,2.38839179093,285439707.155
sound,2.39067194038,109264387.917
sword,2.39070617921,46389793.5984
moment,2.39118491441,25659689.7997
hooked,2.39141658526,5364259216.52
spell,2.39593959601,170029995.413
coins,2.39623091745,1992841316.09
suspicious,2.39739844365,1730723652.47
brighter,2.3996384176,10424219748.6
elsewhere,2.40072891665,1866427960.76
awake,2.40081054355,1466706578.84
book,2.40206875663,122928862.143
eyed,2.40441400021,1148306499.82
fashion,2.40747030694,2149948915.08
no,2.4092693566,5015673.38754
skies,2.41161212921,7020239079.36
softly,2.414273903,468167329.47
iron,2.41441798474,327363503.369
impact,2.41479569251,4405059191.61
history,2.41538450289,30451336.8914
throat,2.41568199525,194272685.586
feet,2.42058744569,50024628.7155
ignoring,2.42315124505,4166413217.17
needles,2.42639261512,2076802187.13
beast,2.43158953819,383861928.972
enemies,2.43382178734,2486279985.51
reason,2.43868924011,312374005.354
likely,2.43956249721,904190285.103
meant,2.44140345315,345255392.089
pains,2.44300667182,5745936821.22
nearly,2.44319880533,162499073.537
miles,2.44679787129,250779180.709
coldly,2.44729213656,6842016486.74
resembled,2.44766629254,8117309204.7
started,2.44954764874,68602790.9499
die,2.46172660363,126288177.567
footsteps,2.4618509669,2284934023.2
intently,2.47017384217,6631401213.44
clutched,2.47241101077,1810170025.9
overhead,2.47539201027,689877317.386
truly,2.4757267018,568617400.356
bony,2.47640633068,5780752103.53
hell,2.47905709299,63272726.3743
howl,2.48258482715,5804328394.56
brains,2.48382232935,1671993241.4
wits,2.48518123272,7873876146.7
destiny,2.49093222785,849998497.874
cold,2.49240333308,104222936.57
lasted,2.49690511828,6586573511.23
contained,2.5028482558,3405813867.27
ritual,2.50442509946,5108553018.66
whatever,2.50710755927,279165945.298
drift,2.50925495774,6800764821.4
deadly,2.51157920688,5061257125.54
briefly,2.51581460182,1193095569.19
wolf,2.52462134655,2133087.30229
intend,2.52475949004,4132047099.31
dreams,2.52550305801,141241584.17
evil,2.53115454325,147653721.249
silver,2.53267006334,106663364.075
towers,2.53523920864,744243791.324
carved,2.5363391163,1773715052.37
kicked,2.540299561,1219831603.71
—and,2.54283505418,2775648552.13
side,2.54424169582,54482982.6774
middle,2.5446181107,344538755.419
shelter,2.55252686666,1320834387.9
certain,2.55468017706,225839521.183
fat,2.55513171027,337580936.446
shut,2.56018617018,311410894.769
button,2.56224882279,1366736662.15
dangerous,2.5650337802,1372971875.42
been,2.56699481627,5494168.3968
hours,2.58350548112,302656703.537
grim,2.58431716225,3330679749.4
project,2.58525280515,3515426549.4
curled,2.58804601929,1737646919.91
spirit,2.58894044744,581465738.744
form,2.59101057598,379155583.916
drew,2.59109632018,283900860.399
than,2.59232793557,18668231.3501
task,2.59372699606,496839165.318
eat,2.59684765878,233910436.686
metal,2.60120598021,279265327.272
tried,2.60228452455,85751748.5984
vast,2.60543419855,799720292.878
pack,2.60706553394,464819261.199
random,2.6154558902,3147278613.12
till,2.62257437951,218863999.744
beloved,2.62266317007,3696772675.74
fast,2.62406881774,300141060.892
gathering,2.62496018482,2592421541.96
smelled,2.62928075066,1131859528.99
described,2.62945589366,2918552940.61
sounding,2.63148821776,8907192149.08
sworn,2.63394726905,7531940208.25
machine,2.63431331718,108449458.669
demon,2.63640193994,381719269.598
created,2.64032549498,3387405710.7
honour,2.64256951055,264915926.156
scarlet,2.64280887699,1910520279.25
meat,2.64438438016,107455073.535
centuries,2.6446899954,3470878917.14
mad,2.64567880171,849957037.486
okay,2.65066933108,128558690.974
death,2.6589144452,12670139.8402
",",2.65975430028,28002.1913769
behind,2.6612762063,55479071.9646
blinking,2.66149099774,5650027451.43
stuck,2.66248366804,767047600.628
far,2.66389567531,58517249.3034
seek,2.6663124786,1536941526.63
tasted,2.66932939073,4970135994.16
candle,2.67103080687,3518128069.95
(,2.67694535138,2249976.10133
flowing,2.67986468809,5348712759.24
huh,2.68185963993,537916455.601
queen,2.68217150376,161712011.86
frowned,2.68904597597,627252849.441
scared,2.69516655405,630831535.063
cave,2.69786685649,198778808.351
though,2.70143444368,11620783.0804
),2.70223651636,2282964.97361
pleasant,2.70342507719,1409095914.82
yet,2.7084708323,55266304.6716
wondering,2.70867199177,887617615.754
disturbing,2.71039809395,9740127068.11
near,2.71203369602,140061854.136
bleeding,2.71397375669,4947746397.57
use,2.71644921018,185312811.543
prefer,2.72011883924,5329589774.07
ages,2.72325527141,7181517830.34
scowled,2.73242215138,3604842099.01
discussion,2.73654506005,3617676845.32
sunlight,2.73915748105,225260340.232
rage,2.73917131126,743409506.674
stole,2.74123826081,4174328979.17
quivering,2.74301239359,5321252509.31
scratching,2.74360138739,8407633864.39
excellent,2.74665571017,2462427935.93
using,2.74668607753,1290705150.67
stairs,2.74903866561,290431719.658
swam,2.75129091015,3921800806.77
hate,2.75362774495,634319628.832
pale,2.75404503289,230304490.348
lip,2.75708206522,1826281863.19
once,2.76114164534,56936252.8313
emotion,2.76458956506,3166073035.98
fortune,2.76735931494,1767385031.6
tap,2.76895438004,580700665.091
trembling,2.76901329011,1720832981.79
silently,2.76940167807,1528721999.75
change,2.77125190723,454320260.971
chain,2.77318478754,1154624802.11
lights,2.77346932006,553683658.66
badly,2.77852662637,2335884025.17
staircase,2.78135046405,2439098266.49
flying,2.78137718228,662605941.256
description,2.7883113999,10929526165.4
things,2.78867564296,47210626.5136
bear,2.78915597341,316606421.928
hidden,2.79664586794,936447498.402
midst,2.79717057025,3941616984.49
largest,2.7996630114,6639430215.49
protested,2.80685607699,2047767257.1
crazy,2.80795106697,159391856.189
souls,2.80951910968,413581010.876
ignore,2.81033969931,8580480703.18
barked,2.81788438878,8003103539.6
impossible,2.82818783844,962120023.829
facing,2.82942451954,1033142971.62
flight,2.82995460908,166577553.711
sufficient,2.83883685447,5477586950.63
steel,2.840885322,672756371.525
adventure,2.84436547512,2074108522.49
endless,2.84593968331,2351894909.48
seemed,2.85515083698,23297984.9752
similar,2.85932611193,3469546549.08
frightening,2.86086442037,6090650770.88
mistake,2.8609689613,2884374384.83
snake,2.86117537617,239805492.212
dying,2.861279887,681139241.486
within,2.862476495,106610116.629
curse,2.86514459498,1084582007.15
considering,2.86591575362,3123805462.48
greatest,2.86667482563,3349583041.75
around,2.88900663302,12404745.0399
monstrous,2.89641498888,8157433758.48
city,2.89668480769,46594453.1315
slid,2.90370594579,509293257.258
sealed,2.90392454886,4520109163.51
grew,2.91182597963,176240653.514
melted,2.91308004485,8336674755.02
yourselves,2.91383392739,6166137458.72
greater,2.91884395733,1419751725.88
defeat,2.91932864378,4203423447.57
ragged,2.92147711668,2027157293.76
generally,2.92408883002,2416229244.86
troubles,2.92516311137,6798063046.98
ghosts,2.92977633606,1756467470.5
bent,2.93674180193,467844842.5
dread,2.93781623331,5780873101.75
expression,2.94445901005,748383036.338
maintain,2.94833197928,12101556780.5
occurred,2.94922714084,2912290340.36
custom,2.95458230659,6002083278.07
hood,2.95713929763,2494386875.07
stumbling,2.96690868031,8034345209.78
frustration,2.97383942795,9611396908.13
inch,2.97399235487,1811217316.2
puzzled,2.97440870065,2494224399.93
horizon,2.97459989196,1800028029.67
gloves,2.97767741116,2425393209.59
bothered,2.97829616996,6230693865.12
delicate,2.98293603195,3861282035.97
embarrassed,2.98740890674,4770336607.74
difficulty,2.98788410014,2373351222.92
formal,2.99222930287,1092571385.29
believe,2.99799472796,130415153.875
mind,2.99835291792,99170910.2303
scrap,2.9997674911,10292256964.5
faster,3.00095799337,1424878952.34
visible,3.00197076041,1941032811.12
steal,3.0120237902,2621553729.75
worth,3.01353814172,416516178.234
your,3.03014977978,5088066.95879
existed,3.03298099691,4839124126.91
movie,3.03482022187,1234336995.15
causing,3.0366625701,9465586622.36
subtle,3.03703762366,9676553923.37
screamed,3.03736987908,860207693.53
physical,3.03938500195,1844430542.47
dazed,3.0408194914,9728807159.07
cities,3.04501780884,1393736112.82
glimpsed,3.05068258415,6213458138.03
pierced,3.05440171837,7266328675.24
punched,3.0560912699,5037125666.06
assume,3.0576197792,7195312797.21
cracks,3.05882800987,8525903149.08
twelve,3.06821314825,483224076.129
apparent,3.06989588184,7399711671.66
stories,3.07234422856,278900499.431
looked,3.07713885377,13808159.997
original,3.09667757347,2726068120.28
rubbed,3.09853454317,1512811232.24
awkwardly,3.10423247193,11437301345.8
based,3.10724792521,4227820216.36
circled,3.10831158724,3646219504.77
closely,3.11503157676,2586621062.34
faded,3.12098437766,1352258698.22
long,3.12482362971,28812820.401
cast,3.12489358878,1060740241.89
fashioned,3.15171634056,9536728442.23
part,3.1521362251,239725387.922
amazement,3.15565639119,4882320934.1
bothering,3.16747474965,12274566537.2
solid,3.17221328902,3044011758.97
grasp,3.1736053152,7407387624.51
stupid,3.17452464139,976657396.348
length,3.18873816165,936165543.991
religious,3.18950678826,3243190421.51
hideous,3.19062918563,8132377096.96
dream,3.19644267058,54078894.7281
hunt,3.19977271077,553937778.991
research,3.2064117288,2888519205.87
shivered,3.20765627085,2549773627.47
ours,3.21080215609,2136604291.68
earth,3.22372375868,68340049.1924
steam,3.22798228646,615644505.293
accustomed,3.2370171837,6517294123.28
opened,3.24055073645,174761143.728
specific,3.2522172599,10943607725.6
died,3.2547146632,284994866.124
peering,3.26281693876,6975579328.08
slowed,3.26636848794,5914153176.13
driver,3.26885565569,599228440.491
vicious,3.27353070403,11444281951.8
skull,3.27685577826,1611816527.47
wing,3.27930252153,2003427421.72
agent,3.31144060968,2752873528.12
useful,3.31285790766,2502595376.21
appear,3.3132635972,2507332191.13
discover,3.31753953506,4465375272.22
burned,3.32134380929,677276566.287
coarse,3.32283218448,7786211578.01
exist,3.32392197321,7525856670.39
extended,3.33193252628,1839011215.46
glowing,3.34867617124,2867907776.16
dim,3.34898858872,1292780502.6
brain,3.35652533104,1068064408.49
images,3.36025891344,4500884741.88
proper,3.36636470264,1194719442.52
outward,3.36737599995,6278790292.18
few,3.36859241843,76353625.028
universe,3.38643872351,607216405.669
handful,3.3954910794,4108632480.11
winter,3.40747010993,271048482.131
hired,3.40998143994,6421404845.46
power,3.41676830907,103110826.874
black,3.42489124549,31128307.743
travel,3.42803561878,1088892106.87
wishes,3.43353850851,4115152644.4
amused,3.43498429681,4424694164.23
stone,3.43533019978,67859534.7825
gazed,3.44141656277,1437026407.54
strange,3.44626325643,242772034.304
package,3.44808731935,2855864701.22
touched,3.45569787752,393988500.49
challenge,3.45871705823,1312300994.36
results,3.4707702106,5216508990.82
world,3.48017256969,19646619.2968
cloud,3.4834654739,124964553.931
science,3.48388868748,279942167.636
tremble,3.49086878524,11779121569.6
blade,3.50130743871,983956761.588
castle,3.50546892417,33666851.9578
hungry,3.51034176918,1538038867.41
somehow,3.51342557166,425361524.273
itself,3.51682625995,234294010.921
wings,3.53999912495,312339369.611
alien,3.55078461288,612200010.377
darker,3.55145347791,7759723516.63
impatiently,3.55192149024,6498116052.6
murmured,3.55779207435,493825050.247
gracefully,3.56222338951,21604578798.8
tangled,3.58289903977,5998563632.28
complex,3.58858434207,1556232644.48
ignorance,3.5894493869,10119148899.9
destroyed,3.59366189163,3506289982.65
priest,3.59447051661,171490614.51
lamp,3.60231145834,631509806.656
click,3.61559273385,4085535753.96
sacred,3.61808665562,2181198687.56
dreadful,3.62801686434,4282348493.19
choosing,3.65043256499,20360992457.9
sticking,3.65740306374,7806149461.22
hairy,3.65786074325,3149997249.86
seeming,3.67512526686,6481610005.1
familiar,3.67608986241,1513976424.94
skill,3.70820619117,3501440935.27
popped,3.71973838404,9336720469.17
many,3.73548853674,82857085.3912
smiled,3.73676246527,139234091.15
snapped,3.74042095031,892733250.239
shorter,3.74357867277,15827086854.6
vaguely,3.75108328111,4771063805.4
snap,3.76433878014,6312815394.65
minutes,3.76749993219,226344156.152
blown,3.77357753963,5930534564.75
apologise,3.79076188871,6185951532.85
forever,3.8658605436,1237613557.72
comfortable,3.86864379572,3207878287.11
holy,3.87433396278,989854436.135
creatures,3.88445123244,1467158032.27
stepping,3.88739682637,5195410931.04
noise,3.9005465115,802481755.929
glowed,3.90851291399,3674037711.48
shapes,3.91537275146,2004478919.71
describe,3.91891941628,8844556403.54
hour,3.92073373499,375688812.534
polished,3.93430667673,4195185760.78
effects,3.94565200011,8250264069.85
powers,3.94581101986,1439506594.56
numb,3.9792232016,9086382847.84
coin,3.99145837164,3192240331.29
uncomfortable,3.99700186522,4333023199.23
exclaimed,4.003212305,478341006.904
bad,4.00752753465,245598974.744
apartment,4.01823306185,379280210.911
ways,4.02206587376,1929957055.93
huge,4.0273079844,604499752.826
lamps,4.02760835206,3692967640.15
swallowed,4.03218835024,2427194719.93
wore,4.05226791197,711900754.145
cloak,4.05561395344,675994109.717
horn,4.06714826287,80373013.426
asleep.,4.08280325981,7071747551.18
halfway,4.10465838882,3035194522.2
gestured,4.12451554319,2430417207.48
stars,4.13284969626,631281007.168
gladly,4.13502238339,14895259699.8
st,4.15414051092,77652022.6909
moon,4.15959936081,236723253.465
blinked,4.1620471406,1607775067.74
showed,4.16810822834,668585607.11
supposed,4.17743582904,807602082.203
it,4.19420429951,568986.966094
stepped,4.20448366356,403275356.595
less,4.21101391847,372708385.972
chill,4.21989447074,3202098107.29
unwilling,4.26396778471,22840121241.5
enough,4.27472492393,82540121.4049
cat,4.30291001873,43505049.0323
restaurant,4.35562923828,180613377.781
muttered,4.36793288123,898257846.873
combined,4.38004464727,20923263492.0
lit,4.39376000049,1052557808.21
tricks,4.39897279479,10109268067.8
trick,4.47033275489,1695831312.83
seconds,4.50679185003,1112274572.58
council,4.51161295042,250919574.344
noble,4.52580168259,2460498191.34
travelling,4.56301023767,3968160390.01
horror,4.59575023279,1718334444.31
utterly,4.64129512896,5854132588.72
piles,4.64958444033,16289115558.1
magic,4.65146253587,87334228.2521
eventually,4.68408483565,2161193192.41
colours,4.7396590631,4681253686.28
made,4.74679658966,60884177.8402
tales,4.83277953414,3427005496.18
model,4.83875125673,6913752493.53
done,4.84502621628,182190327.315
;,4.91066378247,1273250.50914
delight,4.92696491134,7201645949.56
flew,4.94327154155,1257460282.05
whoever,4.94766355547,5559297296.5
velvet,4.95636356349,3986981660.89
odd,5.01556019521,639743092.266
tale,5.06208900418,1734264452.26
its,5.12302915147,15079218.1111
gripped,5.14216119085,7436567063.8
great,5.17877761621,68096342.3851
useless,5.26334585594,5477756874.69
dead,5.26350011805,90379745.4727
complaining,5.28937399647,12933001080.3
smiling,5.57516748566,753835945.909
oddly,5.59652421505,8223552324.72
sighed,5.64594740303,860208740.705
passed,5.67437664779,525516283.164
interesting,5.67775193834,2502509869.28
weird,5.83667118039,6544235100.93
toy,6.42179015471,13055443185.9
