season,-0.465221053744,-209853602.053
sends,-0.463892550057,-1686533048.19
decided,-0.463554649493,-113368094.732
asking,-0.463455056705,-203310412.951
do,-0.462820176128,-285859.592502
carry,-0.462663230004,-7610732.5571
answer,-0.462235741857,-27055843.1161
passionately,-0.462091996554,-927040492.436
moderate,-0.461802476776,-1207872155.12
been,-0.461514761123,-745354.180341
disclosed,-0.460854138715,-1218777294.76
emotions,-0.460608790116,-491299890.758
christmas,-0.45965775624,-98608928.5271
thrown,-0.459554811413,-143707406.397
don,-0.459303598996,-1689678022.09
farmer,-0.45910703795,-53514740.468
',-0.458792353267,-7210.50357865
heap,-0.458545011788,-186899725.736
breeze,-0.458461074574,-104596663.319
jealousy,-0.458333114853,-373402179.086
exhaustion,-0.458305315712,-1504797861.4
unpleasant,-0.458226784882,-526172736.29
rises,-0.458086095126,-777709062.385
monarch,-0.457944581951,-44292674.9138
repetition,-0.457843909282,-2067096877.62
hopelessly,-0.457453116145,-2203099239.0
betrayed,-0.457002836142,-343216543.509
complained,-0.456332389967,-3256562610.28
believes,-0.456271180552,-1881110157.68
pursuit,-0.456084587618,-526260256.792
advantage,-0.455843548034,-261803304.515
remain,-0.455573971076,-48609898.3951
assert,-0.455190666978,-1527318748.64
slight,-0.454072492913,-105551894.329
plunge,-0.453888239636,-1194179910.72
presence,-0.453443894026,-50885288.4537
done,-0.453312141689,-9177059.47704
needless,-0.453011051432,-1133100149.27
law,-0.452938156178,-20596356.3797
taste,-0.452644831056,-237020936.359
opportunities,-0.452546776214,-1521259362.01
congratulate,-0.452365236419,-1432868131.74
promise,-0.452116995097,-93530281.4822
folks,-0.452031645213,-60408659.6224
especial,-0.451951539341,-933720728.332
blue,-0.451881297038,-23480643.7253
pillow,-0.450779705261,-350242169.704
wounds,-0.450612587638,-192522374.232
inch,-0.449413301584,-214470068.353
anyhow,-0.448964333143,-147372612.693
nights,-0.448798186105,-187906559.534
hear,-0.448706688772,-19874288.7764
visits,-0.448559275129,-628092917.351
settling,-0.448336124612,-1738483136.69
feast,-0.447002870314,-97481867.2201
should,-0.446970393644,-1840270.17654
shadows,-0.446892044041,-200364409.028
prison,-0.446582260284,-36110304.7494
indulged,-0.445554099137,-1212785440.83
share,-0.445545531852,-106058264.575
remarked,-0.445247306413,-40621257.125
pleading,-0.444961409684,-1205439263.56
contrary,-0.444849587099,-274149037.828
let,-0.444380289954,-9435556.57901
dropping,-0.444280505178,-445176196.895
praised,-0.442824262074,-2137630205.85
blind,-0.44246531367,-259429116.104
sense,-0.44244228639,-14054701.7746
thanks,-0.442299277328,-218810991.199
utterance,-0.442008126261,-660851160.48
rubbing,-0.441363623239,-811344237.13
betray,-0.44120387525,-733359819.926
awaited,-0.440797110104,-419832745.578
chairs,-0.440651396731,-341337404.735
bell,-0.44042828864,-98336200.0001
treacherous,-0.440330924005,-2363046250.18
*',-0.439550659233,-31572681.9977
introduce,-0.439329101165,-559704248.909
bloom,-0.439292388434,-985502647.577
shade,-0.439191484433,-220927661.776
caught,-0.438161957796,-42439720.7712
wounded,-0.437641403213,-133630371.824
lace,-0.437615013568,-838431478.559
stupid,-0.437324744188,-320726074.588
grateful,-0.436904904616,-395989409.48
morning,-0.436172856853,-8731624.06683
silly,-0.435602130275,-191446179.169
locality,-0.435422341246,-937566295.346
applause,-0.434879833697,-429841576.716
encouragement,-0.434616231102,-1573417069.01
enjoying,-0.434470440747,-652232132.362
visit,-0.43430830569,-79194857.9209
confident,-0.433669051975,-844472903.815
f,-0.43364635249,-170228285.8
purpose,-0.433293531646,-65453814.5788
guilt,-0.433176901536,-268827116.725
inquire,-0.432941969452,-507740942.27
dumb,-0.432725516,-652738457.517
incessantly,-0.432674960894,-1582643187.58
washed,-0.432611065735,-432774915.147
dismay,-0.431855072322,-429738917.774
warn,-0.431671763028,-703153775.608
famous,-0.431535252203,-151412871.206
bird,-0.430027582702,-105600864.247
persistent,-0.429586814044,-2287403533.35
dearly,-0.42956164312,-1160608529.8
behave,-0.429397224506,-1837419816.67
cooking,-0.429054936344,-948586866.012
consented,-0.429013299352,-1420668534.38
fur,-0.428902856,-86437976.544
suffering,-0.428899670233,-99582643.8624
strolled,-0.428760429951,-889878429.277
wreck,-0.428665834035,-695286567.4
listened,-0.428475923751,-93258331.4879
humiliation,-0.427583403111,-1234977541.98
sleeves,-0.427324384271,-1924794827.59
obstacles,-0.427063229205,-1694885452.0
pictured,-0.426147510157,-908832544.605
spectators,-0.426121643432,-945538004.138
shoulders,-0.425838120279,-144763443.172
would,-0.425792851278,-359460.994685
accounts,-0.425637743243,-470785620.183
possessed,-0.424811200622,-150000553.43
sand,-0.424659573107,-13618500.2643
refusal,-0.424154661968,-1856392714.72
ones,-0.42391086002,-84847196.1898
deepened,-0.423719338622,-945894362.22
months,-0.423254919007,-56162562.4979
trouble,-0.423181460143,-32211710.0604
.,-0.423126178426,-3510.42332901
round,-0.42295726371,-7087573.67883
away,-0.422841215925,-3629772.21806
growing,-0.422676671006,-93443009.4591
whisper,-0.422533680371,-286549104.562
earnest,-0.421923809281,-244799539.507
duke,-0.421871792177,-12624230.7493
lately,-0.421851179399,-259218867.94
vanity,-0.421842097946,-326216698.515
hesitated,-0.421690083033,-264882004.605
impress,-0.421316186142,-1549541735.78
reserved,-0.420956741393,-1061651616.05
packed,-0.420704544759,-946839222.953
thoughts,-0.419971427745,-48298571.3495
lawn,-0.419901485394,-256206959.728
turns,-0.419577386621,-125167568.718
shallow,-0.41940530903,-362910204.67
biggest,-0.419401938048,-2149077833.16
unwilling,-0.41933540927,-2256823869.81
defend,-0.419165569095,-522096101.993
hate,-0.418869280939,-163422904.964
horn,-0.418641191397,-22836464.6857
send,-0.418140654895,-57398097.4304
trampled,-0.417951202231,-2024424331.94
enjoy,-0.417179644234,-181483219.54
soothed,-0.4170744425,-2628256702.76
acquaintances,-0.416973930068,-643923971.582
•,-0.416960088264,-17448026.1574
admiration,-0.416517363471,-248076952.199
raw,-0.416356012512,-1304671897.0
thrill,-0.416242144672,-741423421.049
believe,-0.416181353881,-17058270.937
palm,-0.415919180617,-199238219.911
hole,-0.415819763756,-128848505.815
twice,-0.415386192483,-166348986.894
sure,-0.414888078577,-12469772.9217
runs,-0.414818905786,-343432573.871
intently,-0.414386844992,-1074051383.4
owe,-0.414324300005,-619709475.165
sweetest,-0.414050328806,-605058392.364
side,-0.41374626718,-7498332.4831
adopted,-0.413216150488,-503688135.417
weak,-0.413113153255,-156008796.653
spending,-0.41297605577,-912957742.359
spoil,-0.412958859865,-451996517.684
ready,-0.412899828895,-23889813.3373
healthy,-0.412827748789,-596505063.363
sport,-0.412710765819,-13869921.2887
goal,-0.412480925415,-1651776037.01
conscience,-0.412283418613,-107654085.637
train,-0.411556855874,-30231003.427
finally,-0.411427584092,-50250362.9718
occupy,-0.411032280608,-1143195596.61
beaten,-0.411013882933,-540328671.114
beds,-0.410988455437,-677634830.148
strode,-0.410668794492,-823126366.278
assent,-0.408680347263,-1485852496.59
characteristic,-0.40858561875,-854952203.971
prostrate,-0.40844795595,-1381104188.6
battles,-0.407893762543,-1230158730.56
doubled,-0.406450901448,-2937098371.6
rumour,-0.406306681395,-721299567.166
capture,-0.40592749652,-302614928.165
inward,-0.405618798657,-640975386.809
swinging,-0.405131417306,-835499344.369
wet,-0.404369506379,-84067965.6051
prominent,-0.40409362457,-1234061959.97
st,-0.403719439,-14443440.8297
autumn,-0.403578133935,-233513220.749
old,-0.402746094516,-1058096.0489
hatred,-0.402534179485,-195542395.678
wrinkled,-0.401827664986,-1986164370.69
porch,-0.401798465073,-349202390.514
forget,-0.401772356304,-77135441.753
owned,-0.400842490147,-1176351396.32
silvery,-0.400336100364,-448282964.616
uneasy,-0.400019628835,-404454142.733
takes,-0.399964324078,-73630141.7994
sacrifice,-0.399621880538,-217624315.688
tones,-0.399607975273,-155957898.952
forbidden,-0.398615652104,-1208982916.17
plant,-0.398449918025,-322026607.084
greek,-0.398238556604,-99909603.0597
nodding,-0.397744006485,-1906019525.1
drove,-0.397483470194,-87001154.0188
yielding,-0.397383804737,-728043308.714
sharply,-0.397335312241,-327060040.998
leaf,-0.397006328014,-601078468.983
occupying,-0.396975242232,-2117071019.31
u,-0.396747305663,-176853645.552
depths,-0.395493399201,-217810162.575
boys,-0.395271019106,-20130148.5082
expression,-0.394456437338,-48121975.7484
depressed,-0.393893751582,-2236851790.57
success,-0.393012881265,-105001853.383
chances,-0.392794270213,-527622137.724
intend,-0.392756349964,-420439887.101
restore,-0.392593801477,-580564288.924
filled,-0.392428111048,-42637639.2727
lip,-0.39239695984,-386597205.362
collected,-0.392239219353,-243883262.751
grew,-0.39215788246,-18778308.077
declined,-0.392127604354,-764097510.815
lover,-0.3920859306,-89585938.9227
shooting,-0.392023957437,-245258398.014
visiting,-0.391542655519,-963796324.879
crept,-0.391504364122,-156404017.158
leaves,-0.390568417707,-60712016.6917
trod,-0.390366487528,-2468120910.08
deserve,-0.39011724584,-717582882.108
crossing,-0.389899495266,-223347855.458
sick,-0.389276767425,-34602166.8872
paid,-0.389033144161,-95583605.9947
dash,-0.388495485307,-535892477.968
discretion,-0.388417295423,-2404179318.69
o'clock,-0.388302678213,-37125471.5545
retorted,-0.388201559077,-366760402.474
come,-0.388144304507,-1907067.38905
bending,-0.388088497711,-492376422.09
flavour,-0.387837156852,-1145210858.39
proper,-0.387778646146,-95502176.6951
suspicions,-0.387693463558,-1044718441.64
mode,-0.387434682682,-437979831.813
master,-0.387351196462,-3381662.48266
consumption,-0.387213436188,-871832428.787
objection,-0.38700763074,-526748325.943
row,-0.386909003635,-166461043.227
getting,-0.386715692179,-26792165.5306
appetite,-0.386657860344,-739311921.771
cheeks,-0.38659642589,-117091666.558
indicating,-0.385525360312,-1402651787.65
k,-0.385302489694,-451319063.166
feed,-0.384750584349,-436438310.987
parched,-0.384692848585,-1072430602.21
tempered,-0.384652772685,-1960786624.46
—he,-0.384411576736,-568567244.872
airs,-0.383951103662,-2177897613.73
xvi.,-0.383658149958,-2985278880.59
securely,-0.383582681237,-414283518.961
manners,-0.38328923286,-123710508.071
virgin,-0.383221698353,-600614338.467
rush,-0.38280710089,-160336437.921
occasionally,-0.382737561482,-143998626.047
"""—""""""",-0.382501592396,-90065686.911
instincts,-0.381539232241,-711391600.012
san,-0.381537716378,-16996456.8296
receive,-0.381142613359,-148731928.075
pursuing,-0.380396719916,-1122275507.74
needed,-0.380294788515,-136979795.209
sincerity,-0.380279502306,-1942103508.96
ease,-0.380168029134,-181171019.548
mind,-0.379946895415,-3803536.47756
false,-0.379928200771,-214112298.147
thankful,-0.37941267102,-207969148.915
retain,-0.379137290829,-684447709.526
glory,-0.378783453677,-107292514.048
spanish,-0.378475214592,-198855663.188
roman,-0.378298147413,-15801223.1348
girls,-0.377966402829,-3857117.56604
barely,-0.377469621364,-363239424.419
hot,-0.377469152845,-50160930.2551
secured,-0.377147350495,-238362285.681
shrinking,-0.376916257757,-3027441817.14
way,-0.376800670848,-3108831.16544
sleeve,-0.376635643564,-1115577723.5
mischief,-0.37641496538,-578059599.873
prospect,-0.37605562964,-219238335.655
livid,-0.375885656374,-1468033656.79
endure,-0.375640492656,-340176430.91
amused,-0.375630245538,-278504999.744
unseen,-0.375614392689,-790844660.674
chance,-0.375448086345,-40557058.7448
sternly,-0.375411313114,-1603320638.74
leader,-0.375234001575,-317919942.431
friends,-0.375156868427,-13373405.2474
entertain,-0.374768614594,-1445315581.52
put,-0.374709065002,-5719588.22297
met,-0.374487463676,-32574831.3736
de,-0.374365942346,-967005.745469
fine,-0.37371385659,-16397080.1985
breathless,-0.373189808413,-785029442.776
speaks,-0.373082121148,-214611957.743
knows,-0.372677484542,-49557242.9571
rarely,-0.372565446466,-297811247.26
bloody,-0.372339902035,-456595595.895
recesses,-0.372295829809,-1569228701.17
right,-0.372156166441,-4734337.3177
nearer,-0.372070296765,-63659707.1041
attend,-0.371065480851,-375951506.942
grasp,-0.370651457718,-568307010.632
persisted,-0.370391274925,-457114314.973
invited,-0.369956496523,-331774139.637
intimate,-0.369716404532,-243137215.624
debts,-0.369498126253,-782707131.23
gave,-0.369423603604,-14857155.8352
mild,-0.36898231926,-908594681.863
unconscious,-0.368861857302,-269088857.147
tells,-0.368844375197,-330139954.854
local,-0.368541641305,-715102459.765
sovereign,-0.36817061442,-466641184.145
attitude,-0.368059913991,-308005204.036
flattering,-0.3677309867,-1568291274.3
folds,-0.366916687928,-437704901.783
begged,-0.366858168175,-318331715.756
re,-0.366820023272,-139501062.663
inviting,-0.366745090537,-1691611102.66
insist,-0.366642699149,-651792516.42
native,-0.366492773894,-82921766.5598
respect,-0.366244584244,-97893548.2267
erected,-0.36581799705,-1493075328.37
hearts,-0.365775680696,-89281851.8834
driver,-0.36577414593,-22640000.3006
hare,-0.36527446521,-1121267285.23
break,-0.364917589782,-108661226.305
reflections,-0.364829921726,-833408121.876
afterwards,-0.364682296901,-38225127.6166
forming,-0.364042597601,-231518000.501
attendance,-0.363553777271,-1790772685.09
hope,-0.363007291233,-19974989.4228
warmly,-0.362966382666,-815827035.084
scruples,-0.362882537069,-2603149642.0
cannot,-0.362877836976,-6300857.01388
breaking,-0.362755109021,-193771105.266
influences,-0.362540845825,-1005703457.52
gravely,-0.362173071974,-171177185.483
mean,-0.362172043506,-9981460.15834
holy,-0.362094753919,-35411461.8176
prayer,-0.361913228567,-89991332.807
worse,-0.361833986965,-109025962.468
youth,-0.361671263038,-54074416.8407
dining,-0.361295621032,-280484458.02
supply,-0.36105689351,-88581857.158
proceeds,-0.360765207217,-1062119331.73
acted,-0.360439128038,-263706993.851
lords,-0.35913725539,-87283925.5294
hunting,-0.358814564382,-165555342.922
corn,-0.358803708635,-207194566.529
shrank,-0.35856459772,-633299071.329
decline,-0.358360210163,-807691245.138
appeal,-0.358352632831,-297309896.982
listening,-0.358255964916,-190021258.48
accustomed,-0.358204805932,-194330001.822
attention,-0.357999034333,-64147414.1549
agreeable,-0.357927255311,-191459994.042
rewarded,-0.357839203698,-931524363.454
finest,-0.357470021495,-671202490.562
wanted,-0.356632666281,-21684623.7752
expressing,-0.356470260637,-1424098872.32
sacred,-0.356301807978,-119914594.837
beautifully,-0.356207115607,-1110115772.89
position,-0.356116741191,-34662188.5841
catching,-0.35575191622,-504253428.132
unmistakable,-0.355571997025,-815842926.509
upright,-0.355568286441,-379520900.013
succeed,-0.355489481106,-489562051.149
repeating,-0.3554023546,-1096888201.32
absent,-0.355214619188,-567511249.811
occurred,-0.354622562177,-102011277.907
accurately,-0.354484608522,-1757517318.85
brandy,-0.354329792997,-18735738.3437
nobler,-0.354138287376,-1141980886.35
disposed,-0.353880863026,-230585307.583
ardent,-0.353852339265,-664722008.385
silent,-0.353200815921,-31749632.7965
habit,-0.352545708484,-179824376.549
bless,-0.352120803478,-139030504.183
innumerable,-0.351748484684,-286603412.922
rotten,-0.351663990778,-1823526321.92
prophet,-0.351521125591,-176403632.649
presents,-0.35062719779,-802209643.456
preparations,-0.350621566714,-437927413.042
accordingly,-0.350442662994,-275971285.962
bark,-0.349932431478,-138033514.412
casting,-0.349567411032,-468931277.762
pulse,-0.349464674275,-1193779091.73
risen,-0.348766521787,-325027390.614
significance,-0.348212810169,-1458637554.59
impatiently,-0.348092968979,-431108905.754
chap,-0.347987752261,-278836526.086
varying,-0.347922309836,-779818468.2
lots,-0.347905233701,-328350071.522
address,-0.347882128323,-62632362.1784
absence,-0.347845441425,-194853902.543
thieves,-0.347842691328,-1117537591.13
