weight,1.33574924011,358423658.189
noted,1.3367901602,622929778.008
ended,1.33865832717,657568455.439
stack,1.33994431544,2763396462.38
aged,1.34050365676,2036045898.31
quality,1.34158565116,469850839.749
horror,1.3423449109,835478016.244
.,1.343966857,12282.9195361
carved,1.34512238401,880522652.237
shifting,1.34955739351,3217357017.32
examination,1.3498479034,2732629404.97
searched,1.34999305062,828006379.528
professor,1.3508849038,128195001.986
add,1.35213603822,1249019408.91
being,1.3525072811,18642517.7866
curved,1.35262674501,1515255389.91
dry,1.35371717672,279630864.951
destination,1.35625668458,3086599510.02
motions,1.35733200929,3202204742.42
peering,1.36044688227,1567726495.98
scrambled,1.36153027372,1090124839.02
race,1.36371862102,84452224.8234
patches,1.36508179076,2700793904.46
deaf,1.36813394373,5586610364.67
expedition,1.3706477562,340693767.155
parked,1.37143400361,1152590366.85
checked,1.3737886455,620317101.137
dreams,1.37571127325,459233778.071
according,1.37611280694,862106978.157
emergency,1.37887289428,632755078.782
foot,1.37890962916,96247209.5583
including,1.37902908045,1339962036.63
suspicious,1.379570625,1825970408.59
ugly,1.38217546333,767868970.721
earnestly,1.38360610441,3886903837.5
district,1.38404982398,453242308.559
dangerous,1.38463520258,307946091.23
planets,1.38475545324,304081133.613
limbs,1.38584199239,1084228550.49
file,1.38705893613,1418553793.73
scent,1.38837032242,569521786.458
keep,1.39081392114,64257268.2108
provide,1.39100821547,2447550348.39
learned,1.39276863605,265070360.599
advised,1.39302194882,5227804348.88
fit,1.39355730331,810092993.046
could,1.3949272115,1642983.00993
possible,1.40138179263,83730461.3157
senses,1.4017805783,2302091554.46
presently,1.4018391364,148806616.614
floating,1.40417355572,1170648332.17
sandy,1.40453896773,490852643.938
eighty,1.40825554717,1578598410.75
mental,1.40905963584,786536445.607
strong,1.40919580096,40224255.9003
signs,1.41126062895,1139702768.43
patient,1.41151051396,205921372.268
adjusted,1.4135667922,3126659532.2
energy,1.41589093132,275456795.414
alarmed,1.41699098726,2398174127.79
master,1.41707509819,11405369.1174
authorities,1.42296016409,1073633512.0
burden,1.42589462161,2395486250.23
restored,1.43010364267,4097023269.5
boxes,1.43011604738,2094357909.3
available,1.43057216834,1616205737.54
efficient,1.43099649651,2868161961.91
situation,1.43103632766,165123168.414
tradition,1.43108764448,3469111135.49
community,1.43274745595,1160914805.32
savagely,1.43310495497,3733233049.85
evidently,1.43633659893,360761256.769
gestured,1.43682277467,1611606393.26
portion,1.43684707107,1355929034.15
side,1.43821377284,31688552.6725
beaten,1.43854056799,2241800141.17
watching,1.43855711908,127889897.185
wrong,1.44174724024,114755878.153
ritual,1.44349000541,3195965233.85
non,1.44355079898,1314952154.04
ship,1.44533764531,3914451.54226
granted,1.44745849197,2867578735.91
nightmare,1.44823387086,2320039336.53
okay,1.44950749663,81806817.7071
reactions,1.4495548229,2843601773.76
ray,1.45261118752,1033823363.66
six,1.45558773485,101945394.364
accurate,1.45646838191,3719952013.31
urgent,1.45652815435,1543322409.02
fill,1.45695421427,1662052636.24
state,1.45818463106,153794134.562
temples,1.45904347133,5728719758.93
lake,1.45956890155,269738738.196
threat,1.4610040298,2662097867.72
padded,1.46222669625,6490323668.56
shown,1.46233136062,1453095887.56
my,1.46265021038,286536.233528
ours,1.46286443726,1089185764.18
results,1.46450391905,1517825282.55
beyond,1.46481458278,116699159.728
switched,1.46729205775,1188133857.83
undoubtedly,1.4674582956,3076078035.02
mob,1.46917657535,1950812719.61
temporary,1.47015401016,3370473937.69
i.,1.47296070704,2279929440.07
start,1.47332289014,211166859.827
impatiently,1.47449821729,1238326635.28
brains,1.47506295769,1220015685.04
materials,1.47647596012,2918449516.65
meaningless,1.47705089206,3652483977.9
brothers,1.47773290101,18897135.5263
ashes,1.48067871163,6238652521.06
nature,1.48085143814,292183241.83
clutching,1.48333636134,2322437549.5
certainly,1.48392033169,117600167.253
nine,1.48436049015,328950955.577
mildly,1.48722134061,3377609793.65
incident,1.4873493424,1504241216.24
hesitated,1.48802018259,326714315.197
pack,1.48903781369,451393066.336
me—,1.49020260935,5561587897.65
discovered,1.49084405694,280658630.397
device,1.49260855069,792923089.146
strode,1.49318167652,2254289746.15
share,1.49441204067,649373230.155
weeping,1.49459918509,1683526936.38
uncertainly,1.49647484884,2388946641.48
guarded,1.4975790444,3660882770.01
roughly,1.49766855398,2520352394.12
cars,1.4981487635,641089305.283
terms,1.4991026788,853034478.745
item,1.50140527986,1259428222.76
rapidly,1.50148468454,465691189.415
glittering,1.50159567499,3246560817.53
cloud,1.50164230988,354834901.209
protest,1.50308079611,2000977763.4
roots,1.50556721073,2902962831.1
effect,1.50656364485,381677772.525
platform,1.50661633475,528308044.026
training,1.50761057597,737367233.145
purple,1.5083287781,1017326129.83
mission,1.51019776472,656263400.604
stiffened,1.51040685714,5387483233.58
correctly,1.51529058357,4940275360.95
bits,1.51568469869,1009772684.82
scale,1.51687364688,729385513.831
minds,1.51785775024,211229159.823
alien,1.52006485364,78954656.4152
grimly,1.52351049071,2461339499.25
teeth,1.52384346726,294745732.125
leaf,1.52531048151,1327634074.94
agent,1.5265754717,419123691.717
simply,1.52787175987,105143958.434
profound,1.52956811658,6726135796.38
curiously,1.52982158688,1647393973.04
haired,1.53247659508,1155544709.1
reasons,1.53321524509,978624106.758
some,1.53500685199,6194706.51559
smart,1.53528104379,145086617.621
name,1.53707600005,52629117.9477
session,1.54195230814,1675610899.88
four,1.54295499885,59852486.307
important,1.54363881409,175567624.454
enormous,1.54415790245,456523303.799
market,1.54589227802,355864510.246
swell,1.54651982893,3886040577.35
speech,1.55036264961,971852946.815
design,1.55113447138,2265329417.11
rigid,1.55283049555,2043966041.78
shuddered,1.5540554195,2272392898.14
spirit,1.55518528268,625097989.52
boss,1.55861120715,369121583.963
object,1.55893281603,474211686.109
false,1.55936482963,640844745.813
considerably,1.55960244923,4190330408.05
appears,1.56009891502,2375890830.77
/,1.56054227615,474678858.312
volume,1.56174349049,1057953256.14
invisible,1.56392297806,1017778983.44
machines,1.56653666251,100289839.224
suppose,1.56831539721,60061824.8964
ignorant,1.57173496045,6029089899.29
happening,1.57268875366,1229756047.6
detailed,1.57324425995,3801461383.63
big,1.57561934175,16747217.253
million,1.57722092221,117748691.079
obviously,1.57811471231,455570375.719
obvious,1.57816721263,277232339.433
originally,1.57968891111,5831774666.22
masses,1.58367856955,4623374560.76
short,1.58401085231,106507577.455
withdrew,1.5848099904,2733791400.78
teach,1.5848452834,1266110592.59
delayed,1.58683759709,4938738730.5
lines,1.58913551998,327474536.167
lifetime,1.58920299166,3936669835.33
outer,1.5901575287,299355374.249
notion,1.59028284009,1307310632.3
—and,1.59028689826,757912881.915
—a,1.59213739953,4329146845.14
no,1.5925574257,3743409.55313
frozen,1.59304542824,709229554.593
contract,1.59378142465,1077259624.85
found,1.59387775067,43468399.7531
easy,1.59596244121,248774599.935
opened,1.59672898683,123542077.25
liquor,1.59944265863,519681729.577
separate,1.6030780465,2172573699.36
abruptly,1.60362663591,549603873.519
bolt,1.6038378828,1228131795.32
patterns,1.60648630635,1189222833.3
joke,1.60843050784,876447274.333
keeps,1.60926642123,2349934453.19
caution,1.60988552277,2066957707.75
aware,1.61185024729,375049639.269
capital,1.61324654067,893284348.988
properly,1.61458415561,1418353756.79
moon,1.61676246758,200364179.868
records,1.61752093053,328624271.263
blast,1.61888597252,346683149.829
rest,1.61917979303,132846427.444
development,1.61957684705,1238946565.91
points,1.6206376526,900652453.669
shortly,1.62105772179,1006625933.35
paralysed,1.62128403884,9056516124.89
o,1.62246076252,83084794.6795
field,1.62312170199,103202241.228
there,1.62313928886,1289689.36795
tools,1.62613185249,1075073478.54
nor,1.62760296374,131257023.782
old,1.62851435571,5418736.55467
grim,1.62916994815,2901948484.41
factor,1.62998142129,7123334248.21
assume,1.63141152353,1620872065.6
unique,1.63261838849,4615203446.48
due,1.6355752922,921562056.451
single,1.6357110685,221700269.948
harshly,1.63584375811,4033001299.95
similar,1.63668012601,1128390149.07
result,1.63710081121,787116035.928
dad,1.6395603833,61017784.9422
nearest,1.64235148212,1355174367.19
feature,1.64257995624,3797532204.83
noises,1.64306069359,2159948223.33
message,1.64405495333,101261782.301
peculiar,1.64420216043,1368084246.92
parts,1.64545623595,663590799.353
nodded,1.64791184416,45909140.8563
respond,1.64876447611,5334982521.29
signals,1.65061117457,1165310879.96
handful,1.65151796476,2274982939.36
anxiously,1.65216085156,2440382270.15
daddy,1.65818725884,61973288.4587
ago,1.65866813643,115588168.738
us,1.65991149474,3933817.9401
exact,1.6604501426,1293769543.96
peace,1.6606014517,7047460.19881
shelf,1.6612260391,2071227570.25
basis,1.66141496951,2474931083.57
ninety,1.66152975618,1812562610.63
wisdom,1.66802585625,321372706.059
born,1.66810290537,457569484.106
universal,1.6701137039,2102588563.08
delay,1.67186027896,1728399320.56
centre,1.67306472148,100697037.386
national,1.67399342259,1077112073.6
rules,1.67406067325,1133929894.76
chamber,1.67451090462,188211932.76
downward,1.67832688461,2515400992.25
length,1.67927576942,474349784.323
magic,1.67977760556,369387248.542
cabinet,1.67982073275,725456635.337
cat,1.68064184007,100933993.422
driver,1.68067531059,242439164.583
services,1.6806784469,2620906306.44
have,1.68080927962,1536378.66158
sleeping,1.68593232028,346453683.277
plainly,1.6891205546,1097114773.84
fluid,1.69105664335,4503667990.11
planning,1.69434720162,2073357066.6
dollars,1.69474800597,223075584.996
messages,1.69620016165,300193563.514
hurt,1.69824117596,188620949.005
curiosity,1.69922306841,956104644.698
seated,1.69985515928,596534749.489
ground,1.70066788412,46196769.9998
captain,1.70170674644,16577117.2578
trouble,1.7020008546,209955934.026
necessary,1.70280131004,283379187.523
curled,1.70327476779,2644606947.79
civilised,1.70339481129,2482770810.51
ultimate,1.70706066237,2915999537.31
faintly,1.7072354435,926837807.462
base,1.70875995948,377510885.262
arrange,1.70889402609,3199236580.03
egg,1.7107650108,619521263.718
thousands,1.71090842591,572551834.655
heap,1.71281599758,2452341039.23
golden,1.71369991016,128792947.099
grounds,1.71516081335,3265604788.33
audience,1.71599838066,562083680.252
logic,1.71620760218,3320961695.81
miles,1.71656151032,37280726.5965
physical,1.71797419572,515614655.513
anyhow,1.71934932895,258443148.433
filthy,1.72389618584,1982902136.76
i—,1.72469213855,670470449.368
years,1.72869105732,20995134.3888
or,1.72877296823,2967319.27471
perfectly,1.72994275754,464381251.854
medicine,1.73007799566,1175742915.76
tested,1.73542007595,5155214466.76
matter,1.7364658854,57782522.4923
constant,1.73969992072,4693178.27061
exactly,1.73973043089,173278133.086
pit,1.73993804299,416524195.767
it,1.7432506631,165699.051723
ash,1.74339663672,1367093785.2
paces,1.74431869478,1154086686.42
controlled,1.74475980907,1787822550.92
travel,1.74569532693,718024305.544
set,1.74699520567,76526533.8244
technical,1.74878544607,1287022079.07
culture,1.75112941201,594115822.761
mentioned,1.75191439761,885434578.154
maybe,1.75268955549,28098488.8431
contained,1.75503178524,1490840602.07
brick,1.75575743591,842979898.348
knot,1.75668715867,5814227435.86
valuable,1.75705036119,1969752443.62
intervals,1.75773332567,5348743654.36
resistance,1.75933873412,555609881.872
can,1.76173994047,5976527.99837
transparent,1.76347154482,1676245660.29
passengers,1.76665953033,847589099.698
means,1.76863686403,255718060.455
direct,1.77057420204,1104225632.89
distorted,1.77474064085,5841943896.52
taller,1.77764180716,5331145200.16
risk,1.77893171318,441968706.117
lacked,1.77935781738,3457098686.4
terror,1.77966709842,652174267.947
slide,1.78003276202,5207523690.71
process,1.78020315468,1621555999.84
nuisance,1.78029302068,4825477804.84
two,1.78055178428,12436687.0671
orange,1.78241137615,580503941.104
visitor,1.78688777685,1403580425.36
instance,1.79000300463,575630579.279
changes,1.7905664029,1131634430.94
streaming,1.79099599179,4391552611.42
shared,1.79709638453,1395585665.97
stolen,1.79995981141,1673099792.85
dozen,1.80417311294,434670229.732
staggering,1.80803540479,12131233668.8
ribs,1.81173767159,2390975095.06
feet,1.81460887701,26122881.788
uneasily,1.82036442264,2975044997.8
replaced,1.82113526263,2047779450.49
awareness,1.8211659561,5186602793.2
cook,1.82132941917,971507962.916
button,1.82585398352,203105048.485
male,1.82626724355,458870457.389
flatly,1.82635547985,5893547908.74
things,1.8277204718,28830814.873
birth,1.83385334109,1910459205.7
develop,1.83853902266,4233577877.31
vision,1.83959699436,262555024.629
scheme,1.83977894567,2850702150.6
sniffed,1.84465114229,5479972176.98
shivered,1.84665370757,2842547926.08
bowl,1.8494091731,480339901.241
horrible,1.85151983889,181838488.598
claimed,1.8539745635,3976496791.62
trick,1.85432157891,1483248887.54
cluster,1.8551810512,6541852961.34
whisper,1.85521548846,1084100367.73
breakfast,1.85562016831,342409998.225
inner,1.85738966622,900043453.285
wheeled,1.86004150147,3631319066.93
useful,1.86097167381,1184853469.58
subtle,1.86282458408,2662733765.44
blank,1.8633143588,1148417687.92
any,1.8651255332,11683434.193
whispers,1.86566436457,3444249889.45
kind,1.86621414007,56870882.5587
shaken,1.86714232446,3688651639.15
crossing,1.86936481316,1591711968.18
convenient,1.87110298225,5714617104.47
importance,1.87118602803,1217126562.56
are,1.87206712446,2431039.83787
try,1.87208238279,125388843.801
complex,1.87215161179,912390700.404
group,1.87389089034,166172005.453
laws,1.87537375,1038343814.62
teaching,1.87672995029,3942678301.08
"""""""is""",1.87710715148,1149391533.03
doctor,1.87789251905,14694511.7562
theme,1.87822509575,2447155845.71
shut,1.87991030153,219134656.11
president,1.88029160984,229855406.551
skin,1.88076279218,273112994.541
strip,1.88426861995,1549486226.57
wrinkled,1.8868917528,5691278789.74
inform,1.88800952409,2636891858.89
buildings,1.88825020117,505437099.955
lock,1.89294698484,258899944.892
doubted,1.89887237885,6765601008.61
astonishing,1.90022993886,6145394277.33
pilot,1.90437116969,261274507.134
harsh,1.90491590299,2073990100.91
interests,1.90557347583,3855612248.62
inquired,1.9082158621,522675002.111
prime,1.91086340181,1420873707.57
bundle,1.91225775567,3571031965.35
massive,1.9162915976,2087261872.88
halted,1.91636352194,1225291591.4
eggs,1.91678761356,558454927.72
nevertheless,1.91752709163,1062501471.44
clay,1.91925414585,1664971947.73
noon,1.92171520963,2605412608.49
genuine,1.92318779201,1668775424.61
public,1.92489336125,426554117.418
investigate,1.92557980254,4875063422.5
emptied,1.92775189239,6134290385.69
information,1.93906886657,235701543.788
tricks,1.93998900235,4342529978.2
double,1.94243135825,907964105.506
structure,1.94327780772,627329518.169
music,1.94362645166,92107296.6774
clicked,1.94636843226,2583857901.46
presumably,1.94843724589,3442483678.88
adult,1.94987818879,1573297840.29
"""""""he""",1.95517159485,3403581305.04
event,1.95908885394,2042847935.71
problem,1.96588832597,205105971.898
fiction,1.96678633075,121719649.858
explain,1.96710139913,350057822.427
brain,1.96847276734,267101565.2
interfere,1.96959356407,4917047588.84
stepped,1.97282708531,210846696.971
walls,1.97401158739,194720675.63
produced,1.97574964254,1664525197.37
shaped,1.97633495654,1577735521.39
fashioned,1.97724028297,2718995935.96
cautiously,1.97962717451,1070023370.38
panel,1.98034099481,1345430479.31
bones,1.98067329542,772406609.586
resources,1.98233792495,4681542055.17
operating,1.98660798814,1852660864.83
push,1.98706358232,810511717.54
violence,1.98891251051,615537863.43
worse,1.98966172653,461508050.41
dim,1.9925106708,339400401.131
using,1.99305751564,721037373.486
delicately,2.00375205282,6062475470.98
product,2.00716189914,4265881540.61
responded,2.00968957503,3557455109.55
missing,2.01069429104,1064793375.05
divided,2.01775857767,5585718986.56
none,2.02345074465,268065274.884
mark,2.02516138019,547228164.175
sour,2.03432495071,3341295178.53
wise,2.03623721892,1324199160.72
bunk,2.03632168637,722485455.862
shirts,2.04253437676,6104720044.68
responsible,2.04299891893,1786995545.82
dumb,2.04303095207,2810646713.65
your,2.04508709347,2847476.30822
ordinary,2.04637748525,740883500.839
frowned,2.05067155968,798863678.415
less,2.05123268744,112100692.979
puzzle,2.05337742743,5164533986.7
interior,2.05439298493,1833313435.17
broadcast,2.0544097157,3975029372.37
plain,2.05725724872,563423148.708
gasp,2.06128709664,10618347373.0
admitted,2.06715589182,743076030.971
third,2.06728334704,287825283.091
ancient,2.07167870394,293965454.242
alive,2.07655792995,328092925.561
average,2.08039439412,2771555280.12
elements,2.0812472965,4559795951.21
awe,2.08126101884,6016449675.56
include,2.08280892107,6767233937.73
huge,2.08579600434,249054833.649
seems,2.08643859335,143005210.629
warn,2.08710920642,3856071370.13
figure,2.08957477927,286588193.168
substance,2.09317417117,2341728553.28
hundred,2.09353514582,42385163.5337
i,2.09445032938,33894.3544187
worlds,2.09619846255,504610532.413
absently,2.09778600608,5126841181.48
carrying,2.09908256343,433112818.8
cab,2.101259112,452215500.242
highly,2.10402102178,2310593815.45
split,2.10614836534,2931384450.11
me,2.10882877043,549953.679492
recovered,2.10894260748,3008804786.93
sort,2.110697061,53927211.6217
machinery,2.11689055021,2942955310.85
recorded,2.11744478945,3035357278.21
best,2.11782415618,64400389.2203
shiny,2.12022487746,3898877999.95
talks,2.12032540888,4327353180.29
outside,2.12146768134,99168951.9045
wonder,2.12266253899,371299276.594
original,2.12565106094,852162355.872
three,2.12734541611,37263422.3348
souls,2.12817388129,5440621402.15
solemn,2.13318338951,774837986.879
equipped,2.13924883008,6247207988.63
control,2.14315743331,100237919.173
half,2.14512527699,91160896.6239
developed,2.14527458061,1218418284.2
wooden,2.14654871416,1014656503.25
killing,2.15169978789,1225577791.93
except,2.15848006501,231259082.662
boards,2.15962686705,2751350418.68
ca,2.16077721791,28827528.799
barely,2.1631067409,1270923963.05
photograph,2.16940901952,989953137.576
humanity,2.17775372071,1199615529.1
chewing,2.17943869117,6788644732.89
shape,2.1799543449,718506069.358
focus,2.18520355037,4296672552.37
ceiling,2.18582180952,1216239262.11
central,2.18703173168,637292729.889
"""""""what""",2.19488494464,5696987011.43
creature,2.19982933089,174698898.814
reaction,2.20046544598,1002078510.39
skull,2.20067566738,1145869985.36
image,2.20087820742,381021813.441
booth,2.2038103618,1340012511.86
ten,2.20645675938,114863500.803
weakly,2.20890231365,5946987291.01
necessarily,2.2101323427,8674438183.61
inside,2.21542883824,104503232.557
heavier,2.21564354774,7319307912.88
questioning,2.21736083183,6406540480.34
inspection,2.22158776483,4282740906.15
region,2.23763008256,2339916205.86
likely,2.2416666462,505155727.44
probably,2.24168042915,142798998.558
grace,2.24301231374,79381416.9517
trusted,2.25159154102,7277579234.31
growth,2.26349285501,4037473945.03
healthy,2.27202455196,2725024244.12
within,2.27380827687,122157258.383
ability,2.27844495698,1820890147.38
meaning,2.28021925858,984604781.615
temple,2.28605579544,572304864.216
experiment,2.28780742535,1608228634.03
dimly,2.28919025601,5118125653.35
ex,2.29781696723,4857974266.2
free,2.30043706084,170121403.089
possibly,2.30194058975,463577692.556
outward,2.30357157829,3444168406.01
phase,2.30750420728,1953642655.97
motion,2.30767226858,1138392713.15
whatever,2.30781987628,312638623.462
switch,2.31094119881,1022598526.53
jaw,2.3124758111,2565125507.64
showed,2.32018010582,357650906.834
alike,2.32030801068,6285359341.21
learn,2.32046714252,571641743.911
solve,2.32280725148,7260702762.49
twin,2.3242516292,1754189280.71
carry,2.32542311996,581562017.994
simple,2.32574219792,571636952.387
identify,2.32864281536,5002808757.02
anything,2.33027112287,41883688.4179
sharing,2.3309045096,6069267621.09
uses,2.34086690907,4859506626.21
century,2.34988816366,363358812.222
careful,2.3555194344,911577933.797
internal,2.35583447643,4321401455.68
flash,2.36063587721,1401597040.68
scientific,2.36406504758,1204976418.12
based,2.36603652361,4401733794.7
transfer,2.3693779374,7960896974.8
gloomy,2.37121760388,3881240478.27
named,2.39376898049,1030226543.81
civilization,2.39486705102,825305642.31
sounds,2.39518438013,817309922.841
muttering,2.39547912661,9238513831.45
stroke,2.39787123256,4793124669.29
vast,2.40968132937,811720132.012
grin,2.40997915437,973378094.381
proper,2.42138430655,779501907.902
crude,2.42256954589,5101491718.44
highway,2.42402797917,683319557.174
objects,2.43878817128,2002252649.54
dirt,2.44340888109,1379060235.82
size,2.44511011765,724917456.745
shows,2.46664605541,3608025661.71
forms,2.46909225976,1228656520.69
unless,2.47805422702,937371098.004
plus,2.47816800715,2209921334.2
tube,2.48479274774,228964042.076
fence,2.49117289994,802274299.957
sore,2.49622461636,4391627137.34
midnight,2.49652025571,1788301865.93
weird,2.49763788868,3281694608.4
warning,2.50725126578,1215655067.06
tubes,2.5086228687,1640556202.53
existed,2.50933984478,3010991527.08
itself,2.51115046386,107493662.525
mechanical,2.52176957191,3415800448.9
environment,2.52249308479,6847699008.04
research,2.52342681161,640763160.569
seem,2.53281286951,251850091.077
projected,2.54077972287,9930967343.92
universe,2.54645555168,426710881.426
radio,2.55151270583,146892370.151
method,2.55815937069,2527066628.17
forty,2.55880548341,752597174.233
response,2.56521496384,2289957503.69
function,2.56563262444,4982979501.05
creatures,2.56762748362,244706219.438
repair,2.57977840738,4403852705.73
farmer,2.5803230034,759722136.954
system,2.58489200143,132389116.593
breathing,2.58546965913,1093001213.13
shapes,2.59611126092,4043732336.76
nose,2.6024507502,43862407.0688
metal,2.60415155823,152377001.916
centuries,2.60431203485,662940175.005
kicked,2.60807316585,2328544995.31
controls,2.6111678714,1117311365.47
forbidden,2.61313797149,2395474323.5
slave,2.62459718603,110530076.608
#typetoken,2.63532580987,6632.06841758
used,2.64087253883,111869446.87
powers,2.64125882038,1099100385.83
offence,2.64265791551,4700205118.25
gravity,2.64384944487,1150423285.55
one,2.64456681207,5001298.15434
code,2.64626047726,2420926989.88
panting,2.64887795887,3855531704.51
invented,2.64957091565,4415854419.62
lower,2.65162183204,1061603226.79
stiffly,2.66660455733,3881236173.01
series,2.6685577195,1689166976.94
stare,2.67258633777,2279533350.06
eh,2.68119583984,437138131.918
communication,2.68635895147,1470276070.7
ones,2.68723172163,360443068.818
questions,2.69715093615,431680917.647
intend,2.69928119436,4055862537.87
earth,2.69964304214,23280217.6681
briefly,2.70304314437,2103555184.06
terrified,2.70724230433,5394044007.51
level,2.7130074891,441102923.207
secret,2.71793398412,449168834.316
form,2.72034694254,566592958.752
cities,2.73949525817,997972021.675
legged,2.74472410768,7088658180.2
stages,2.74676520894,14638374336.4
sealed,2.75878509398,4165249301.73
uh,2.76323485835,509340856.427
visiting,2.78076515653,8165652164.61
thing,2.78210763798,27981457.6814
purposes,2.79098389573,5331994378.11
major,2.79196299666,178981961.488
lifting,2.79486754238,3140522723.16
power,2.79613408544,164236591.734
world,2.79932390108,27186051.0457
plant,2.8097293423,1276320828.62
skinned,2.81220196748,6402941054.17
traffic,2.82607616128,973069056.334
whoever,2.84297444651,5027527792.15
oldest,2.85051324548,3158601473.65
selected,2.86936664901,4247681656.16
plants,2.87513991935,1613156702.82
dealing,2.88001941595,8507847593.34
professional,2.88024051231,2707704220.11
designed,2.89233922833,3729348023.4
square,2.89768546216,359713669.733
frowning,2.91055999185,5162214828.41
space,2.92045763566,20591194.6154
quit,2.94344752116,708386085.491
logical,2.94434288237,4922270889.64
understanding,2.9542297784,1918963109.37
couch,2.955685508,670311598.795
supposed,2.95646414181,480164779.744
built,2.95930752792,497893376.877
nasty,2.96730106143,3429110092.95
stuff,2.97296858241,309618678.766
hideous,2.98578228463,6409802687.96
effects,2.9925952827,6070486768.33
programme,3.03438551698,925991256.22
plastic,3.0396794194,1850713656.9
twice,3.04194572299,1427056542.6
plot,3.04784590479,2767772903.75
planet,3.06968427957,64925182.7319
artificial,3.08820887637,2818778530.46
yellow,3.09562269263,42965430.748
theory,3.1186716916,1537068182.03
beings,3.12358460406,900713804.591
access,3.13412722806,12664856861.5
government,3.17847344377,222860750.833
willing,3.18560122232,2260438763.68
dirty,3.19002652778,1312137255.22
apparently,3.19536806749,641073762.785
basic,3.22120087551,2606326576.07
human,3.32628056009,32813585.6312
population,3.34152913933,5198292392.19
copper,3.39834726308,5000075920.97
bare,3.40063034567,1058993441.1
real,3.4165093218,64923436.4112
puzzled,3.41860183609,2292448758.78
normal,3.41877585544,886006042.093
brass,3.45739020667,2346544972.58
primitive,3.48314163731,4976723869.57
foul,3.4944599221,8948709395.78
rate,3.49995821109,2398950129.19
dream,3.52771294489,293442631.329
species,3.58543659439,5506475835.33
lift,3.59324217849,1415308340.71
automatic,3.60096039401,2418655005.34
official,3.61332419489,1668601235.65
television,3.62037276527,873412945.49
mostly,3.64081547766,2895262720.08
odd,3.74152237978,993849724.027
science,3.76585158531,135420118.995
screen,3.79343532661,592101410.092
city,3.80556719588,49086296.5545
fantasy,4.0872277075,1637219711.94
use,4.09022413974,187708918.832
random,4.33445459652,7444247505.47
