disguised,-0.225556386245,-1075370030.87
code,-0.225382533304,-15144750.1459
went,-0.225174429324,-1475155.58642
raw,-0.225146211527,-302142008.767
minded,-0.224950382676,-575324928.6
cow,-0.224676376175,-26341617.5935
repeated,-0.224474484659,-63517031.7416
thinking,-0.22436003636,-12577005.0419
victim,-0.224326805862,-366924628.166
nobody,-0.224094298085,-18751540.6909
runs,-0.223891502305,-333880777.117
winning,-0.223709868028,-409861423.116
goods,-0.22362374903,-103723167.486
fault,-0.223502602318,-185676756.478
full,-0.223456404366,-11793079.5415
romantic,-0.223336282902,-353791750.724
german,-0.223241193446,-4921018.97779
spit,-0.223176144886,-134191255.564
earlier,-0.223142166036,-45195925.6568
swallowed,-0.222973306802,-72301239.3517
worn,-0.222680157675,-141802433.797
eat,-0.222555351215,-20336260.5856
delight,-0.222554869729,-190092061.664
"no,",-0.222026712678,-64387840.2599
desire,-0.221877733963,-23834113.6836
sticking,-0.221818191783,-400100534.398
toy,-0.221261714719,-505319326.295
knuckles,-0.221223538,-511899631.675
chin,-0.221130103103,-49228228.1274
gonna,-0.220893193838,-2699417.31182
hated,-0.220655128911,-99576064.9898
appearance,-0.220097002635,-98228714.0252
departure,-0.219685216207,-358729547.923
absurd,-0.21943840758,-246506474.742
year,-0.219377631301,-9477703.1883
breeze,-0.219184672863,-178146365.592
friendship,-0.219165823282,-331575600.189
store,-0.218451384162,-28533191.0561
receiver,-0.218357811227,-322626019.703
glad,-0.218284656913,-60512096.0128
opened,-0.218230825727,-12131016.0432
cooking,-0.217999184938,-237607632.407
fingertips,-0.217834281134,-657558395.626
hey,-0.2177563726,-13516037.1674
life,-0.217676012531,-2307324.89988
heels,-0.217658906678,-149718274.734
living,-0.217318808084,-12448147.6838
remember,-0.216790172286,-10860422.8731
precise,-0.215802910791,-212541421.031
walks,-0.215156690367,-236620808.468
practical,-0.214255429412,-249668257.849
packing,-0.214118052187,-920648725.86
sensible,-0.213922691435,-421665590.405
sets,-0.213879587107,-440154296.858
owner,-0.21376267655,-156792156.002
glorious,-0.213401350482,-664618597.054
cows,-0.213281562793,-66259650.267
move,-0.21320378531,-12132189.545
secretly,-0.213177285843,-211523912.138
cocked,-0.213057195534,-237601957.859
played,-0.212502839926,-62955141.8214
modern,-0.212469904129,-71923358.6183
box,-0.212256829168,-28520536.7028
sister,-0.212112839734,-16122983.7607
tell,-0.212033880381,-2479766.06139
occasional,-0.211914029288,-280722343.605
tables,-0.211034869401,-125734061.399
quite,-0.210740295241,-2997710.5566
sharing,-0.210252583312,-457535354.164
feathers,-0.210182960363,-242201091.579
smart,-0.208934138574,-184095185.458
sincere,-0.208928765906,-1167887409.23
good,-0.208271452932,-1489362.46191
dragging,-0.208193126247,-416091691.77
name,-0.207821619513,-5433766.33788
intention,-0.207767407531,-377658796.499
uniform,-0.207494016217,-99101702.6155
silly,-0.207472658761,-73257786.0723
travellers,-0.207094913006,-57264795.6896
because,-0.20663317488,-660713.9019
parking,-0.206511082338,-121053863.338
rusty,-0.206347992863,-572684947.731
trap,-0.206231887927,-61953383.6198
experienced,-0.205961670341,-278403231.251
delighted,-0.205946523534,-217008807.839
lack,-0.205790981134,-131102792.504
burden,-0.205679234478,-316897200.574
adding,-0.205622511318,-347730120.31
slide,-0.204700146227,-284171816.104
smoke,-0.204229549527,-4553182.77181
daughter,-0.204006408843,-12846165.2789
own,-0.203984620786,-1873995.91801
manage,-0.203874844891,-199735151.603
jesus,-0.20372021866,-43881794.7841
forehead,-0.203616797814,-42842463.8662
chatter,-0.202551935979,-476426299.573
with,-0.202461130789,-86337.9821651
painting,-0.20228615205,-82480418.9318
usual,-0.202035841884,-57612427.8928
finger,-0.201918378359,-37813695.0685
moonlight,-0.201739069197,-275924241.417
jealous,-0.201663656262,-462158695.108
faith,-0.201498886587,-72356325.8032
admiration,-0.201398744484,-416819096.648
odour,-0.201324380355,-236635918.589
eighteen,-0.20120461195,-503985975.419
native,-0.201055568929,-87116230.7225
he,-0.201053101972,-7265.26138467
collecting,-0.201035996561,-889950849.427
hello,-0.200949957235,-59691344.6783
prominent,-0.200810794269,-615765253.913
hot,-0.200636180937,-20592094.5018
cry,-0.200540310458,-31947259.1166
pinched,-0.200308045734,-539555541.414
both,-0.200177880472,-5578331.0298
tray,-0.200129573756,-89184879.9325
pouring,-0.200090757194,-507921957.093
retired,-0.200050693506,-634659772.179
seat,-0.199619079139,-20538356.7262
terms,-0.198556767081,-231174689.551
medicine,-0.198404921775,-127834974.786
tin,-0.198122976614,-133358465.207
patch,-0.197804068419,-371253548.83
filled,-0.197292552796,-14482513.5286
sleeping,-0.197268813639,-59916559.8249
minister,-0.196944898647,-31448411.5949
ride,-0.196356920118,-28981018.4813
purse,-0.196146738202,-132269855.463
laughed,-0.196142788484,-6460699.79025
southern,-0.196008554286,-36229399.8887
criminal,-0.195851277107,-439374238.374
police,-0.195754659505,-20882615.3246
understood,-0.195699741214,-44280615.7405
tomorrow,-0.195435405284,-51167614.5772
paint,-0.195231703748,-18496118.6753
messages,-0.195004500417,-29557048.8643
ex,-0.194942701432,-411408250.721
twice,-0.194911210333,-79352224.8909
stole,-0.194695026682,-266191403.886
moves,-0.194626970195,-168754255.213
i?,-0.19450449852,-376206413.111
modest,-0.194129910317,-613003311.169
cups,-0.193794255862,-205293539.538
fuss,-0.193743131785,-346348672.7
trembled,-0.193556945512,-186024666.74
secret,-0.19302690167,-23902773.7131
believe,-0.192764347739,-10769078.3987
embarrassment,-0.192683288284,-284097822.77
desk,-0.19262989118,-13277415.836
absorbed,-0.192101635938,-239897775.353
perfect,-0.192077967906,-45020631.1751
sole,-0.191914274114,-452525968.737
stained,-0.19173020755,-175176432.416
giving,-0.191614090119,-60104806.1641
wooden,-0.191586243108,-42056966.921
justice,-0.190381189434,-127828675.967
swing,-0.190187813916,-276838133.235
clock,-0.189981909992,-90034228.2108
thrill,-0.18997507426,-668097567.464
needs,-0.189854200448,-128288667.933
did,-0.189841493368,-207951.687247
having,-0.189820169694,-9707849.19712
consumed,-0.189597263079,-574018809.565
sin,-0.189587775683,-151586398.327
separate,-0.18933687806,-102297916.737
visited,-0.189319210119,-223922773.11
confident,-0.18924109467,-231858623.41
polite,-0.188667662098,-259191622.765
squinting,-0.188378015397,-840029812.131
begun,-0.1882632993,-67004814.9543
introduced,-0.188123307847,-204010682.819
western,-0.187948050446,-17023734.7557
youth,-0.187552350132,-39923761.2342
curb,-0.187491820686,-303362073.216
incident,-0.186752684581,-248810138.56
served,-0.18672957942,-23619452.5246
customers,-0.186660623152,-243865065.008
double,-0.186382348929,-39721179.0841
bastard,-0.186112033642,-71206524.9202
arrive,-0.185833527363,-218805843.589
grandfather,-0.185792563076,-1205402.9754
motor,-0.185332077987,-97061959.2734
social,-0.185091874655,-24397311.3335
pleasant,-0.184899338105,-86069192.0106
bathed,-0.184272436933,-324825593.698
looking,-0.183975565013,-4795660.19175
awful,-0.183964414442,-77361077.4499
strained,-0.183955546706,-177228664.984
drained,-0.183927849561,-304081140.704
wiping,-0.183521900432,-391431756.081
bell,-0.183345840321,-73180321.2573
calling,-0.182857332359,-88500074.4415
paralysed,-0.182763187974,-540234396.868
special,-0.182449875409,-29868557.4202
miracle,-0.182349342673,-279852530.122
lake,-0.181659055377,-19344970.9839
kiss,-0.181215132507,-60251161.9634
felt,-0.181170685981,-973957.985507
giggled,-0.180812359406,-418729016.764
and,-0.180585284952,-4707.13516301
ribbon,-0.180571689804,-376483540.951
moaning,-0.180366166891,-522802801.448
cupboard,-0.18031632824,-336821538.138
kid,-0.18005088476,-18870719.3711
surprisingly,-0.180011472667,-514739924.721
stern,-0.179893892562,-95443830.1881
relief,-0.179889908932,-99038322.4879
passage,-0.179780857988,-40580693.2626
arrangements,-0.179545998061,-380956633.725
distress,-0.179412285669,-296736092.247
comes,-0.179256626837,-30027954.4909
photographs,-0.178909139128,-112372726.066
swollen,-0.178481106676,-474709214.077
rhythm,-0.178478355097,-177684637.737
title,-0.178363428962,-254032505.428
responsible,-0.178296072346,-195619396.985
hotel,-0.178295483851,-4142368.08382
remind,-0.178097655541,-421091727.744
heat,-0.178076876659,-40388473.5561
re,-0.177797924449,-183636761.685
gratitude,-0.177568814141,-342886986.154
recognition,-0.177513053981,-489599088.363
fellow,-0.177314364412,-22797529.8343
real,-0.177221335012,-11391318.324
career,-0.177072742094,-210846904.555
confidence,-0.176820271961,-105074867.448
dumb,-0.176669252629,-192237215.159
brushing,-0.17660778438,-475929795.992
views,-0.176557138206,-210419529.533
'm,-0.176518922824,-497073.932277
host,-0.176201289745,-254432697.04
twilight,-0.176123204031,-110223770.193
religion,-0.175421955016,-130078741.138
spilled,-0.174720950707,-307093968.321
exhaustion,-0.174330889117,-209469357.967
beating,-0.174031054947,-145009978.706
each,-0.173725806571,-3733643.95236
or,-0.173712731529,-270443.632896
weeds,-0.173173462513,-92580284.6918
drunken,-0.173039749816,-346775622.314
miserable,-0.172890772256,-274423080.35
gone,-0.17285899337,-5241701.75589
removed,-0.172804878392,-91270377.2056
thank,-0.172530772672,-21459234.1312
reception,-0.172400872036,-178801242.695
pleasure,-0.172247548582,-31216435.807
eleven,-0.172082025554,-104517859.662
unfortunate,-0.172063031945,-725000127.255
walking,-0.171980796325,-42545238.003
curtain,-0.171786501161,-50030644.2694
lips,-0.17166920551,-9492949.13651
merely,-0.171270646357,-15840815.7721
front,-0.171163763954,-5878785.4235
plucked,-0.17114695964,-670516481.469
eh,-0.171123780323,-27126794.2824
pages,-0.170667643093,-61455339.4836
bag,-0.170654954452,-24787751.9389
somebody,-0.170226195955,-12262365.5944
horse,-0.170084601369,-2363815.08938
stiff,-0.169657673875,-74189729.2576
give,-0.169560974976,-6419760.76097
riding,-0.169243237887,-79566776.5755
state,-0.169208312539,-18844681.9389
unaware,-0.1691820584,-291115489.872
oh,-0.168980539998,-1492228.815
weakness,-0.168828534462,-320910867.246
empty,-0.168708852391,-16084872.9271
likes,-0.168648016034,-419456547.553
course,-0.168565917449,-2305973.15995
called,-0.16853232537,-7353079.16122
strolled,-0.168496162713,-584510501.198
imagining,-0.168464262335,-451411426.201
planned,-0.168436280071,-146901512.753
sweating,-0.168422371729,-239735629.703
cleaned,-0.168362627243,-388785429.654
ass,-0.168360301164,-18660035.9497
pleased,-0.168261197696,-72556844.7056
brought,-0.168017323944,-6131233.65068
play,-0.167763606501,-31373546.383
pretend,-0.167645677734,-407143283.307
temper,-0.16743652734,-250102274.113
nineteen,-0.167242232788,-209597652.962
sold,-0.167217721901,-132325782.765
during,-0.167035759649,-9367147.9332
fetch,-0.166999393723,-215670659.914
refusing,-0.166976621185,-535287957.543
flesh,-0.166886571532,-10952756.202
heavy,-0.166268006037,-15275915.6985
visitor,-0.166211841807,-188569810.381
concentrate,-0.166122358488,-469907871.485
thanked,-0.166033174498,-325543025.873
easier,-0.166009423749,-245405337.44
uncertain,-0.165912450729,-199451307.1
make,-0.165675881174,-2817346.98387
unlikely,-0.165660026854,-520140453.322
hope,-0.165572110221,-13701822.4208
twenty,-0.165360938425,-8331685.72506
rich,-0.165360611427,-27587815.6802
snake,-0.16517383597,-373396550.771
shrewd,-0.164980230761,-732830280.519
brother,-0.164902247727,-5638661.88756
breathe,-0.164887779841,-105521838.06
engaged,-0.164626097325,-265435667.969
ease,-0.164544392916,-92704873.0198
cattle,-0.164286660892,-85973607.6757
crying,-0.164260809299,-21127433.9462
chair,-0.164244880437,-7578289.02566
fragile,-0.164127541632,-438272950.096
ridiculous,-0.163903586639,-167197846.395
male,-0.163790045063,-84585949.3764
finished,-0.163671614505,-24789781.232
earned,-0.163387877314,-344603781.08
deliberately,-0.163246995746,-180455544.55
laughing,-0.163209539542,-24574296.4594
feel,-0.162857618412,-4926834.24047
dense,-0.16270600491,-298736796.089
lean,-0.162587690122,-62461462.6768
con,-0.16252429209,-5733966.19522
olive,-0.16217689233,-7751748.0611
shop,-0.162102647672,-40238535.4953
read,-0.162042136232,-6327749.62799
opinion,-0.161845697775,-116019163.397
insistent,-0.161778549621,-455128851.947
frankly,-0.161765986721,-428896036.766
doors,-0.161579199758,-51608750.6412
sudden,-0.161478212255,-14092126.6641
boxes,-0.161263079,-286484938.719
silence,-0.161052949406,-10533070.2391
pulse,-0.160911263278,-136617998.34
yelled,-0.160623709512,-62414494.7026
roof,-0.160572189774,-35132771.0743
company,-0.160458369978,-21475595.5419
embraced,-0.160242173753,-330271679.778
face,-0.16001547722,-948676.953107
park,-0.159980588483,-34255486.4423
anyone,-0.159545384837,-9091575.28958
restaurant,-0.159370618807,-46709824.98
tired,-0.159007477341,-20362989.0601
hair,-0.158592061207,-2350060.37153
dr.,-0.15834167172,-1367353.27255
threatened,-0.158315019556,-238793138.107
animals,-0.158178246849,-7449330.08858
perspective,-0.15795276622,-1025416170.22
offer,-0.157900745917,-58622857.595
attached,-0.157855567253,-173516671.321
useless,-0.157543489608,-184730699.256
conscious,-0.15736296483,-119895010.492
amused,-0.157303794132,-188701715.833
fork,-0.157255287791,-218692606.271
request,-0.157067618195,-210683874.981
blowing,-0.157011181797,-200173305.09
i.,-0.156961712618,-148803565.479
frustrated,-0.156745951994,-706489398.783
drive,-0.156721247476,-14038217.763
ever,-0.156690225447,-3890653.0273
intelligence,-0.15654894692,-32751408.0489
instinct,-0.15653816174,-422412618.205
pen,-0.156463248423,-72473577.8556
unable,-0.156409516014,-27924147.0626
identity,-0.156162311722,-465610156.813
knock,-0.155964921423,-145276451.353
jungle,-0.155887869625,-6597615.47931
lunch,-0.155682237138,-11892531.8196
fairy,-0.155519837801,-566546736.061
entering,-0.155461693336,-332480893.91
roll,-0.15545841085,-114913114.065
preparing,-0.15526588445,-359477474.693
spent,-0.155264175433,-23400120.0266
work,-0.155211395075,-3306387.49597
pin,-0.155176285699,-351728299.926
discover,-0.155115887567,-150075316.428
rude,-0.155112776788,-606180034.862
dry,-0.154865821159,-16276409.6554
huh,-0.154810368197,-23665382.9637
share,-0.154789887056,-73822140.7221
washing,-0.154613430489,-249637569.149
drove,-0.154499617652,-19886187.4694
brings,-0.154358653107,-380826258.568
price,-0.154130621789,-12797602.8522
early,-0.154045674984,-18112111.3083
nails,-0.153961793849,-56996124.3188
sleepy,-0.15388168627,-144734631.783
expected,-0.153287200567,-45505178.6746
suspicious,-0.153237460193,-290336885.824
chewed,-0.153226972866,-326951465.433
making,-0.153111820648,-14818784.6148
hang,-0.153041341827,-85782180.2696
..,-0.152895805768,-1804477.0483
reason,-0.152795472481,-17208147.131
seemingly,-0.152750839799,-197609598.674
suspicion,-0.152687104217,-144260585.571
driver,-0.152637675814,-24870681.4185
urgently,-0.152501438892,-424637955.092
asked,-0.152361648673,-657896.06882
private,-0.152338350288,-32500000.5752
how,-0.152306881687,-841309.159258
worried,-0.151901351175,-56883825.1398
even,-0.15165766333,-669118.572343
usually,-0.151451761406,-55120819.2916
spilling,-0.151345290857,-472342931.149
handsome,-0.151109578388,-80395374.3069
apprehension,-0.150867404359,-455317026.8
strangers,-0.150776051826,-103720996.138
n't,-0.150608449279,-17483.5644465
holy,-0.150416145377,-29925126.9898
towards,-0.150298159402,-3140365.90014
n,-0.150012945972,-90004385.4952
smiling,-0.149953238987,-23369965.6091
palm,-0.149947218184,-64106210.1575
damned,-0.149920367106,-42865162.1774
houses,-0.149805906987,-25263370.6624
attitude,-0.149797961938,-299743786.777
