wipe,3.91030861643,8208304476.61
pet,3.92804637221,10996183824.3
slipped,3.93889842686,1254741966.46
"""""""""",3.94380803743,10055.6613839
very,3.94458056906,34081763.3158
it,3.95586292808,649064.968122
reveal,3.96566866957,7807105202.82
snap,3.97508549024,6858260997.66
glowing,3.98306479726,4663081650.01
city,3.98816667321,72014591.0674
guide,3.99642322687,3022266440.88
darker,4.00158923776,9322969584.91
aside,4.03057409554,2073489848.59
stronger,4.05114265259,4507785972.39
challenge,4.06357218622,9661194313.85
still,4.07872663709,66813122.6361
filthy,4.08263901683,13371775519.8
physical,4.08308613787,2426716768.38
mask,4.08638619729,988417717.631
generations,4.09114698109,5916005211.57
strange,4.09480330935,450307076.363
pinched,4.10281571525,12214395190.4
level,4.10282686543,1105012977.37
lying,4.11295876152,834116503.317
terror,4.13568228456,2156898580.19
alien,4.13733824033,893973821.36
supposed,4.13776478422,494873176.382
race,4.16192940039,22286902.5198
northern,4.16337831934,8365307348.11
wondering,4.16456388839,2022679671.16
shattered,4.18037629558,6761070725.47
chamber,4.21554705193,671672720.547
scrambled,4.21654539949,8064979218.0
reaction,4.22412721356,8275604906.09
whispering,4.22694565575,8948853764.13
worse,4.2339730895,1277037616.76
despite,4.23470298517,1285183120.64
done,4.23651781599,145853328.095
biggest,4.23702332576,7334794502.88
belief,4.24075802162,8519901789.49
panic,4.25545491676,3129417877.48
random,4.26126538401,9201297289.13
found,4.27103852869,117680281.825
insane,4.27840703164,8075064881.17
sir,4.29339680072,35483709.1825
skull,4.33070654813,2728429698.78
dangerous,4.33746718788,1593177976.15
amusement,4.34075132707,10899617807.7
roughly,4.36024616911,12107044945.1
behind,4.36525837839,87019060.1068
constant,4.3694640641,9232903703.69
strained,4.36992088303,15508719595.4
more,4.38120516198,19996048.1897
weapons,4.38541480475,1377356031.49
weapon,4.40936826218,1124259516.89
louder,4.44123597319,4413171562.57
group,4.44486214873,463891530.011
cast,4.45389413001,1594333060.7
all,4.45535282089,8580922.55808
hurt,4.49370086572,863355793.86
slammed,4.4950240722,4364268891.29
bodies,4.50257487867,610182465.591
wide,4.51409832183,730872792.737
published,4.5407500527,988896921.528
landing,4.56149177237,2412246156.28
planet,4.56270065861,246676488.694
shivering,4.57068436226,8978930255.17
suspect,4.58669838754,4590749202.83
cold,4.58727802575,270140882.114
enough,4.60837506594,82273585.2281
teeth,4.61804276686,145686694.997
parts,4.62778967169,3278602409.29
horrible,4.6301733909,4384333393.3
clenched,4.64495016876,7513291625.23
safe,4.64688229032,1122941569.45
dusty,4.65348514468,3691015446.61
now,4.65580298814,20510229.4888
able,4.66331286805,459073437.608
understand,4.66585854845,280822795.682
smell,4.70060377917,742450253.534
ah,4.72212730163,212772652.589
broken,4.74113839103,1167152084.02
since,4.75537653177,201489047.221
bone,4.76596754348,1520105125.98
cannot,4.7736559988,421846832.7
fell,4.77903240916,398452954.344
furious,4.79090580802,11748123200.5
part,4.80647707843,299514836.774
upon,4.81965158408,40175342.3215
human,4.83051146668,86445919.5392
us,4.8342173338,22541539.111
things,4.83905879766,81675258.0833
somewhat,4.84281559217,2841972987.35
disease,4.84957130049,4654408310.5
fighting,4.85757367431,621276044.027
outer,4.86213045048,11290182156.6
normal,4.87409481226,3464381662.33
doors,4.88909744078,860744534.007
southern,4.8990534606,7717068734.47
echoed,4.90783227313,8000918278.79
cases,4.91717497567,4657669513.8
cracked,4.95036269353,4274183803.92
complex,5.04454631638,1631661140.72
gasping,5.0807839727,10269039712.6
but,5.08328588424,3009649.9727
carved,5.11055355374,2886173063.07
shone,5.12161109669,8093599941.44
hated,5.12604405264,4806338511.9
fury,5.13285454589,7391254303.98
reluctantly,5.13558045446,12194321167.5
those,5.13733845407,94049562.8726
beast,5.14261648707,2513892448.49
scent,5.15424303662,1342358214.04
ago,5.15885852324,241837120.166
frowned,5.1718699595,2125926771.12
shadows,5.20785704061,1649207145.7
gestured,5.20901549215,2091663755.0
ancient,5.21531901316,867733117.81
similar,5.25778964803,3749996603.87
obviously,5.26015960861,2841671425.23
them,5.34893127889,7981824.41102
surprise,5.35375030801,1717454539.62
wished,5.37681854575,2035303605.11
admit,5.38201594991,3602876128.17
feared,5.40903741198,7965771640.63
stone,5.41923518972,170493192.062
stars,5.46667101722,1047474790.08
almost,5.57265973314,137588008.02
pointing,5.5851497145,2875369857.9
mistake,5.60973245624,4693471017.28
jerked,5.63935491677,7026351300.43
ones,5.7530277256,624321196.502
won,5.79147502535,2668041723.76
heavily,5.84409387982,6377382292.87
areas,5.89078313768,13041218431.2
angry,6.05278430117,2034934833.54
matter,6.05490696474,406207236.264
novel,6.0822644137,1448348379.2
gotten,6.12097412945,1877854350.3
figured,6.12458134711,2571509749.56
discovered,6.26098320853,2193237352.47
worlds,6.40581830065,1561716098.26
starting,6.44704220886,4094499261.08
saw,6.50283774805,72151450.9181
partner,6.6649555552,2579680309.96
screaming,6.73055420381,1988523718.94
inevitable,7.14373451124,22397771857.8
through,7.44805698534,57020915.9965
sighed,7.49517462392,908348555.786
fear,7.62715987277,737582458.196
shivered,7.66866578711,14856591076.9
metal,7.89465690754,657562249.234
