finished,-0.059393677831,-8640593.22536
easier,-0.059393321672,-42777408.3308
moment,-0.0591801015601,-639587.385111
dramatic,-0.0591760173467,-220610568.291
tune,-0.0591457537995,-25318236.7984
pulling,-0.0590524755038,-29630934.8133
adventures,-0.0590508748287,-146904624.333
independence,-0.0589655967328,-233473927.157
father,-0.0589274052932,-166125.576917
mattered,-0.0588605600389,-98866301.6215
as,-0.0587316128014,-43714.4179026
fleeting,-0.058715348018,-144993229.393
frenzy,-0.0586765862201,-132140024.591
spectacle,-0.0586672917744,-185928433.504
lifted,-0.058657543084,-3896288.35659
tips,-0.0586572777971,-71337920.2868
flowed,-0.0586483341373,-63266095.096
scenes,-0.0586021831342,-103754050.945
eager,-0.0585796473375,-35081547.0994
railing,-0.0585737927834,-109397218.589
if,-0.0585635760544,-118259.735141
legs,-0.0585527117304,-3486877.64406
poverty,-0.0585265622935,-179087894.729
proving,-0.0584697027202,-455501146.718
bride,-0.0584601707816,-82170730.5775
sooner,-0.0584250962138,-5747373.95076
cursed,-0.0583626470766,-55346363.7874
climax,-0.0583225708648,-257809279.363
welcomed,-0.0583203483012,-239018234.743
wounded,-0.0582177373308,-12369174.2705
vegetables,-0.0581794758713,-50064859.4785
o'clock,-0.058170374451,-10394575.6009
slopes,-0.0581703637267,-36427173.8339
looking,-0.0581693802278,-1437038.25962
customs,-0.0580981555102,-55899412.9613
humiliation,-0.0580851601206,-224442898.733
kicking,-0.0580726912197,-189546916.516
pretty,-0.0580001425222,-4316124.01211
mock,-0.0579663966147,-254744519.607
cruel,-0.0579535614194,-65805052.5418
fierce,-0.0579146154803,-90930368.8693
outraged,-0.0579105195987,-180668653.202
bathroom,-0.0577809196394,-24025562.5821
death,-0.0577613701292,-2384687.16321
held,-0.0577436736048,-2347215.45046
lamp,-0.0576380121645,-24254100.6831
foreign,-0.0576378010537,-5161677.18581
remained,-0.0575886970326,-4473112.26795
law,-0.0575542519452,-8449596.74897
cool,-0.0575527919189,-10075696.6441
price,-0.057538392278,-5415511.16543
letters,-0.0574295952799,-18728887.1918
backwards,-0.057413746342,-51805530.9075
vacation,-0.0573941091701,-127246673.885
*,-0.0573645631783,-7499061.20686
cousin,-0.0573292805775,-42587707.1269
discovering,-0.0573022421225,-386132115.648
ugly,-0.057242895781,-61774736.2187
gloves,-0.0572243512169,-65622702.0797
shouts,-0.0572120310935,-139579562.193
parents,-0.0570399527013,-10105464.4122
wooden,-0.0569753084077,-14929699.0941
baby,-0.0568979282943,-3723894.71711
pushing,-0.056891133757,-70994739.671
arrested,-0.0568524242693,-62794410.8003
laughed,-0.0568175947149,-3440288.97452
husbands,-0.0567550358143,-172675690.674
bullets,-0.0566958165929,-122206700.904
life,-0.0566845299733,-491854.970226
gave,-0.0566775197542,-2805386.068
mysterious,-0.056676145913,-30037401.9909
blouse,-0.0564639696088,-147379843.96
lone,-0.0564586487094,-303828898.378
piled,-0.0564468875419,-66726048.0284
mutter,-0.0564456668148,-524760510.762
boys,-0.0563516848913,-559259.86745
smoothly,-0.0563458806353,-146227343.23
washing,-0.056333527745,-100310890.993
tip,-0.0563119772295,-18760678.1773
swollen,-0.0562387614418,-97220439.2136
asking,-0.0561887070981,-20315699.8512
rolled,-0.0561575665308,-8508514.74781
opposite,-0.0561293374759,-18779564.098
nail,-0.0560612997054,-89084382.0057
spit,-0.0560606607102,-63734753.7186
tragedy,-0.0560457360154,-65867736.8981
smart,-0.0560094341312,-32139529.1104
sleepy,-0.0559941274704,-101776045.132
fun,-0.0559323589434,-17154329.8202
running,-0.0558852226893,-4659625.55678
packing,-0.0558007397972,-64068459.3101
boredom,-0.0557163779284,-261424859.176
bringing,-0.0555989794369,-44500065.2374
bull,-0.0555928682708,-5184441.98181
awkwardly,-0.0555445317162,-99140460.3084
wheels,-0.0555278710041,-25114579.7214
box,-0.0554443657115,-2954024.61888
groups,-0.0553008156579,-32712623.5968
hearted,-0.0552951728344,-209395207.344
importance,-0.0552890684808,-31240116.3086
brightened,-0.055257729262,-182403939.768
bold,-0.0552333142023,-125761566.023
bell,-0.0552234802984,-8009185.06935
guest,-0.0552167398871,-54382800.5932
torn,-0.0552137024274,-38767916.3209
deny,-0.0552059176076,-102226591.744
plot,-0.0552017554908,-80502466.7812
bridge,-0.0551253637139,-1842567.89002
chicken,-0.0551228570073,-33559786.2132
perspiration,-0.0550761208099,-63200983.4835
classes,-0.0550273223763,-64542017.1226
pots,-0.055000618504,-54729216.3646
aunt,-0.0548987016809,-443045.721382
bars,-0.0548770176784,-36333122.3861
meant,-0.0548330944683,-6838860.15038
lowered,-0.0547939231377,-28622478.6554
moan,-0.0547354067144,-279148591.178
innocent,-0.0547086068936,-41253052.364
laying,-0.0546578902327,-136984464.633
giving,-0.0546331174831,-22574619.8696
lessons,-0.0546274390053,-111367919.679
curving,-0.05460525085,-125230862.499
vague,-0.0544621522464,-30527393.8148
hiding,-0.0544327476392,-24112272.2801
stool,-0.0544169637674,-57093478.7897
neighbouring,-0.0544047075376,-257702618.724
gift,-0.0544022608945,-46353954.8174
haste,-0.0543951297704,-84289830.8082
absent,-0.0543835569868,-161487208.951
servants,-0.0543100458003,-23200039.3344
shone,-0.0542939445656,-35973450.565
challenged,-0.0542913461119,-267624610.523
mistress,-0.0541636332427,-73825359.602
crying,-0.0541474493146,-18806510.3881
wiping,-0.0541003169648,-175521654.601
irony,-0.0540891920034,-100175871.42
kneeling,-0.0540400392716,-171420105.163
ask,-0.0540326873052,-3284443.51667
friendliness,-0.0539429767243,-222689453.923
hearing,-0.0539337161175,-42460197.7511
hitting,-0.0539201291359,-206972946.596
expertly,-0.053809335988,-276402811.114
remark,-0.0537961494888,-50509217.1494
necks,-0.05373440674,-155130665.547
waiter,-0.0537274709582,-53549285.2452
fingers,-0.0536972074415,-2821336.54897
birthday,-0.053685703907,-115155554.857
gods,-0.0536738399663,-18108282.9283
digging,-0.0536360311663,-181888319.616
smell,-0.0536303968511,-6719569.97503
spoken,-0.0535908278169,-25389142.4857
eagerness,-0.0535823991531,-199785528.204
factory,-0.0535524675344,-1104842.41692
"no,",-0.0535430164601,-11960696.5411
pleaded,-0.0535096059312,-101047208.373
stove,-0.0534680133309,-19652851.5903
charcoal,-0.0534341323749,-72939055.7463
pleasant,-0.0534149256698,-32144419.176
exciting,-0.0534119327364,-141466666.662
glistened,-0.0533845330071,-254380882.135
sleep.,-0.0533755487772,-23453308.2829
wound,-0.0533487806517,-13266902.5463
performance,-0.053328552809,-86459315.8187
counts,-0.0532775919438,-339184314.196
foot,-0.0532652763215,-1285693.6862
boy,-0.0532191182483,-91237.6796183
reassured,-0.0532057945849,-293201932.327
feathers,-0.0531186287725,-38963731.1494
aged,-0.0531024281546,-86620936.4932
post,-0.0530594828104,-2986657.25534
hairs,-0.05303778394,-177384964.636
stairs,-0.053033455979,-5661919.45392
sympathetic,-0.0530330294351,-125530444.64
fame,-0.0529959057432,-61839852.5238
boarded,-0.0528553971489,-275577503.786
fingered,-0.0528397994054,-176191142.475
disguised,-0.0528210178454,-310054745.625
skins,-0.0528113453907,-28804606.1924
season,-0.0527986100227,-8874551.43119
hands,-0.0527809241177,-678017.390794
filled,-0.0527623508996,-7158647.81155
cook,-0.0527422688888,-36832800.2457
endured,-0.0527299817725,-255910978.078
palm,-0.0527240948969,-35482098.0406
illness,-0.0526353471054,-258370124.485
grave,-0.0525653263814,-31646101.1657
reminded,-0.0524818221299,-33941660.3779
imagining,-0.0524273401723,-201304382.616
voices,-0.0523972648542,-6276005.76223
run,-0.0523905307685,-1204138.75378
haunted,-0.0523468517529,-84255319.7956
sidewalk,-0.0522907151261,-20575495.5189
ankles,-0.052284854254,-125322916.441
complaints,-0.0522459081438,-335284687.47
forget,-0.0521997859821,-15202333.997
obliged,-0.0521989770292,-89154907.7668
sob,-0.0521710940868,-189904349.124
seats,-0.0521672649294,-64835452.0213
softened,-0.052114782318,-224810062.695
clock,-0.0519272624891,-12414957.5146
companion,-0.0518753303656,-1327059.76059
angry,-0.0518678174811,-8999032.79659
should,-0.0518399419519,-525836.459879
basket,-0.0518233187161,-4558652.32443
priest,-0.0517737821603,-511042.557079
consequence,-0.0517533962339,-84778230.8405
himself,-0.0517301207853,-278130.609227
motive,-0.0517185043621,-177715846.155
behaved,-0.0517091138921,-229190469.645
park,-0.051688639592,-16334622.7757
performing,-0.0516867801779,-327926508.78
clothes,-0.0516643147656,-7813611.63826
please,-0.0516151060157,-2440375.49244
placing,-0.0515945112368,-350687984.809
school,-0.0515940968999,-675288.839709
judgement,-0.0515557779676,-51892576.2683
fathers,-0.0515470631437,-45327395.8257
delicious,-0.051530456356,-135999330.351
desperation,-0.051526703656,-122688155.684
conscious,-0.0515148969232,-19060354.6036
dogs,-0.0515080860109,-5536690.08375
such,-0.0514746350077,-686480.45299
heel,-0.0514612528317,-12770762.4838
tea,-0.0513772217792,-1778779.41459
fellows,-0.0513692894713,-73366096.9976
comparison,-0.0512947465652,-238029323.24
smallest,-0.0512850851353,-215374003.368
cigarette,-0.0512786702412,-1420371.82535
clasped,-0.0512553595582,-73081289.2369
match,-0.0512051446374,-4142205.40297
amusing,-0.0511828305302,-104520031.312
drag,-0.0511760279697,-31302639.2756
straightening,-0.0511758750249,-552367978.78
farewell,-0.0510739986726,-135342374.445
forgotten,-0.051060001944,-14767861.9095
cheek,-0.0510218556401,-26378601.9762
rear,-0.0510058534926,-8182216.30033
noticing,-0.0509954536359,-200687581.398
companions,-0.0509607887471,-121888064.962
newspapers,-0.0509466359847,-79970235.6848
bursting,-0.0509391435419,-162444910.961
hardly,-0.0509045147371,-4890429.13342
liar,-0.0508788269011,-145923425.992
squirmed,-0.0507423105397,-394634663.063
heavily,-0.0507312865711,-21411633.2188
fishing,-0.0507033669238,-28590411.964
smoothed,-0.0507016959006,-188432995.5
sons,-0.0506970481719,-13165077.5598
depressed,-0.0506852435773,-91883578.9708
casual,-0.0506783590572,-107330301.686
cost,-0.0506502286884,-734095.672687
protesting,-0.0506265237535,-269794644.057
stack,-0.0505517831414,-106171915.169
shout,-0.0504790873248,-36594617.07
red,-0.0504677482822,-48392.9897967
taking,-0.0504659584835,-3595526.85155
spite,-0.0504277350347,-12367557.3275
powder,-0.0504174508073,-23698671.6081
smouldering,-0.0503436974715,-292863061.163
annoyance,-0.0501978340976,-113893779.391
ran,-0.0501619787611,-2196661.06962
fortress,-0.0500729038492,-60933858.7945
quarrel,-0.050041719238,-84522500.4147
moaned,-0.0500306549333,-40848618.6635
undisturbed,-0.0499745901134,-301796751.434
conviction,-0.0499277346314,-44892484.7517
committed,-0.0498662203285,-106188657.851
hugged,-0.0498469245313,-243860415.309
ass,-0.049837319087,-15328380.6988
church,-0.0498237237199,-1433346.43381
sleeves,-0.0498050366884,-110456525.047
down,-0.0497969714555,-114647.366236
barrel,-0.0497890070565,-69984950.8161
aisle,-0.0497845178885,-17373711.8786
blurred,-0.0497024746529,-125916800.608
stretched,-0.0496699269303,-29506225.1933
avenue,-0.0496645923324,-16768241.6801
now,-0.0496586727883,-108681.135216
chuckle,-0.0496049010434,-164730421.048
tables,-0.0495311048026,-25159157.676
differently,-0.0495066647303,-198431089.473
guilty,-0.049491836041,-37723070.7989
sympathy,-0.0494705458301,-57458686.8814
chatter,-0.0493970900963,-34482007.3047
hate,-0.0493873079378,-10739370.103
bus,-0.0493483284314,-2278360.22164
withdrawn,-0.0493163077274,-75467145.9132
writing,-0.0492343996484,-8161914.0018
door,-0.0492285402482,-191518.159187
cutting,-0.0491498786566,-9692258.04452
battles,-0.0491350301704,-196781456.397
unimportant,-0.0491020488651,-80820271.8358
conversation,-0.0490931777609,-8085751.85948
shooting,-0.0490798751488,-19253950.0928
raised,-0.0489835820017,-5849559.79601
camp,-0.0489551523199,-7001149.34178
adding,-0.0489127947568,-151627970.082
even,-0.0487006367959,-361610.87203
guys,-0.0486799668345,-4733789.95252
remember,-0.0486316182055,-2800588.27479
this,-0.0486315918958,-33364.5433278
triumphant,-0.0485552363972,-233300111.277
knot,-0.0485427456999,-120947644.452
bluntly,-0.0484688371372,-114394747.613
middle,-0.0484406451024,-9238748.47575
visitor,-0.048435623644,-21907159.4252
suffering,-0.0484088102299,-77170257.6201
lived,-0.0483732861487,-4015420.45511
to,-0.0483652263178,-4332.36205344
stained,-0.0483604953124,-98850099.8749
whistle,-0.0483514639758,-28420624.2055
villages,-0.0483070569784,-8194014.85151
sweat,-0.0482506643262,-15779053.3568
sex,-0.0482385279509,-1659611.3311
village,-0.0482131101748,-283111.504651
growled,-0.0482063968446,-14962884.4721
persuaded,-0.0482023354875,-134769507.905
seat,-0.0481968872828,-6342096.44561
velvet,-0.0481773161397,-115517852.836
dusk,-0.0481730453542,-33634959.5943
stretch,-0.0481448467149,-41843817.4747
birth,-0.0481251277109,-32729543.5296
disgust,-0.0481131370709,-72955436.9491
neighbours,-0.0480247691414,-38039832.0984
kept,-0.0480078130362,-4454404.16545
distinctly,-0.0480063997502,-191278675.926
seldom,-0.0480026309759,-59403878.6596
perfume,-0.0478447378447,-93159196.0842
entrance,-0.0478247777724,-7877598.42576
reward,-0.0478188925919,-46421148.1907
straightened,-0.0477860502558,-33551230.2032
perhaps,-0.0477089540061,-561296.58381
speak,-0.0476999574487,-2411666.19978
troubles,-0.0476733235564,-90801714.4516
upstairs,-0.047575476399,-14367858.0552
tangible,-0.0475629365599,-198178210.69
british,-0.0475609294655,-2855009.48912
gleam,-0.0475041051257,-91251859.4438
wishing,-0.0474705132346,-72545218.9337
enemies,-0.0474304646794,-32972173.3931
shoved,-0.0473777989883,-34903759.4762
automobile,-0.0473275043602,-22420145.7014
wrap,-0.04727918458,-180239442.34
procession,-0.0472709514777,-11700697.0712
prey,-0.0472695054308,-299822326.717
torment,-0.047255603041,-125790710.678
cars,-0.0472349196002,-4564352.29668
cap,-0.047160174876,-22605902.6346
revealed,-0.047157048354,-49528783.2082
saw,-0.0470939492147,-401740.061953
wagon,-0.0470037608725,-1153906.03819
accustomed,-0.0469962747222,-85464136.0353
bless,-0.0469790843689,-65071533.5668
indignation,-0.0469751077838,-60482842.5603
intensely,-0.0469660722313,-266066597.08
refreshed,-0.046965546492,-371748636.636
sickness,-0.0468869095961,-10411241.7411
downstairs,-0.0468480552963,-30647874.9035
patted,-0.0468281896457,-69795462.3692
detached,-0.0467847244102,-98691499.5258
favoured,-0.0467805645756,-96221197.4675
read,-0.0467757099997,-2980068.84615
sense,-0.046709298619,-2560543.86242
pockets,-0.0466867365501,-50597279.8647
introduce,-0.0466328920933,-129684031.3
fresh,-0.0466243846827,-21015417.1276
doing,-0.0466043599965,-2873591.43172
scowled,-0.0466021871182,-20048812.8777
hills,-0.0465525823794,-3105482.2481
longer,-0.0465199733826,-3843881.05357
laid,-0.046510046512,-9757631.72868
weary,-0.0464990745045,-21458176.913
strolled,-0.0464243515527,-91613999.0848
funny,-0.0464079530558,-9328426.92786
painting,-0.0464067886903,-5030049.29209
uneasy,-0.0463900703582,-52656652.8324
suffer,-0.0463503972709,-112555688.997
searching,-0.0463011817216,-58046666.6463
incident,-0.0462967572833,-46283400.5779
boldly,-0.0462369494742,-239267291.754
linen,-0.0462201172361,-65885957.4379
engine,-0.0461912852399,-956386.342615
retreating,-0.0461639744527,-193477806.201
eaten,-0.0461597357462,-33717818.514
host,-0.0460905133874,-9175472.65362
rumble,-0.046054914908,-189467011.084
exchanged,-0.0460475860659,-160413230.452
soup,-0.0460227689694,-43545327.7898
leave,-0.0460221367368,-2532425.47199
attitude,-0.0459899025023,-28517909.8174
against,-0.0459480061121,-1012460.91355
pour,-0.0459460405376,-178535357.927
urged,-0.0459008383246,-67228311.1234
darling,-0.0458702203766,-3378676.3949
questioning,-0.0458541847186,-108683467.167
west,-0.0458303955089,-4265622.55232
elementary,-0.0458238178425,-68720140.7027
kidding,-0.0458184914436,-29501546.4798
elbows,-0.0457715662683,-99455115.5604
throwing,-0.0457551908537,-76634057.5228
grunted,-0.045749989246,-9627560.7278
handed,-0.0457300202495,-5175077.59643
excuses,-0.0456904638121,-196878147.589
lion,-0.0456890970996,-180090538.387
tightening,-0.0456853504259,-233827752.375
sung,-0.0456782874744,-108736689.31
silence,-0.0456550666007,-2018983.88714
struggle,-0.0455869018252,-47992262.8655
chosen,-0.045435237582,-27048559.0869
wherever,-0.0454268077214,-53793254.8471
hostile,-0.0453783345811,-63015414.573
cheese,-0.0453471762559,-57123839.7904
fried,-0.0453019594736,-114855930.413
past,-0.0453017312976,-2575200.26192
gentleness,-0.0452791631409,-351561877.33
loudly,-0.0451946046881,-40047721.106
sting,-0.0451836215822,-185236784.706
