meal,0.801095990544,516032317.208
whispering,0.802872490504,816227866.521
themselves,0.806668320951,45761763.0934
slipping,0.807055951249,1802737951.24
these,0.80936441534,9214658.73363
purely,0.809754847044,1719489630.43
miles,0.811682554319,58304652.7393
actual,0.812752761634,678988964.272
host,0.813171105081,376474191.054
curiously,0.814083767698,1158447632.83
responsible,0.814120831643,466161990.684
boat,0.814664259923,40032980.0443
hostile,0.814748730719,1563246974.07
packing,0.815508687132,1927019056.26
frightened,0.81552013417,217309906.834
degree,0.816431216957,564990273.211
instrument,0.816462399662,437278570.065
voices,0.818041236846,58825711.3384
lifted,0.818050335441,103040206.246
throughout,0.819036748011,764651257.415
sipped,0.821467172218,1567986927.22
uncertain,0.822492410824,1516831226.55
pardon,0.824135862389,1794765551.24
complete,0.824288622913,213879342.183
vague,0.824327944389,485112151.095
leads,0.824797205906,2319540328.71
pilot,0.825879053604,48583919.9876
snap,0.826311579774,2221018617.5
pace,0.826813932174,1011323143.51
born,0.826863765363,164975294.111
popped,0.82702456734,1698650572.95
yellow,0.829515499734,92090713.3439
mr.,0.831276414339,1465482.22303
what,0.831326001173,926107.937885
goal,0.831889044765,2528109305.52
narrow,0.833329453114,147850855.9
conduct,0.834438279465,2163160361.84
#monthoftheyear,0.835178619653,5368908.35938
breathe,0.835940932176,917419794.764
warm,0.836426817039,67650870.3946
name,0.836616091808,27992946.944
heads,0.837265480744,251877657.948
pressure,0.841319323799,238480629.976
single,0.841960928137,111198265.04
bothering,0.843508776102,2289899277.91
official,0.843604586282,242688829.681
images,0.843849593626,64660967.9636
regular,0.844779273507,376534531.409
offices,0.844872470197,2227619649.78
disappointment,0.844965289611,2628454708.95
beauty,0.846358912959,323628084.238
sorts,0.848422862363,2328784547.72
shouting,0.84901577283,299003960.08
spinning,0.850116296895,939012392.318
yelling,0.850753965106,2641057361.82
interested,0.853220697391,294233749.171
fed,0.854058952779,437158463.207
disappear,0.855857567046,2108481947.3
gradually,0.856663989485,769854271.845
meanwhile,0.856981016336,324073457.134
worst,0.857161791653,586910462.483
origin,0.857641834414,605981613.655
crude,0.857950331286,1606311614.04
western,0.859245967362,426732341.745
else,0.859414053791,45157960.0958
calm,0.860168764576,292668766.83
stole,0.860682259738,1413688113.95
wood,0.862363720325,158110838.902
flame,0.862739429415,247278303.695
gravely,0.863071489129,936696593.957
gun,0.863912677911,71567462.051
connected,0.865600869715,1644494320.48
uh,0.867745665364,713901399.635
royal,0.868023683118,81903337.2257
piece,0.868628902855,230791035.063
stark,0.869594951126,3872175013.13
more,0.869604041821,4185416.65817
jet,0.870725589349,2144544467.19
wrapped,0.874398189773,342792207.085
assuming,0.874496757528,3145747397.46
imagined,0.876006836725,398620003.008
flight,0.879579666841,291802789.452
following,0.879986683133,187953917.089
pile,0.880116097365,549654225.353
lord,0.880132913806,3776252.11852
contained,0.880920075725,634176284.558
hesitation,0.881617025215,1837437567.59
criminal,0.883810162506,450231295.77
does,0.884304703437,16775486.6865
outer,0.884610523819,381951228.651
sound,0.886550093615,43720771.9686
false,0.888373275717,652408411.493
lot,0.889788949532,30322185.5246
exposed,0.889829748506,1173444059.23
back,0.891925274831,2267165.40755
books,0.892396143051,83461082.4283
native,0.892723598739,380399431.205
court,0.893257593065,58838970.8802
tied,0.894586134256,265626456.71
beneath,0.896210110795,47709840.7847
warmed,0.897099679001,5468838536.39
crowded,0.897559436013,676476222.146
seeing,0.898409725406,184970516.081
bomb,0.898884134818,125613438.807
serious,0.89897748234,247540700.847
forty,0.90142908413,185966332.197
point,0.901662915416,24733867.5971
dr.,0.902932573549,3935275.27759
tilted,0.903662369814,944281559.442
located,0.904299500679,1335443401.18
overwhelming,0.904759927863,3030343297.96
deny,0.905412171726,1080794985.37
page,0.905559315382,449945777.092
unpleasant,0.905750059501,767876777.058
approach,0.906246304242,555059480.076
turned,0.906703478221,8940040.71405
fix,0.907460409311,501320842.252
breathing,0.908214960449,459454785.963
bills,0.909644899445,1150171064.72
hands,0.911311193875,16109745.8777
dismissed,0.911964369158,1304367978.83
stumbling,0.911988556413,2345571084.73
larger,0.913724440545,366018563.556
lighter,0.91461272205,3512448783.81
theatre,0.91474152181,392225316.032
total,0.914809192795,436380978.126
aching,0.915889921249,1427094450.03
restaurant,0.918519445309,227851921.894
learned,0.919828221465,191702578.78
grimly,0.922350599727,497191737.352
translated,0.922745464197,1818119298.38
controlled,0.923004681639,933979361.743
background,0.923166628533,1029984306.65
bank,0.923271152607,86771980.3333
hauled,0.9232882843,2021341172.98
persuade,0.926297382712,1171320097.39
weakly,0.931090878553,1627055217.99
surprisingly,0.934607794406,3782478764.48
react,0.935977018391,1903537042.28
grasp,0.937086355187,772615993.603
according,0.937487067733,387702277.791
distant,0.938089263952,297293720.239
humanity,0.938459378355,412969514.875
evidently,0.938839888846,540299950.93
blind,0.939849805114,84412367.5521
brushed,0.940211330571,1131851007.95
feed,0.940618598311,666574596.235
rolling,0.942640948518,590785281.515
careful,0.94476515139,438841317.517
black,0.946176217542,9853425.74033
attempts,0.947270918941,1988488016.26
storm,0.948705501545,78258617.4099
fall,0.948844804558,218463432.507
belief,0.949722437008,2622010594.27
elderly,0.949909867512,1691806275.91
inspection,0.951244937797,3193390618.8
handle,0.95207263624,311975961.505
agency,0.953693370115,195600229.747
common,0.954768332925,345962257.936
do,0.955122523315,560696.166644
scent,0.955912045909,384014206.532
rent,0.956963094045,1119723302.9
instead,0.957073306936,228635391.096
occasionally,0.957444918501,596614286.491
savage,0.957554354392,767052273.428
h,0.957871964861,347029518.953
principles,0.958477021479,1692841398.61
gives,0.960396657472,949677747.603
gear,0.961279379985,642117999.006
gifts,0.961499100026,108861843.652
softly,0.963118054998,109911557.242
lake,0.96369463001,123565852.973
ripped,0.963826961365,1619054414.5
patience,0.966470061506,1796873887.08
flushed,0.96660370893,1265302756.07
obtain,0.967300232647,2711447585.46
officer,0.968968432052,92913449.4913
okay,0.969590745424,60466613.0111
hurried,0.971993714266,250521539.621
completed,0.97269858381,1407808307.68
absolute,0.972799977362,1734032193.65
seeming,0.973462346157,1389570993.78
smile,0.973792153379,60240883.761
starts,0.973794487889,3121254141.2
grounds,0.974892993705,936156724.509
meaning,0.975634428196,570851255.277
clearly,0.976402852097,159620314.802
fitting,0.977507014632,2725209359.54
changes,0.977588337281,851402512.262
falling,0.978143948278,461516361.459
water,0.980807255423,10127699.3914
somewhat,0.982317982722,666545347.176
run,0.982385754526,48001327.0153
efforts,0.982550498663,1967191345.45
seized,0.985563977038,478615288.179
possible,0.987304119084,45456416.7715
reserved,0.990295397977,566797939.692
thread,0.990415052553,1808284294.79
shown,0.990749560461,1354960771.87
floor,0.990822696311,24233036.1408
weary,0.992699470328,842944920.978
necessarily,0.995028313406,2640867575.84
anxious,0.996643131724,687935582.562
conscious,0.996869801708,607554143.709
forms,0.997774625128,250438271.407
clubs,0.999392154349,714071770.081
equal,1.00121719604,1080111256.57
trapped,1.00205846188,1692334812.61
ears,1.00243800829,221794330.211
holes,1.00300980358,1319873551.72
stunned,1.00441956433,1559977718.41
snarled,1.00588123571,713787283.513
but,1.00888800539,766276.304764
flowing,1.01072465476,1497117138.13
says,1.01118266919,35504837.4663
height,1.01512826491,965374762.788
darkness,1.01550514155,44696131.434
convincing,1.01739518708,2766066100.84
operate,1.01864376157,2251600573.07
haunted,1.01976762135,2092341228.23
relaxed,1.02363048538,1045827596.23
barrel,1.02429852953,3415045885.34
particular,1.02504156234,318301121.683
avoided,1.02763547285,2360789215.03
sweating,1.02786668324,2090096260.35
visits,1.02880615161,4246627297.99
preparing,1.02942394953,2462906253.64
beads,1.02946203153,1498742438.31
taste,1.03558992261,489434164.736
odd,1.03574405847,341030837.317
will,1.03741423991,1126791.7666
froze,1.0376359264,1546891739.79
fragile,1.03792166357,2442307646.99
teaching,1.03807644003,121620593.076
road,1.0393418497,17262157.0003
quit,1.04249493902,685317794.707
independent,1.04265038568,1328631894.3
behind,1.04450642024,21841395.5742
reader,1.04484942801,316613890.208
hour,1.04765462826,74250830.1439
creatures,1.04826448793,69410905.9601
yet,1.04885239161,26149534.8306
illuminated,1.04911481801,3706596340.52
blackened,1.05014521445,3195191469.42
did,1.0516620289,1369708.52317
risen,1.05176493843,2171423534.03
uncomfortable,1.05289996419,1607107827.04
reaching,1.0537458912,654471228.368
favour,1.05544153451,1234548245.51
law,1.05890479191,64216684.092
political,1.05930973607,22456462.7336
risk,1.05952115998,299663024.703
forcing,1.06046167576,3501466802.66
bunch,1.06055306572,1136046754.92
shivering,1.06284735309,376698781.839
another,1.0631106871,36022613.8519
opened,1.06331239898,59451972.7668
annoyance,1.06500285847,2960152862.91
emerge,1.06622343664,4948643454.39
definitely,1.06711975779,2112680621.56
blurted,1.07006239318,4000136211.39
dressed,1.07148352873,322845730.959
centuries,1.07166794777,273579397.367
flash,1.07180401261,436625822.669
smaller,1.0726562159,373163895.084
progress,1.0727087686,96090624.1582
means,1.07295461,238911060.165
communication,1.07316132268,532360637.344
mile,1.07500606807,313876145.021
planning,1.07605277256,979909934.215
task,1.07824198079,369031063.412
holding,1.07903803879,216937639.568
body,1.07935124923,21129224.7341
language,1.07994883101,190818329.046
scale,1.08018083325,1467048286.49
permanently,1.08129961294,2573469511.37
frightening,1.08219033444,2774938253.29
exception,1.08489495005,2269193773.92
aboard,1.08843126633,228333779.667
wore,1.08903277409,122718651.5
buried,1.08961895737,516942852.51
cloth,1.09011278816,784437296.196
blurred,1.09074340394,2285985536.4
rumours,1.09103824855,2315022666.23
disappeared,1.09520621202,289167134.289
meet,1.09688348994,197329145.955
basic,1.09761640804,452651093.291
polished,1.09834264061,2118642875.88
impatiently,1.10078244203,1128643281.77
hissed,1.10103261681,1647225953.88
shifting,1.10132031658,2798590798.99
interior,1.10150985674,1464251978.08
worked,1.10605274317,119132369.591
searching,1.10687266438,859777632.399
drily,1.11028174841,3098087905.78
intent,1.11213403288,1800689937.27
mighty,1.11231584796,553576239.627
stabbed,1.11239601383,2551711349.27
highest,1.11321973979,3037295721.95
dust,1.1132856805,42646961.4973
hill,1.1134579888,36323836.5511
mirror,1.11382459105,203693723.288
armour,1.11383201729,220883224.824
tremendous,1.11569502715,2126889411.14
slope,1.11605307257,959250368.863
scattered,1.11696244288,784537807.886
including,1.11784102185,744868443.539
disaster,1.11980580692,1884764534.41
several,1.12075740757,62042328.8935
stiffened,1.12545912484,1353430428.81
places,1.12611658035,365921221.834
their,1.12739568911,1136627.52083
golden,1.12818500196,182254744.09
sliding,1.12818913347,1752978597.32
checking,1.12854636327,1296802690.37
cleaning,1.12927487407,3227735212.06
closest,1.13204248937,4793947480.28
saddle,1.13305113697,310737793.809
applied,1.1343567144,2973579676.01
learning,1.13564291735,1989605027.06
gift,1.13753999914,102004818.642
calmly,1.14086244717,806883289.228
driver,1.14099413911,196262915.839
covering,1.14116717925,2176262904.32
intend,1.14135165803,1367531425.09
fluid,1.14216626841,2312664485.77
materials,1.14291564666,1896687072.6
grass,1.14319948597,65110841.2345
curled,1.14389942228,1313002656.33
i'll,1.1445270853,92100315.9003
understood,1.14545406092,404642834.031
begins,1.14547467604,1008142853.81
tapping,1.15205431099,3851660173.84
:,1.15222535225,1432547.67547
boards,1.15502164834,2147098770.47
managed,1.15552349771,144298879.565
endure,1.15641841524,5042052687.78
intelligent,1.15697339474,644785882.908
perched,1.1574288802,4076178881.51
crouched,1.15767531592,887344757.395
rings,1.15812441601,601392168.603
sword,1.16363767611,156289646.91
powerful,1.16728483512,549904256.16
contents,1.16925536139,1065494144.34
landscape,1.17108756478,746235241.617
world,1.17198727226,17089742.5819
mental,1.17366710237,273627786.28
destroy,1.17487305535,367658463.289
fell,1.17493139008,95416748.6165
ships,1.17681500869,54973980.1858
mounted,1.17704720445,719544742.443
palace,1.17778442677,407818941.743
services,1.17864318411,1294993438.0
fourteen,1.17887591692,1238754514.33
ancestors,1.17962218156,879913393.314
falls,1.1810399185,3371834759.21
wasted,1.18163161684,2828379079.54
admit,1.18301848759,469427611.102
snake,1.18525698756,72752316.1251
pause,1.18574104447,515615079.766
permission,1.18639259494,1167376083.18
wandered,1.18810849953,954568130.757
daylight,1.18857605678,1788158807.4
games,1.189066639,224774943.001
eggs,1.18949927861,412605198.158
un,1.18994547418,1231423618.38
flying,1.19050056338,366569238.94
agony,1.19173610276,630351252.935
surrounding,1.19215685537,1281310214.05
below,1.1933405274,114980659.806
boss,1.19334728765,137406439.851
excitement,1.19343565315,705287737.935
range,1.19411728663,392584437.451
steam,1.19758171837,1835984609.24
jaws,1.19856051387,770865905.769
produce,1.19857582033,779100125.152
adding,1.19993266764,3555032624.08
sweat,1.20003383165,411958546.167
tense,1.20099257274,1203017807.23
stopped,1.20138261719,48885735.5308
sisters,1.20428477803,324778459.649
kinds,1.20803553642,1102441366.69
weakened,1.21029807487,7055382305.18
glow,1.21219916059,648437310.165
by,1.21328896724,2187307.88715
setting,1.21491068881,1018208786.5
officially,1.2159109354,3888241832.01
lip,1.21634945164,728960377.556
odds,1.21650660648,2434693486.23
drawn,1.21678630361,308621975.507
highway,1.21767349099,178261224.904
badly,1.21935399012,871142425.184
acted,1.21981035107,2641752919.6
deliberately,1.22021258478,900467354.022
reached,1.22161092305,69176944.6637
limited,1.22172786765,1117890465.98
tools,1.22207204573,989791543.576
spirits,1.22417191074,1554142130.53
its,1.22538605483,2407309.34626
fled,1.22554807489,487537351.464
widened,1.22906797132,1993534980.96
faint,1.22951485664,206026121.508
banks,1.22976017235,1461730828.74
horizon,1.23095391348,631392414.061
survived,1.23148656276,1272217531.31
nowhere,1.23313594087,1103123854.7
community,1.23351186386,377146517.917
material,1.23382554529,211728478.787
one,1.23410385309,2400519.52663
offer,1.23775855736,601340989.746
modest,1.23855776533,3416298534.42
hills,1.24105114359,73653862.0546
suited,1.24111938734,4034234441.85
wipe,1.24147615889,3094877897.61
guess,1.24152757752,44393211.0405
protective,1.24175382108,3846112501.89
mark,1.24239126087,630849229.281
incredibly,1.24244346669,2770050808.03
strode,1.24251527951,1421779991.05
inside,1.24291515724,28879734.9234
decision,1.24321007355,186919388.908
arrange,1.24404031885,1544430588.03
heavy,1.24567293802,148790774.205
attack,1.24825976684,608176873.037
sky,1.2485302875,78657850.372
stepped,1.24989707454,144753734.879
rim,1.25171312033,1793739079.71
strange,1.25226314623,93333767.9125
monster,1.25406425206,75982293.1387
concerning,1.25422793936,1320830449.48
asks,1.25463905295,3548014854.29
boxes,1.25490246923,1538102805.95
beside,1.25586767373,53291992.7508
spreading,1.25609224893,2440939561.05
relatively,1.25692466999,3674577583.39
shining,1.25851644634,438740772.978
judgement,1.25868530205,1189676373.1
freedom,1.25990941282,98282316.8962
grow,1.26313535011,393307860.461
touched,1.26325302274,239576074.138
skin,1.26399503251,145403115.104
effect,1.2640729387,424509879.987
smoothly,1.26452934642,3108732025.97
have,1.264566563,815639.217173
breaking,1.26496525513,1106440423.99
wish,1.26561989578,171153942.639
glare,1.26624858867,1109442683.95
nevertheless,1.26711872548,441229437.215
bothered,1.2692794772,1426917981.14
purposes,1.26976355361,2677861367.46
last,1.27278623797,30921932.0225
incredible,1.27322300258,1256647200.35
wiped,1.27525492218,736752722.689
booth,1.27973544528,759991874.611
burned,1.28215107719,213463991.52
romantic,1.28351680625,3141566105.55
amount,1.283808998,1020242676.24
n't,1.28452630956,205302.287572
crime,1.28916939196,581874832.916
protection,1.29112737238,2283491877.08
wings,1.292699102,263215288.753
slender,1.29342443515,667456169.783
consequences,1.29356689792,2343764811.45
broken,1.29366886575,264938798.05
influence,1.29501819867,1459515024.61
thousands,1.29799175749,443106509.694
drifted,1.29910260642,904756147.427
low,1.30011464827,142615162.017
whatever,1.30193073574,218036111.927
busy,1.30197665712,617103446.012
around,1.30198346023,5855467.03688
unnecessary,1.30242854852,2957745886.71
group,1.30409596336,146681765.439
true,1.30423374785,144793466.031
music,1.30620129688,65199721.1309
pale,1.30637420377,206202144.12
cooking,1.30818060459,1072709134.73
generation,1.30905525951,1219696616.19
elements,1.30907006485,3284807551.97
far,1.31000228272,33837521.0718
helplessly,1.3100744573,1784451640.25
nod,1.31010561355,2219896664.24
analysis,1.31125559397,1315602520.6
heavily,1.31180439497,620485932.916
master,1.31230612645,21583885.9618
questioning,1.31246860599,4036195866.15
queen,1.31250827909,53362726.2112
onto,1.31747862777,79634071.4995
striking,1.31855456324,2525522758.02
fur,1.32048317392,277583648.929
uneasily,1.32083537672,203716551.352
shortly,1.32107063947,1358121525.3
worse,1.32160493713,339872958.169
factor,1.32564958428,1321690753.26
passed,1.32847186102,102450696.488
(,1.32975932279,4883300.2133
breakfast,1.32997699365,347229490.831
twice,1.33037232943,546687819.633
angel,1.33675024129,2380935101.4
holds,1.33729995701,3568298839.78
sin,1.33742645887,1827756096.01
serve,1.34212848155,487626175.267
legend,1.3426325659,2493790645.56
ideas,1.34511274682,596405435.457
lights,1.34566148138,93289364.1645
ten,1.34639630285,55441442.2695
caused,1.34679849147,998379728.837
among,1.34759445602,53859716.4102
advance,1.34942099176,1083025589.74
bars,1.35006979948,494771926.188
sharply,1.35007740528,623363906.508
against,1.35257139899,22537665.2448
curved,1.35265044579,1142886136.98
padded,1.35269324919,2619552304.76
limbs,1.35321219147,282547419.346
#pctcapitalized,1.35475887723,0.583930744742
biggest,1.35555232912,1650947956.95
rights,1.35589176941,736825659.923
kicking,1.3560097661,3559893624.64
haired,1.35689807452,517059558.883
draw,1.35740373721,1073457281.98
smashed,1.35861471041,2652583106.44
rocks,1.3594437115,87602023.4793
remote,1.3610795711,1708401064.93
admitted,1.3637138051,486658462.535
offence,1.36617858277,3170734984.77
simply,1.36911098504,117307040.445
shared,1.37108448487,1555023864.38
murderer,1.37270467983,1171857854.58
cabinet,1.37406338131,1168928887.99
harm,1.3752959097,298280446.134
blocked,1.37766685621,3178539122.76
cave,1.37780222518,483875948.042
brand,1.37861278589,1951413385.42
trailed,1.37916245162,3511984447.23
terrified,1.37929277946,3297896407.25
upper,1.37974971837,938899813.859
training,1.38057213303,549510837.17
slowly,1.3833401525,32283830.9131
potential,1.38476096154,2130635608.77
drifting,1.38494873438,1532806407.26
peering,1.38597566814,1315620829.8
gang,1.38606112394,435822171.535
ship,1.38843929114,3817847.38413
peculiar,1.39011805669,1924457511.86
roads,1.390423421,1232040346.45
stupid,1.39126941138,585993452.031
cliff,1.39357788191,261138172.277
situation,1.39363202296,188109280.583
mechanical,1.39425846765,2470037264.41
weapon,1.39432775135,292061132.015
away,1.39553223493,12384198.7622
south,1.39661767994,190046559.484
lawn,1.39681260759,1193862235.02
begin,1.39685083118,456190716.049
stamped,1.39693095176,2808176862.39
legged,1.39723440099,3735225479.44
follows,1.3972638386,3784560645.49
grotesque,1.40331506926,4653785371.99
pages,1.40410944292,1593453992.21
hesitated,1.40479459646,464613661.892
roaring,1.40615004039,2458031566.1
results,1.40646828463,1099360317.5
recognised,1.40819658572,426207779.43
record,1.41102646262,521880654.31
suspended,1.41179230451,3380023040.78
truth,1.41277334667,124023519.017
wishing,1.41315146517,3596991068.2
amusement,1.4137811259,2167901775.17
author,1.41458610558,572836355.765
saved,1.41502013538,1420278056.0
frequently,1.41572870701,3242310643.93
voice,1.4157951735,10330781.579
block,1.41597452913,933081324.711
card,1.41642730001,435427189.087
force,1.41805510883,204700238.368
armed,1.41913150911,764331977.768
fortunately,1.41923437664,3231198722.51
individual,1.41953899683,822775327.95
unusual,1.4199049203,875581976.971
mask,1.42016598211,1059667142.68
trace,1.42064657469,1223385455.48
wit,1.42106975092,6574821959.29
taller,1.42261606312,2560996930.85
religion,1.42329328286,183191246.644
melted,1.42355217969,1675082373.28
overhead,1.42359627527,440034242.867
charged,1.42484969316,2853334709.81
partner,1.42574511423,154037553.498
defence,1.42631831797,939693631.497
amazement,1.42671812354,3089488871.15
uncomfortably,1.42972923732,1782819526.1
guilt,1.43226476961,742541180.57
breathless,1.43245286856,1112280450.93
wall,1.43597858377,52080305.4911
efficient,1.43598769312,2967303414.27
perform,1.43649274619,1461872409.45
new,1.43695253515,15393713.2621
men,1.43791573352,7608838.39832
working,1.43809085192,102153134.556
light,1.43833993782,21636925.8881
fourth,1.43942134197,782009762.067
your,1.4402883918,2651948.39885
desk,1.44127170319,28757552.1382
safely,1.44340133184,1009801764.13
them,1.44410982168,2186265.47522
impulse,1.44682568405,1103896403.63
apparent,1.44786117901,1842874444.57
were,1.44992812211,1172286.7836
mud,1.45038822277,1084971426.9
ignorance,1.45335135008,3777125368.3
'em,1.45364708863,245179658.763
reminded,1.45569130582,763967671.978
awkwardly,1.45647356917,2569032513.85
brown,1.45679322689,84120456.2756
others,1.45810703156,55825004.3572
muttering,1.45955007289,3621702801.82
wisdom,1.46037632739,347893237.694
art,1.46048009183,205956518.963
dreams,1.46262041858,127746880.199
played,1.46311123912,388785867.06
map,1.46347330162,548320782.673
emotions,1.46371850247,748863246.876
damage,1.46395092176,758826284.114
make,1.4643231795,24227166.1115
quivering,1.46461725589,1484565269.69
detected,1.46742212994,2537112325.73
motioned,1.46917040714,1842893409.89
considering,1.4710632547,1753419472.59
blown,1.47121619793,2555390092.82
hooked,1.47505536812,3251116421.74
fatal,1.47519560101,3196368793.47
wind,1.47723551208,78999912.2963
casual,1.47820924817,2496182425.6
fair,1.48047536155,442529526.396
form,1.48129991486,217990085.232
important,1.48179099617,165124069.149
caught,1.48366316074,58392970.4658
final,1.48425590039,495026893.616
servants,1.48530323233,819601121.455
carved,1.48604332382,1422506898.78
wrong,1.48654872164,157374033.912
seek,1.4887541614,1261926904.37
scraped,1.48971228596,4894394409.55
fuel,1.49138737402,364014828.54
machine,1.49238869796,70488945.9979
ground,1.49255147411,43361483.947
solve,1.49710968161,3424425187.78
confessed,1.49986538261,3347923863.65
breath,1.50057066532,131917505.263
nearby,1.5015480523,654223154.243
merely,1.50290127226,224308046.504
spots,1.50465763769,1581084693.55
hero,1.50500048716,567622498.086
secured,1.50844162102,5374005740.5
wave,1.51028553063,807725045.561
those,1.51086117473,24148712.3956
model,1.51275766273,821797431.114
palm,1.51373498904,880637383.434
bell,1.51511217122,26517737.4206
muffled,1.51626200224,2267218391.23
short,1.5178092992,117963489.215
pain,1.51910155619,2221954.46896
seems,1.52108235565,213015996.725
stout,1.52296547217,3501578669.71
orange,1.52365149748,935958646.057
project,1.52770820255,271786052.029
ninety,1.53291687915,2195439224.67
uneasy,1.53295023882,954326571.406
kindly,1.53318621413,1706047592.73
solid,1.53417331233,642592115.759
anymore,1.53468935717,431939159.652
fashion,1.53474398605,752696361.984
awareness,1.53491445322,1978381853.22
of,1.53625276112,103544.75139
shield,1.53625324898,336667235.385
involved,1.53710024709,547060746.352
oldest,1.53811728646,6084611309.17
strangely,1.54034516206,1955081199.13
pad,1.54134174853,2025854610.24
assigned,1.5416431896,1846758772.15
ridiculous,1.5421212827,1051060948.79
scarcely,1.54623224771,849950817.38
weeks,1.54710187719,270680400.019
agent,1.54798683533,124810704.45
twisted,1.55171748906,418344444.579
stepping,1.55211362966,3741150227.77
.,1.55325579812,13458.6658193
sniffed,1.55410799076,2242955761.28
leaned,1.55526654699,183835783.546
needle,1.56044357102,1147722101.05
items,1.56077163846,2771140990.81
growing,1.56345833482,461321579.949
someday,1.56431488211,1250900589.21
describe,1.56497327891,3230656599.99
accent,1.56653438901,2986132549.4
faintly,1.5667396834,374213794.391
apply,1.56677537299,3749846094.39
lines,1.5671393242,323390864.742
stared,1.56736525879,57936983.9655
until,1.5682037036,26603140.1767
groups,1.5692282945,996326272.921
square,1.5705650558,180688955.53
travel,1.57395993978,557961790.226
dealing,1.57472859563,2591898025.96
automatically,1.57644243048,2990956468.91
exact,1.58083016216,3215448478.47
interview,1.58185648239,1491904475.34
fence,1.58270994081,410543227.791
undoubtedly,1.58649345639,2612929784.57
planets,1.58725327611,407479706.62
privacy,1.58744407007,3677393765.42
i—,1.58756772199,1352668273.81
parked,1.58778932679,770922615.014
elaborate,1.58872362782,5056195952.16
degrees,1.59168455905,2840524972.57
equipped,1.59307150978,3983613272.93
possibility,1.59432821697,926356307.993
establish,1.59456398825,2441686568.83
shuffled,1.59640051283,2849721398.01
biting,1.59806657936,5609972268.58
alert,1.59820504325,2533830375.06
hours,1.59844777392,89078579.9207
period,1.59986178893,571336535.43
construction,1.59996172037,2468399079.71
extended,1.60090912054,1480665759.43
technical,1.60126955549,3826900191.77
ready,1.60263944297,214038523.035
entitled,1.60392028225,2824910932.32
framed,1.60465847916,5150813411.43
represented,1.60540826307,2903159744.68
tumbled,1.60628566205,2538039597.61
puzzled,1.606816092,920315694.448
lying,1.60870397981,371179703.26
reports,1.61680015204,1205715107.04
observe,1.6189646469,2807217185.96
students,1.62005683201,128511716.803
content,1.62202719799,1788696391.84
deadly,1.62326898152,604488853.928
subject,1.62669567009,137818903.226
first,1.62833135585,6050426.31495
surely,1.63042739514,149771902.637
weapons,1.63213475355,216891736.857
luxury,1.63534908032,4441380133.22
millions,1.63691794022,1231817057.66
continuing,1.63769421795,6702994986.3
stage,1.63973654144,364047946.363
grumbled,1.63988961527,9881014359.5
cent,1.64394983275,1213960324.07
stern,1.64668879132,2941118532.33
skill,1.64763579058,1331196306.08
dense,1.6477974396,3217622488.19
free,1.64973419139,176384160.773
watch,1.650297014,180860541.626
),1.6520552751,5841117.62743
can,1.65400259712,6043323.92128
impressive,1.65699415984,3636489925.76
burn,1.65807009783,1003397356.99
running,1.65953007818,228963411.065
people,1.66004349417,10887815.8956
reduced,1.66019978014,3734289812.17
bolt,1.66162958964,4506620150.16
victim,1.66296837276,1418171547.87
load,1.66522468709,1786731460.6
whispered,1.66546325033,61450670.7756
wheels,1.66645521853,1372048153.54
tossed,1.66794364185,916243177.993
visited,1.66952890075,1990456381.66
teach,1.67469335457,822757064.407
share,1.67524450887,540114245.401
treatment,1.67757718599,1528224249.38
amazing,1.67876456256,2657668188.11
impossible,1.67954341455,555274860.521
passes,1.68790837119,2960928157.58
t,1.69272678234,462369020.022
scar,1.69290571933,5643028173.64
midnight,1.69324286277,1310835250.68
sore,1.69573771669,3908520025.22
thing,1.69740651177,25144697.4383
actually,1.69805741919,203838474.067
expensive,1.69841086216,1352068756.31
illusion,1.70136177231,2144480667.03
screaming,1.70200218841,901430999.191
rock,1.70216779896,98435459.6621
shallow,1.70415933706,1910549281.54
circled,1.7058846354,1948705944.91
level,1.70631470071,418775075.221
alien,1.70695335073,69522190.8028
department,1.71147570128,306878757.3
"""'""""""",1.71222902771,1209589595.22
metallic,1.71432987082,3607186486.37
time,1.71461175272,9079707.56715
encouraging,1.71503326399,10100958132.4
expense,1.71509723648,4959116823.01
circle,1.71881324469,501924518.161
lead,1.71948994134,984379617.173
enemy,1.72018087065,60129845.7733
are,1.73109420312,2305089.71155
crawled,1.73124875683,1202902310.44
violent,1.7335234798,2111447348.25
wo,1.73400979989,44685520.8829
slide,1.73460044748,3664221941.67
reverse,1.73568534861,8727409968.05
rate,1.74005422432,854520571.319
painted,1.74122649886,567980727.469
expecting,1.74173270969,1670307013.6
barrier,1.74236612473,1113740636.26
cold,1.74366995172,43267305.583
banged,1.74488651636,8055782847.45
chosen,1.74592234479,316974649.067
high,1.74804095858,78993012.1514
dawn,1.74891693708,494364265.726
disturbing,1.75106110944,4401437936.64
frozen,1.75300978345,407496107.84
button,1.75380151342,1142662865.55
close,1.75413527754,149231313.319
citizens,1.75494081126,225186678.976
set,1.7554602927,70415884.0542
might,1.75730211737,13582651.675
argument,1.75759596061,1357551148.04
remains,1.76107511545,1872832622.64
kind,1.76425789675,65366030.0727
brows,1.76770607423,4936343712.55
d,1.76790814044,1336160297.84
finger,1.76871850221,560721747.381
trust,1.77071482996,442369989.138
somehow,1.77113003756,199470892.57
blindly,1.77174523247,3808648824.96
