off,-0.207213306895,-1558033.23654
overlooked,-0.206095304396,-599360046.214
starts,-0.205995724013,-319327950.924
covering,-0.205701188261,-327607860.583
bitter,-0.203676661406,-132958401.735
parked,-0.202370986957,-140886052.896
envelope,-0.20146672359,-88541940.3312
excited,-0.201157557999,-147165256.736
determination,-0.201007369554,-586661187.129
loose,-0.200991955563,-68800001.4633
flesh,-0.200950104333,-25979912.4908
car,-0.199418746327,-1544504.42332
completely,-0.198796909813,-27109273.198
mixture,-0.198364199958,-577654496.224
someday,-0.197526007141,-279242266.901
typical,-0.196407913098,-599906766.078
search,-0.196356923243,-58386807.2096
roof,-0.196109524194,-32799336.688
proof,-0.19597425645,-111234203.938
ai,-0.195881872906,-1326165.47128
helplessly,-0.195599500689,-298591388.061
shout,-0.195354776919,-215707983.26
the,-0.19502621092,-1718.4446916
error,-0.194554043637,-192514779.725
nearly,-0.194291120961,-21372315.5481
decisions,-0.194246989853,-261166165.533
somehow,-0.193635389318,-26535507.8821
wiping,-0.193528584448,-347173073.559
slid,-0.193527438923,-40745119.4412
lend,-0.192728100449,-1054425276.08
helped,-0.192727203688,-121326384.908
shattered,-0.191190693131,-355671354.858
annoyance,-0.19118695816,-307624296.42
very,-0.19111048298,-454564.295609
resigned,-0.190127174903,-314082120.474
accused,-0.189858200364,-92589007.8582
dark,-0.189740086284,-4360877.00467
sober,-0.189560082587,-186970744.992
credit,-0.189255282621,-323395431.256
staff,-0.188988238714,-35620277.9088
clasped,-0.188880060161,-324803849.75
quite,-0.18799813355,-2715771.14261
broke,-0.187975789946,-25265437.981
protested,-0.187820311461,-98935395.2689
arguments,-0.187783733741,-494605724.129
#meanwordlength,-0.187626153007,-10.01974405
circles,-0.187030324992,-341863209.042
where,-0.186801081181,-2380532.21486
directed,-0.186797841825,-238387373.91
stopped,-0.186061502832,-7260855.30051
actual,-0.185833342214,-148320746.49
see,-0.185654289222,-1580636.38662
biggest,-0.185605984228,-310345395.135
nobody,-0.185255369944,-10821491.1936
comfortably,-0.184711101028,-494301423.556
instrument,-0.18456669977,-55446042.4177
differently,-0.184532853267,-549584495.417
wander,-0.184465078302,-612429474.712
plans,-0.183836124932,-100179673.041
whole,-0.183473032461,-5623013.07596
polite,-0.183401265981,-280423365.428
photograph,-0.183036029989,-411531222.937
observation,-0.182098877189,-169648363.483
wire,-0.181564177103,-66416871.7863
cook,-0.18156206593,-103105049.667
hastily,-0.18078697189,-142434539.731
shove,-0.180732694018,-519941769.87
during,-0.180387805674,-14433685.2397
sandy,-0.179602670461,-115377552.224
chorus,-0.179269251877,-1042150670.63
limits,-0.178775389391,-235608237.268
seeking,-0.178609100008,-80585056.2379
darker,-0.177962048641,-590890658.491
dressed,-0.177623680648,-64215070.2124
arrive,-0.177479381191,-287212531.44
essential,-0.177309293382,-241183196.37
plump,-0.17644868265,-254470311.797
heavens,-0.175478889249,-132193415.29
blow,-0.175261630092,-68607651.6386
straining,-0.17478428612,-591196924.765
shaft,-0.174651781242,-143076383.827
aware,-0.173975522421,-28150445.6606
wide,-0.173486057589,-15862917.1736
narrowed,-0.173199084966,-306605070.747
stupid,-0.173162970774,-66264731.6562
expensive,-0.172240843673,-238045056.609
breasts,-0.172101637015,-117341827.023
worked,-0.171394547509,-23245400.0442
consequence,-0.170678949304,-335745314.026
resumed,-0.170655705513,-270966727.076
commanded,-0.170212876203,-216650707.15
cooked,-0.168596710299,-387187935.168
lie,-0.168164396641,-63654546.8076
sheer,-0.168126056647,-181738345.473
temple,-0.167251891028,-7686012.32124
deliberately,-0.165689039113,-115608395.534
stubborn,-0.165050765602,-393168096.593
stack,-0.164914786044,-615399603.731
judge,-0.164151329641,-7043650.66425
long,-0.163886278388,-2279033.89433
pop,-0.162958321112,-19746140.4575
presence,-0.162877895294,-27434919.3435
book,-0.162798499106,-7402603.732
silently,-0.162138529198,-51783776.7275
procession,-0.162087013022,-210460121.401
scent,-0.160969174809,-257613411.692
scare,-0.160220590451,-623921684.81
score,-0.160024038473,-284558353.028
strolled,-0.159678149747,-473859472.324
placed,-0.159621979091,-49744052.2358
staying,-0.159411969272,-207128740.495
columns,-0.159110632533,-177185149.925
serve,-0.158659272716,-78215230.4139
naked,-0.15839478389,-23202236.8837
loomed,-0.157369844836,-380508177.855
tempted,-0.155722885005,-259655678.275
allowed,-0.1553356609,-40200669.6062
lives,-0.15483744865,-42149974.0484
beauty,-0.154672618871,-16008271.5153
#arabicnumeral,-0.154536173167,-100614.036036
done,-0.153470910635,-943193.600843
suspected,-0.153166156974,-146589806.024
slowly,-0.152596875898,-3202576.123
art,-0.151251540154,-11572067.886
refuge,-0.150432037717,-252493526.963
direct,-0.150343320384,-89274576.678
swayed,-0.148790328142,-228513976.956
reason,-0.147538863998,-12807599.0004
reasonably,-0.147439834103,-255205368.479
strip,-0.147092648346,-196658076.217
momentarily,-0.147008242112,-161551048.022
draught,-0.146842778624,-167869294.552
mumbled,-0.146712192821,-217325562.541
view,-0.146455610851,-20641914.5484
anyhow,-0.145499385266,-34102352.5501
god,-0.145252681576,-1171812.69204
wearing,-0.144384851518,-45541050.9083
exposed,-0.143942889739,-279963310.385
shadow,-0.143910903658,-20673605.8847
articles,-0.143470631505,-267063384.544
irritably,-0.142922092273,-330065990.072
game,-0.142642367759,-7503978.8042
planning,-0.142480200222,-35222137.5294
corrected,-0.141705341108,-347720421.138
swallow,-0.141414665748,-241668541.452
clad,-0.141323589344,-230223161.421
everywhere,-0.140157757742,-59002464.7733
rolls,-0.140058656137,-309994629.733
undoubtedly,-0.139480979265,-270117732.823
succession,-0.139448673386,-482862935.802
security,-0.138952541114,-24011450.4415
encouraged,-0.138858368602,-800549638.75
ignore,-0.138829437417,-329442618.211
piano,-0.138797027194,-42564400.8318
tissue,-0.138543082613,-338715451.165
facts,-0.138450573543,-58528300.892
moved,-0.136583822063,-3475365.16837
laying,-0.135800052015,-389432899.472
identified,-0.135472347368,-271551597.331
hall,-0.135468430965,-11703052.0576
clock,-0.135082272519,-35706167.3869
string,-0.134914507745,-104126225.612
sipped,-0.134681026494,-301550501.434
able,-0.134403208792,-5820776.24376
fighting,-0.134263754057,-36333111.9159
goal,-0.133319605709,-152971638.113
positively,-0.132726562659,-364140656.937
dreamed,-0.13221829858,-128128776.421
drum,-0.13201672145,-199888179.204
hoping,-0.13172323895,-133435669.848
element,-0.131548393082,-195919377.616
"no,",-0.131113183859,-39418423.6907
mistress,-0.130932514883,-44002373.0763
uncomfortably,-0.130560161587,-376350051.254
garden,-0.130511365066,-9567202.70928
quivering,-0.130226157886,-228331651.614
earned,-0.129190873392,-503757894.644
church,-0.12876774704,-8606131.15962
shallow,-0.128538840579,-163415753.606
hi,-0.128508387799,-90726106.5005
palms,-0.127728378607,-153546232.567
continuing,-0.127147096192,-326461944.362
encounter,-0.126962688929,-120122865.798
containing,-0.12673587888,-382645978.036
route,-0.126419045439,-92029689.461
clinging,-0.125595541847,-297810624.223
conditions,-0.12526800437,-103573075.337
vital,-0.125141066306,-307140726.22
gleaming,-0.124395593635,-86232795.9562
awake,-0.124145254516,-127734012.886
gathered,-0.123818364014,-46580395.0688
persuaded,-0.123347246187,-436294980.609
amused,-0.12331740183,-135991709.643
sorry,-0.122922505556,-13698445.3399
advance,-0.122540509921,-101408119.911
absent,-0.122274533806,-303085557.591
conclusion,-0.121561759302,-266093890.256
idiot,-0.120945165248,-150656422.296
angry,-0.120538415142,-29217629.4625
knows,-0.119182025319,-17281028.6157
amid,-0.118836694825,-313672202.317
y,-0.118749043833,-20125191.6477
clothes,-0.118401379405,-16060021.4859
connected,-0.118238199479,-260513680.167
seen,-0.118026470816,-4415872.05758
knowing,-0.117655140156,-24459630.0894
ing,-0.117581757264,-126960457.31
followed,-0.117440317661,-12402718.2548
neighbourhood,-0.117286932781,-66256469.1218
restlessly,-0.116961603833,-348786941.446
background,-0.115895727944,-51470214.4905
knees,-0.114875195349,-20000188.5997
mountains,-0.114752922928,-7546521.83156
mock,-0.113702164247,-530668502.586
excitement,-0.113475123882,-47627447.5791
acted,-0.113426649569,-141879913.292
newspaper,-0.113274351136,-85415096.3977
visit,-0.11195899723,-39270234.5706
razor,-0.111587732389,-293107709.826
reserve,-0.111550960808,-281638292.366
coming,-0.110647742258,-7250289.35959
hole,-0.110183174415,-14773770.8812
cards,-0.110127031713,-45753847.7625
contempt,-0.109851207734,-123431401.424
themselves,-0.10942693143,-12586696.3678
prepare,-0.109402915197,-159031170.66
fluttered,-0.109373806721,-494479167.506
big,-0.109284716062,-1314520.84857
gods,-0.107865850874,-34584340.1191
rocky,-0.107067721121,-175185366.91
helmet,-0.106937352433,-15494121.7141
realisation,-0.106823781781,-131706014.916
winked,-0.106534393137,-241907786.85
wish,-0.105963494911,-9733933.83176
milk,-0.105952094985,-38564834.7846
momentary,-0.105875087054,-225257104.236
hero,-0.105777983712,-180279881.25
satisfaction,-0.105680606678,-80206519.172
drank,-0.105364280068,-45950234.457
nor,-0.105332029581,-6058008.81913
unknown,-0.104583262569,-34519613.2614
composed,-0.104055605555,-300104723.449
swaying,-0.10237663771,-185416673.873
pose,-0.102024014646,-490246535.019
mildly,-0.10183171653,-236122137.868
nosed,-0.101684599772,-580431349.334
packing,-0.10127986319,-222698737.819
lip,-0.100903279974,-41357882.313
swinging,-0.0977738560232,-74275429.4745
duty,-0.0976815609185,-27830703.1531
cave,-0.0963076909663,-5919013.80069
coolly,-0.0962996862421,-257970448.631
mere,-0.0960402347844,-53179186.6909
weakness,-0.0957189531566,-115907069.809
cautious,-0.0946054327669,-317483660.352
without,-0.0945015591513,-1398065.70781
longer,-0.0943670325947,-6533652.44356
emerged,-0.0935654549219,-81727843.2859
interfere,-0.0930893587296,-335041175.38
tries,-0.0928997670065,-330117020.4
bars,-0.0925514845863,-75220041.8175
bewildered,-0.0909175637546,-187284661.466
bus,-0.0905191650389,-16818628.312
fountain,-0.0900833928205,-161913390.678
waters,-0.0892374827314,-35962931.4298
beaten,-0.088791744361,-73037776.3939
later,-0.0884502270587,-2610136.9326
s,-0.0883498833291,-15089313.434
curled,-0.0865221156305,-116694236.125
wind,-0.0859334712238,-4802537.88189
utterly,-0.08564443167,-41476199.3081
shrewd,-0.0854062830001,-229234046.279
caught,-0.0851633436034,-4459344.73684
childish,-0.0829325883683,-200253011.52
uncertainly,-0.0827692712835,-120918673.911
relative,-0.0826249844712,-213176198.629
silk,-0.0820113928254,-1985936.46634
urge,-0.0819573105017,-212710700.732
fully,-0.0819169439614,-34320990.89
entrance,-0.08184150445,-13151195.2837
quiet,-0.0817655633181,-7604928.29302
freed,-0.0814180197884,-257169942.616
doorway,-0.0806186362905,-15668603.0775
puffed,-0.0800149410142,-129249898.518
bewilderment,-0.0798925254948,-424759604.161
let,-0.0794706531925,-1296771.83024
fixed,-0.0793121848862,-29176033.6869
suspicious,-0.0791271967349,-139493737.376
sniffed,-0.0770781898381,-241888444.742
pulse,-0.076537817522,-144902688.77
climbing,-0.0762757813267,-75944123.9997
cover,-0.0757850745501,-18163757.1223
throw,-0.0754303498256,-45017724.9289
lazily,-0.0752251065507,-453804802.677
fear,-0.0746196787796,-4746982.14184
crooked,-0.0744416541761,-220400864.737
bothering,-0.0741625859904,-179397520.899
mistakes,-0.0733889820931,-172027369.105
pounding,-0.073364528335,-85392124.0265
speaking,-0.0729376518532,-23274528.2475
gleam,-0.0717219394708,-209108663.101
mine,-0.0716439763676,-13812376.8311
right,-0.071635493718,-488388.514816
add,-0.0709641445209,-70782481.4177
amazement,-0.0708359529187,-145147865.477
something,-0.0707047361172,-555846.581078
grasped,-0.0706462613326,-122294143.391
member,-0.0704272746438,-26556011.1642
bound,-0.0701923816446,-21698912.3552
attempted,-0.0698987593164,-110498210.607
bundle,-0.068716996566,-99917501.4283
immediate,-0.0686388766946,-53626854.7127
drinks,-0.0685171489793,-49639884.8055
waving,-0.0682593596744,-125998154.729
rejected,-0.0678368870203,-315783001.313
figure,-0.0676200869127,-5936689.52644
beating,-0.0672433959321,-72287614.8754
dropping,-0.0667384832058,-67523241.6259
guards,-0.0664621798056,-5824232.52504
thin,-0.066413308699,-6262681.04414
concealed,-0.0660480313211,-135523253.588
tended,-0.0658895206608,-231203845.144
believing,-0.0654568253035,-209437755.689
louder,-0.0652185050979,-91710575.5323
recognition,-0.0638227838544,-97259763.76
irregular,-0.0635873744484,-97861021.1991
dumb,-0.0632848897567,-65249437.8417
finishing,-0.062758378945,-357485278.201
aunt,-0.0626733439603,-1082420.55661
inspired,-0.0620962728146,-104148907.129
source,-0.0616798780874,-38312939.1912
calm,-0.0615264668228,-25330202.2769
clenched,-0.0609681467757,-93997926.1544
subject,-0.0603539329957,-10639931.8351
eleven,-0.0601939013086,-36007846.8941
swung,-0.0601332480301,-10476237.3964
motives,-0.0597716740528,-115253704.117
members,-0.0594068318873,-16928808.4623
scowled,-0.0594016991927,-68533334.0241
giggled,-0.0592737584947,-82990256.7566
retreated,-0.0584698832489,-135430850.03
reported,-0.0562967327767,-22361336.6399
impressed,-0.0552757120919,-131671440.742
pictures,-0.0549253417246,-9875913.46572
english,-0.054611947297,-3458755.94709
graceful,-0.0542432248995,-148176207.245
five,-0.0537977839942,-1540611.99249
cats,-0.0535751038612,-129077942.736
sucked,-0.0534690114031,-87211876.142
thirteen,-0.0529601588724,-26694377.4012
rare,-0.0527235295784,-58762712.8199
permit,-0.0516266717172,-65220495.471
proved,-0.051208668428,-37310132.8639
other,-0.0498012174476,-428471.055901
trial,-0.0497441294301,-37108838.3168
exaggerated,-0.0496019203271,-224733413.583
madness,-0.0485036060013,-55435752.9938
emptied,-0.0482195386399,-100858613.122
fist,-0.0479503613077,-30004287.965
command,-0.0475523321123,-6371684.85136
student,-0.0475280040641,-54085488.5662
begging,-0.0469374795708,-160905052.162
principle,-0.0461704561382,-33558140.1788
stores,-0.0456557986045,-23803295.8329
now,-0.0455675087056,-142377.140909
treated,-0.0447869297138,-65994142.249
jumped,-0.0433935335432,-15117817.7985
beard,-0.042449436153,-28406603.4494
many,-0.0422152236678,-799081.398406
grain,-0.0413380531825,-23569736.6054
cocked,-0.0411602932245,-134010792.16
breaking,-0.0404428504057,-52350418.8613
nuts,-0.0403806403793,-45651550.4688
mirror,-0.0393245494061,-6827042.69614
rooms,-0.0391152883438,-16646921.84
grade,-0.0389629853737,-62689621.9558
came,-0.0387905054472,-289642.164074
team,-0.0387838438771,-2706860.37333
thoroughly,-0.0387420820696,-31005593.8556
temporary,-0.0373700748684,-57770812.6466
collected,-0.0366709694016,-103984705.783
file,-0.0365883340907,-51912029.5565
death,-0.0356923221694,-770199.186069
sold,-0.0348396967659,-28623272.4618
poised,-0.0345790136063,-97341120.1058
have,-0.0345707774577,-29263.7302488
though,-0.0342904592665,-259362.204651
gaze,-0.0334781460511,-8579465.3498
peaceful,-0.0330728864914,-60081891.7187
chief,-0.0328614705185,-1664804.34637
furious,-0.0323574757119,-50342519.7785
romantic,-0.03210252437,-51173785.1716
scared,-0.0317082781243,-10549514.021
rocks,-0.0315199774336,-2626004.39883
activities,-0.0310360808665,-51057634.0225
revenge,-0.0299499489585,-45828384.1193
passengers,-0.0290864423371,-48583730.1491
deliver,-0.0286735965057,-79609930.8433
autumn,-0.0286585927818,-17035417.2246
page,-0.0283624054569,-10173149.3589
