politely,1.19379751908,1844022308.47
insist,1.19613956854,3424870036.12
phrase,1.19666912843,561058170.828
except,1.19858733861,87158379.2998
remaining,1.2005640409,1115444162.19
escort,1.20057767428,64539409.82
combined,1.2017219879,2185320045.98
very,1.20293076994,2215730.20426
where,1.20324035967,8737158.21394
chap,1.20432581347,211447074.411
simultaneously,1.20483317941,1060341896.56
straight,1.20632476719,108145648.914
twist,1.20636005553,4418450129.17
discovery,1.20713939749,307705492.031
platform,1.20772156747,180820006.986
unfortunately,1.20775840671,960713418.754
five,1.20783304239,36823267.6427
stronger,1.20808053724,1727140408.74
devil,1.20850119342,47413643.2629
branch,1.21188138866,167568717.752
raising,1.21222050139,2079335939.51
glow,1.2130979856,489857704.931
cry,1.21398518311,182332436.782
struggle,1.21775654665,241060916.047
east,1.22213949816,77290959.7145
temples,1.22741514102,1635041724.79
merely,1.22907522794,99179378.3778
warning,1.22968391765,630536473.279
stars,1.23047796574,166337407.107
eternal,1.23158836775,747200626.967
that,1.23261589091,94662.0978284
instant,1.23263499261,43688016.931
either,1.23487672657,124962587.14
less,1.23622861825,49804939.5934
sake,1.23647003537,565816058.397
unlike,1.23854605445,1187880892.36
swung,1.23857320958,211162487.827
habits,1.23900907971,1758786326.47
toward,1.23921217154,4004745.69832
lots,1.24026808913,659389243.238
admit,1.24058966201,364183334.181
system,1.24064100271,104508468.055
welcomed,1.24171324934,2929829464.74
seems,1.24213712363,107296889.553
deep,1.24309632955,78542901.4936
through,1.2442988532,5924319.0913
understand,1.2493512494,60572314.6716
circling,1.2523571515,1985134578.72
variety,1.25271946255,2934317051.37
dense,1.25378422631,417180674.889
wonderful,1.25682574634,183566616.272
groups,1.25879586454,1195341778.42
awoke,1.25942907277,799311374.163
determination,1.26031278004,1584485576.29
roughly,1.26036114679,1321496225.36
recognise,1.26061826985,943596897.872
lost,1.26132951086,95036153.3895
leaves,1.26436540519,335392584.687
beauty,1.26691878683,163867292.346
nearer,1.26702729778,241986639.401
bidding,1.26712139879,3417744644.1
down,1.26782742076,3557684.61226
inner,1.26797177228,259040109.586
permit,1.26909624769,614364070.676
trace,1.27007233317,1534768143.18
gardens,1.27150268607,492520156.031
intense,1.27177930124,631507880.695
hours,1.27239754662,97609031.5486
believing,1.27331409468,4502682401.39
worship,1.2733536454,1559905327.0
#romannumeral,1.27480952913,5482050.77612
stare,1.27537271672,933826484.603
safely,1.27638112303,1090539921.51
held,1.277018481,74001502.1516
accomplish,1.27809478758,2690043647.67
seeming,1.27842775193,2695362261.79
protected,1.27864495305,3105941390.71
sinking,1.28044023262,2297106965.54
cap,1.28317601313,368430869.434
messenger,1.28465663745,508032299.302
defeat,1.28481844429,1381278548.95
faintly,1.28608109675,1273304523.76
individual,1.28741807711,441973075.143
guest,1.28792134602,465592920.266
has,1.2889379029,4932462.73503
civil,1.28898681683,701696780.727
pressure,1.29013426606,1781737583.22
training,1.29029170469,1517358754.12
filled,1.29072379247,144560425.557
today,1.29248479701,260185997.874
comrade,1.2932258885,667171345.726
seemed,1.29469551204,11824842.065
noticed,1.30257483629,206604474.396
approached,1.30416385563,168983372.458
american,1.30510052152,32654195.3359
handle,1.30926984297,1159497072.63
faint,1.30968530682,336908705.771
regarding,1.3130369337,891418081.011
national,1.31390676996,415530473.444
stop,1.31436517839,155871712.999
published,1.31515366916,392110815.743
curve,1.3151647628,3865069728.08
bone,1.31585567716,524920089.62
granted,1.31646243266,1644264059.0
state,1.32124193483,42255364.4617
solid,1.32295727731,630797797.119
strong,1.32581462339,73594107.3498
again,1.32607145105,7103219.39214
conditions,1.33205615633,767428834.614
miracle,1.33233795264,1240592460.97
difference,1.33377574493,562749066.965
more,1.33582783835,6838770.88556
astonishment,1.33679413736,473647359.073
occur,1.3383619407,3016236130.08
brief,1.33879632669,289100978.128
shook,1.34267125808,96193702.3492
sets,1.34541480042,3458681262.79
capable,1.34550185487,984740181.725
interests,1.34654141583,882165707.329
handled,1.34684174445,3611088212.42
indicated,1.34764705135,1223110343.72
quickly,1.34822110001,49165742.6955
trap,1.34837685528,1748813489.48
ignorance,1.34901016253,1214128272.1
enemies,1.34999046061,336938294.43
food,1.35100268449,50099733.0719
counting,1.35356275342,5082043704.77
luxury,1.35373096458,2997428650.4
panic,1.35382182635,476917559.044
anger,1.35443575972,587609504.7
ceased,1.35452719627,371380757.035
seven,1.35656213391,162367077.836
rocky,1.35741239048,1017141480.42
liquid,1.35751286918,1321722090.25
creature,1.35820591196,65798041.9388
us,1.35891998176,1231056.72246
beneath,1.35950594209,26367301.7589
edge,1.36081425959,133140980.05
similar,1.36449862574,403310468.479
blown,1.36530940295,1093808736.11
roman,1.36537551254,803774837.278
willingly,1.36578415884,2474619740.99
touched,1.36647028967,272050948.839
continent,1.36693097228,411859920.367
effort,1.36705911701,231548594.909
finger,1.36754720125,232237322.713
number,1.36885496946,142498171.451
eating,1.3689132294,557074852.029
explaining,1.37050098572,2651788917.88
distinguish,1.37097345515,2002671372.9
partially,1.37098723734,1487292794.47
secrets,1.37682149468,2288380893.97
cave,1.37708897199,49548662.0859
appear,1.37710191568,791023789.864
bow,1.38041286785,108315043.549
body,1.38112819161,17555887.7488
sunlight,1.38249307023,349613122.863
unless,1.38266952548,447765466.531
appears,1.38469140859,2046054395.62
strike,1.38590445277,86483131.0131
setting,1.38648172906,1594293533.01
delivered,1.38996690395,1801777146.43
puzzled,1.39373282469,826853511.888
medicine,1.39432034795,1839314250.63
seas,1.39455212851,629602091.505
masters,1.39537562717,764414174.041
effect,1.39570235999,191239844.391
awake,1.39675903779,820737024.634
urgent,1.39725841293,2477410061.29
released,1.39922121064,1386501372.89
italian,1.40219161453,735871078.852
happened,1.40387948181,86273352.867
splendid,1.40525824397,519754806.958
commanded,1.40583919509,610682237.008
humanity,1.40749443788,749249900.138
crushed,1.40932537637,1297809940.25
realising,1.40943533143,1612297726.18
rail,1.41206825845,2120839215.14
landing,1.412319487,397233547.411
cruelty,1.41379059334,3016649336.97
directions,1.41463119678,1718989847.09
common,1.41662050051,120922598.726
tonight,1.41739194969,864947324.827
obviously,1.41795681207,617854568.519
creatures,1.42044895505,136387935.788
instrument,1.42063695785,480107961.672
watching,1.42144333123,240524274.847
recovered,1.42289815647,1682164762.73
bush,1.42461156561,304596614.837
days,1.42550144585,50810263.9076
extent,1.42714571401,1016367098.03
wrenched,1.42714734366,7340763224.66
disguise,1.42801266609,3159660081.13
crazy,1.43013897906,712393154.123
difficulty,1.43039973156,458617364.17
admiration,1.43226667183,997608122.171
ideal,1.43493841998,2126264471.55
rotten,1.43532335056,1439350502.64
generations,1.43532833372,3370430510.86
burden,1.43604643252,1817121634.96
sudden,1.43744396327,138855005.071
contempt,1.43781694243,1081774621.33
king,1.43866247237,622220.467709
start,1.4404520991,249055025.046
scarcely,1.44049681235,177664840.889
ahead,1.44244266771,213995301.436
embarrassed,1.44361633105,2193586742.24
impossible,1.44441117895,240736794.888
shell,1.44482488872,616361714.887
friendship,1.44562545886,515520987.081
folk,1.45060054173,44771234.3398
transport,1.45069710184,2191975602.25
water,1.45319396541,8032911.87594
smoked,1.45380294018,1991980122.56
enough,1.45688572856,29091762.8523
supply,1.45690932452,526907797.629
advised,1.4569528858,2031875684.31
this,1.45714611588,1165063.9971
upward,1.45817086725,671716116.958
usually,1.45873325434,667085646.538
semi,1.45998197604,2039970613.55
(,1.46161283604,7908182.55626
appreciate,1.46170371816,2624570871.83
ancient,1.46353785501,182947392.162
grunted,1.46376080604,3388031695.01
),1.4638624472,7359799.88655
astonished,1.464383681,938893735.958
fallen,1.468134994,243117509.161
stern,1.47003699362,1578325914.26
leaned,1.47110525529,240362462.369
low,1.47253182645,53350597.2868
remained,1.47343683799,200419981.593
slipped,1.47466526553,413876120.744
rubber,1.47757581074,3528258029.92
danger,1.47854569938,164249969.047
vital,1.47873487817,1671488805.23
occurred,1.4789919605,292996350.985
hidden,1.47999818243,544087159.943
pass,1.48466604567,256214494.993
sky,1.48687189713,46307099.1978
astonishing,1.4872233815,1562004832.84
"""""""how""",1.48773505503,4763116591.6
recognised,1.48846988145,394666037.211
sweat,1.48851203718,1846590328.75
roared,1.48860383693,1106913709.94
dropping,1.49079004769,1299208480.33
explained,1.49230531467,155207073.985
decide,1.49312298982,1780932111.78
force,1.49340084724,62726446.0194
creeping,1.49365939586,2400841928.5
view,1.49472632408,161484980.265
operations,1.49854771944,1879666586.24
guard,1.49961259764,77025971.9498
rage,1.5036159454,196356395.978
as,1.50896268482,724113.283992
thrilled,1.5124959829,3583586357.26
repeated,1.51918915612,239057756.677
demands,1.51986649075,1773801513.15
man,1.51991405708,1450282.03311
ceiling,1.52214303633,1563748916.91
heavens,1.52268863395,440336425.073
simple,1.52289656005,466661821.639
presently,1.52407655312,54953799.9037
sat,1.52493509023,33238379.2116
city,1.52748579597,14504142.3681
delighted,1.5281095785,846423832.93
witnessed,1.5285767017,1067047904.79
curious,1.52925489869,153073491.254
child,1.53097424995,6970591.25414
weird,1.53150655718,1667940647.02
woke,1.5322111989,1522472847.42
owe,1.53329208363,2788583030.74
traces,1.53547061931,2784566006.87
feared,1.53657574912,712616691.32
port,1.53723838256,888790483.887
clasped,1.54184310353,2023440747.36
damn,1.54294451621,687318335.561
palms,1.54518108459,2931579993.0
gay,1.54669208352,1628305.94974
pleasure,1.54906111651,382506183.008
waves,1.54957877819,214761489.046
catch,1.55091954622,514298661.797
dropped,1.55643041879,137455336.836
unseen,1.55693023909,2850241685.54
exaggerated,1.55872447157,3847409657.57
considerable,1.56657279339,573717436.285
circle,1.56977341088,347531295.339
wandering,1.57184933181,1453211381.22
dragged,1.5726677208,565806945.711
darkened,1.5734712028,3238603780.52
path,1.57447988802,139599467.742
nearing,1.57531331022,4029136905.15
dusk,1.57591655095,2318387191.27
cooking,1.57906897756,1987026348.62
vessel,1.58194188992,119187676.449
companionship,1.58303906623,3148386275.81
iron,1.58457694706,238457746.629
crew,1.58662707734,493167819.719
frightened,1.58838762696,341871677.987
carved,1.58896910877,1342878447.68
insisted,1.58919911511,582192227.558
died,1.59370852081,127441190.856
guide,1.59830566824,316257092.337
wait,1.59846593138,204981983.904
pitched,1.59873678418,4950402479.22
hill,1.59922860829,48518464.3213
white,1.59964810132,27154783.5079
swim,1.60100864353,1746955022.18
preparations,1.60220503193,1837685690.72
board,1.60400157998,201207233.508
flash,1.60521230246,623957108.935
famous,1.60646110602,588327393.899
sixty,1.60677705317,789551330.539
seconds,1.60748337929,978863581.458
obeyed,1.60770107249,2747173964.47
is,1.60792121811,622551.271205
flow,1.61016980938,2322598397.78
lungs,1.61052556959,2909328463.91
medium,1.61209388294,5008111009.18
useless,1.61211418561,1038543018.03
point,1.6133667882,76197322.0055
honour,1.61525063169,156028130.846
commission,1.61676482071,1206004898.37
command,1.61953135638,326040323.745
savage,1.62287995404,51026074.6501
huge,1.62293520787,45913809.3451
fell,1.62705162078,54437208.425
won,1.62929135233,144504787.818
investigation,1.62999114252,1507500169.06
inhabitants,1.63092523722,276205028.223
peered,1.63379679088,684393510.815
satisfied,1.6350826516,959226533.243
existed,1.63665209359,3015023109.92
emerged,1.63787366055,773767640.095
powers,1.63953976403,307700959.865
various,1.64128685912,363886088.139
weighed,1.64151037567,7236080228.5
bonds,1.64218048858,1604001355.0
hurled,1.64255780397,545694896.508
worry,1.64326477852,558405167.434
anxious,1.6476340204,402352457.281
quantity,1.64773328481,2798613232.65
meanwhile,1.65191519847,385800022.652
fears,1.65250764427,1539480648.42
ready,1.65472909915,233403621.861
shape,1.6610205619,672570025.095
disgust,1.66333872439,4484404300.11
distance,1.66461642828,88183553.1214
describe,1.66514637641,1408778049.97
match,1.66540681159,524809965.297
appearing,1.6654268103,4438214420.46
type,1.66587928673,701350251.66
increasing,1.66682143388,1889428209.03
surrounded,1.66834815139,580710081.175
legs,1.67139172158,56532711.4576
from,1.67174568192,1247831.42746
everywhere,1.67504495429,506181503.19
lay,1.67659765535,28423357.0698
sound,1.67755900157,72092627.0279
mouths,1.67858842357,2603395668.28
crouched,1.67876096825,990419587.028
flowed,1.68149852713,2093793496.81
group,1.68499449788,402766614.019
equally,1.68506974928,854747977.557
pray,1.68576114204,1058055338.72
direct,1.68992687714,1141698818.05
strip,1.69430638712,2045856630.98
powerful,1.6968488121,375210616.041
beyond,1.69836235743,47341627.8829
ran,1.6985855609,72291394.5931
entire,1.69950583489,199419086.982
needle,1.6997621617,1812076849.62
occasionally,1.70018244469,534023987.727
wondering,1.70080843546,854123807.47
terrified,1.7021509706,1318850528.79
halted,1.70528763343,245224966.068
hopes,1.71043915324,1348729688.07
lower,1.72295112551,352532286.445
attended,1.72298874925,3359474908.55
moved,1.72367683409,91269000.6939
studied,1.72645012868,1682889912.66
travel,1.7308063588,1461341385.37
ships,1.73220311023,286692969.6
professor,1.73264549685,6052447.9973
few,1.73313245112,37568395.3245
returning,1.73483661608,730983568.621
head,1.73554154745,14362455.57
problems,1.73769691851,3713601601.47
majority,1.7378491136,1528133610.07
gloom,1.73831701934,1391182472.69
trunks,1.73872775035,1839576255.93
closer,1.74000058279,873464486.155
while,1.7443861453,20280073.2922
higher,1.74681991871,329129152.733
fifty,1.75253440171,194131657.764
fetch,1.75384978563,1068641933.73
fourth,1.75737846124,1308770999.71
pit,1.75979153505,430064716.582
score,1.7601716855,1123698548.96
companions,1.76055399804,292351004.274
fro,1.76167689188,3192597258.7
regained,1.7627890593,1319567541.58
breath,1.76331606418,296269939.932
floor,1.7653263044,65046288.4749
goes,1.7655696112,202432133.213
fingers,1.76908374715,227066643.683
watched,1.77045269111,176157874.028
slave,1.77083130286,79836485.0836
ruin,1.77197761341,1422826582.36
swaying,1.7721219719,2373628747.31
amazement,1.77847756196,1269839002.18
flies,1.78020105419,4070748642.24
remote,1.78126560635,686073340.257
mr.,1.78251410251,2363039.55809
slowly,1.78322253647,70251797.349
whereas,1.78335538848,4496148431.1
agree,1.7836454588,656559537.889
growled,1.78409732575,806240640.092
patch,1.78667543962,1612477945.15
third,1.78683132407,230125564.578
rock,1.79082439523,74515256.1457
midst,1.791696744,630626052.417
construction,1.79215380116,1435291193.96
nurse,1.79433062105,101680552.25
calmly,1.79445173203,866595166.631
rise,1.79812341747,352013367.31
four,1.80005815108,38111954.5628
seemingly,1.80667533703,4807834004.44
horizon,1.80668959045,597242865.893
language,1.81126950787,266147375.378
leapt,1.81233047922,159847935.895
wisdom,1.8129325887,577616292.707
northern,1.8138800228,1502335367.67
element,1.81430525564,5576281162.51
exclaimed,1.81543064154,49462902.8877
forced,1.82157429791,589543402.137
rose,1.82166095,41812079.8705
entered,1.82226630562,100380450.535
forms,1.82635581958,1110133441.35
required,1.82640740259,1194358112.26
top,1.82698217534,118196691.809
rolled,1.82804725681,739161998.238
value,1.82876292057,1260684241.04
plunged,1.82905491284,1484717336.48
prompted,1.83261946617,1803149580.55
snapped,1.83439560686,1667214662.76
gigantic,1.83528949753,337307859.428
harm,1.83654600959,697678713.775
emerging,1.83710108445,6976733427.42
cannot,1.83924299031,57023399.6869
eventually,1.83949190261,2332876365.91
turned,1.84575126372,33304914.2933
;,1.84679917477,176816.130081
shoot,1.8502923653,1374336145.93
stared,1.8511511471,143711255.26
interest,1.8535550711,212190163.573
restored,1.8568944043,1380271684.99
upright,1.85704257113,4600953912.26
kicked,1.8575640995,2551626701.33
...,1.86109727135,4173800.66534
frozen,1.86141386689,1083745390.73
begins,1.86244461251,1563433537.86
icy,1.86415098722,2054547983.82
abandon,1.86752142985,3776938262.97
dared,1.86829226039,1058659471.63
tree,1.86970850124,27509322.2079
hopeless,1.87233701361,2072304116.02
sand,1.87255569361,305289186.812
grass,1.87473534265,50302392.1604
arise,1.87676110886,5244667530.01
dashed,1.8768500748,2059749571.15
acts,1.88349244573,2344001191.24
saw,1.89025560274,11441285.4757
its,1.89026578731,5460409.17567
rays,1.89064704482,723097787.053
remembering,1.89084680035,3034192695.86
nodded,1.8936147738,148599423.484
dog,1.89466170279,28607338.7711
sweep,1.89678016878,3350972002.32
threshold,1.89872224913,2360697170.83
sank,1.8991563945,435042537.713
noticing,1.90104697745,4518160882.53
prevent,1.90171700264,1509813969.67
mess,1.90242063325,4478685051.22
described,1.90514167642,1139713040.8
continually,1.90657705778,1633701384.03
lights,1.90734724025,139661183.739
heavy,1.90779614777,185271200.514
lands,1.90814397729,586943928.092
blows,1.90920652214,1285998991.74
working,1.90955224916,245538383.503
chosen,1.91070458715,1384387709.7
circles,1.91462913615,5161562011.44
breathed,1.91722345886,2320831367.19
waters,1.91728797587,445462395.593
further,1.92178055887,110375798.669
labour,1.92190476074,168877795.008
giant,1.92590720428,141951384.039
strangely,1.92893791534,3477740940.03
darkness,1.92984724182,30188348.1073
completely,1.93023443506,253076746.42
mark,1.93042830927,538411948.95
stones,1.93188605278,511402720.024
burst,1.93198226083,549104245.257
men,1.93441135605,5461332.11826
pace,1.94025281383,1006875417.23
gasped,1.94159598617,1117089581.97
shrill,1.94175643294,2447652925.89
have,1.94177800893,1589023.13414
destruction,1.94339071485,618593539.54
changes,1.94682319927,3412581557.9
certainty,1.94933623112,9623634149.42
signal,1.96165095808,553491786.029
intelligent,1.96327626851,926501087.973
desert,1.96337164045,168618910.003
otherwise,1.963628935,1222269551.2
muscles,1.96482427607,509087939.826
trees,1.9650584842,61465962.8661
minutes,1.9651106917,100581899.576
eyes,1.96659652582,7259185.2429
gladly,1.96826150468,6239488417.66
exceedingly,1.97299283215,2649910365.57
spoke,1.97609446687,113313340.991
them,1.97644772525,2289740.27238
elsewhere,1.97721856014,3784918918.15
original,1.97808164255,1588167233.01
object,1.97871855486,614987249.358
cease,1.98093280614,4028161817.92
primitive,1.98375164285,861076177.899
conceal,1.98401884025,2783317995.84
equal,1.98525101582,2215600389.05
hunting,1.99173052832,297620585.67
still,1.99361902799,19037939.2285
turning,1.99388583233,403664589.449
leaning,1.99639510245,1103885506.37
steps,1.99667786324,255711462.793
memories,1.99896276695,639370156.901
choose,1.99932021693,1886759833.93
mission,1.99981536878,95226189.2092
contrast,2.00013028018,5145653552.06
achieved,2.00057283204,2560191695.23
indicate,2.00375188586,4956610689.92
gorgeous,2.00422616451,708590066.212
crouching,2.00859894649,2346876698.77
bottom,2.01036256906,304412639.775
shoulder,2.01277034244,251823157.168
three,2.01386329513,28998116.0338
nor,2.01463743731,35639638.9951
annoyed,2.01635947644,1493332454.9
studying,2.01709577356,3113046014.65
madness,2.01744751845,827640032.674
shaped,2.01897258923,1957627788.91
proclaimed,2.02234994792,1516322763.99
wandered,2.02456828152,1519926103.46
workers,2.02544362246,549506200.81
naked,2.03093201408,169550076.336
physical,2.03109373943,1283951694.57
innumerable,2.03451775512,3246873685.7
i.,2.03880710254,1255632365.9
snatched,2.04128115657,3845169231.66
half,2.04130291926,46102669.1738
windows,2.04221740816,312002698.162
security,2.04722427635,3819352282.92
flung,2.04794166919,476108174.694
childhood,2.04930914026,2818909875.43
wherever,2.04943067649,2093475753.12
distinctly,2.05028041072,1764364912.1
lightning,2.05055749722,1072385020.38
we,2.05213383933,291257.383231
carrying,2.05684663168,1067018264.6
struck,2.05685842773,236190303.515
storm,2.05976337798,9279947.20855
moment,2.05989107901,35011434.6347
council,2.06008704634,248281715.086
forever,2.06374850466,722077756.779
dreaming,2.0637917737,2789370349.33
away,2.06414859654,20536375.9667
collection,2.06487911428,3072887300.63
mostly,2.06677522731,2446274103.73
preserved,2.06769237132,3427474662.21
companion,2.06871318858,254428299.238
sweeping,2.07068740729,2891538142.2
some,2.07268513515,10719632.4023
deserted,2.076065654,468141295.971
floating,2.07804986047,1013178710.98
guarded,2.07941674908,2862464150.76
space,2.08812253771,96336899.6486
blood,2.09039564576,90028952.1813
chamber,2.0911728816,47013883.2274
forgotten,2.09149076728,414858558.152
examination,2.09203888901,705045931.855
minds,2.09752829323,655308970.726
fully,2.1074050757,623919621.612
objection,2.10860652709,5715514997.01
doorway,2.11031849168,318291701.939
clear,2.11188332107,163907087.132
yards,2.11722995969,173872222.176
yourselves,2.11819237341,7638454337.17
meantime,2.11895918615,989154983.472
choked,2.11913860936,2760782019.74
dumb,2.11923710534,3072024080.69
withdrew,2.12770499956,2474477502.58
pursuit,2.1285131586,1023912046.13
deeper,2.12989863114,1022096482.21
exists,2.1333148888,5307735286.59
per,2.13689958299,692657330.425
earth,2.13883336782,11507532.7479
dazed,2.13931833521,3116405568.87
great,2.1494828608,4421569.45447
blade,2.15156556629,1162407929.61
swayed,2.15346767775,6392108137.12
utterly,2.15350357466,850563173.325
lamps,2.15559158598,2071935212.75
surrounding,2.15783608498,1447699698.85
explain,2.1581237075,648137198.283
beasts,2.15885268217,132095572.496
uttered,2.16000485296,1946444773.28
ing,2.16052974429,41617261.2987
ghastly,2.16399567128,4657644436.73
ease,2.16525851901,1875546351.67
pointed,2.16686168308,346451556.575
religion,2.16976749123,469656316.039
roof,2.17064547377,196053954.875
provided,2.18222538293,1684463078.99
race,2.18391306097,115432040.686
plate,2.18425653818,1703046536.62
vast,2.18476100196,93144023.4849
twelve,2.18790298352,365015522.594
fired,2.18799171198,1436577171.31
s,2.19101274,1636484.85794
shadows,2.19668612036,509556641.198
other,2.19844819602,14314702.0588
sir,2.19909632404,10128336.8287
logic,2.19972124289,2183590704.18
memory,2.2027082755,408532609.876
races,2.20827408183,1754923073.12
found,2.20874411476,38382239.9586
journey,2.20938317672,131448438.166
beings,2.21013578689,465587305.752
civilization,2.21178477213,403567885.973
monotonous,2.21205238101,6883946372.14
intention,2.21307119184,1352600832.77
pronounced,2.21329088946,3788381438.98
blaze,2.21445056117,3269451773.86
shops,2.21685326893,59012672.6244
signs,2.22024476794,707727712.31
screen,2.22146435257,3340517962.47
annoyance,2.22314109868,4062401866.78
foot,2.22344687165,140856526.192
staggered,2.22430045364,2170783115.11
agent,2.22758109897,4508965806.33
questioned,2.22978325615,1714417016.01
unnecessary,2.2306608393,6067078387.75
question,2.23122387669,106322284.095
royal,2.23207184447,51759880.0832
ambition,2.23389175011,2790234088.38
shore,2.23597353398,187587757.662
nobody,2.23875523873,125130120.792
finest,2.23993551748,8631947057.13
fantastic,2.24059882026,1727829658.41
hideous,2.24490463408,303961436.629
marvellous,2.24628782854,1036668429.84
members,2.24805279394,496102352.066
mountains,2.25050474964,132711071.089
brings,2.25051634641,4193962429.93
infinite,2.26044766301,3252481066.23
fear,2.26057205207,100171749.636
picked,2.26233765129,510898117.194
complex,2.26344117502,5126517109.28
angle,2.26573430278,5276557213.53
broke,2.269881628,299283881.409
broad,2.27298589902,385203742.139
blow,2.2732134177,537348526.534
father,2.27349079741,6112635.09407
war,2.27465508882,26692635.3119
period,2.27645102178,879558636.456
six,2.2789256885,152543071.572
backward,2.2830893622,1652039786.13
they,2.28449622171,603722.530592
waited,2.28572073266,531508034.329
works,2.28651383775,518501329.573
laws,2.29318867971,762480086.096
adventure,2.29436599139,1072289767.03
so,2.29726921728,3639625.34783
ocean,2.3032752034,360667028.898
wiped,2.30911165956,2212578103.73
aroused,2.30950223945,1388374706.16
train,2.31247285417,134161341.754
speaking,2.31326556041,492613349.787
once,2.31451717601,43473719.2552
highest,2.31581942897,1658836356.55
^,2.31728738867,395124780.159
st,2.32659796931,33016594.4918
smaller,2.32849792004,1156843129.71
unconscious,2.32921708262,1612904296.19
veins,2.32953208455,2779937223.05
carry,2.33000096229,797364800.995
shall,2.33142206812,17156589.9074
split,2.33181147309,1852993276.55
t,2.33425912758,11334639.3548
spot,2.33656637798,254395023.101
outward,2.33657295046,4999399541.8
easily,2.33949627909,528014759.177
eaten,2.34049859626,2036416365.48
silver,2.34265358621,230294410.754
thoughtful,2.34408897829,3905108735.11
glances,2.35035853599,4655172079.18
simply,2.35510211657,196054811.552
gold,2.35605159143,9878466.66032
#monthoftheyear,2.35766169995,10771797.7915
any,2.36343857103,12334442.057
gripped,2.36360189306,2479992590.72
calculated,2.37100629652,4593050713.22
gives,2.37678527171,1048911523.32
wild,2.38416941143,77048378.2522
awe,2.38610705134,1973161811.3
cries,2.38878427087,779242845.417
control,2.38904148506,1339875492.72
must,2.39015015976,17622006.6044
instruments,2.39135516906,3499849989.81
beast,2.3931535407,66852081.8187
likely,2.40007756745,479181936.52
brave,2.40022409299,725304493.952
nearly,2.4002725241,171810569.42
tiny,2.4017380052,327960967.503
golden,2.40289725923,501167013.598
marble,2.40507173128,1275708721.64
weakness,2.40803066857,2109049226.65
regain,2.41286408733,5702022476.38
reader,2.42068231691,1371559426.65
gods,2.42166738453,478679546.697
stripped,2.4217900724,6557592883.65
suddenly,2.42337227708,56095972.8938
excitement,2.42391577436,827032881.224
level,2.42467607567,87563693.2218
slightest,2.42527268097,709819852.361
jewels,2.42712394245,4088430719.88
nature,2.43200021452,108784307.253
towns,2.43351619861,3185713950.16
motionless,2.43412836996,1440910210.69
thing,2.44211347539,28021241.8315
trifle,2.4429378628,1339365200.19
seen,2.44797453198,63938094.9237
press,2.45164670371,499327423.918
reach,2.45188237287,163788886.473
stretch,2.45352903987,1378599643.2
authority,2.45420597604,601324050.875
origin,2.45548976601,2911418500.14
lives,2.46032263372,761794145.938
shade,2.46162468821,1418911417.12
invention,2.4620548473,1342251306.28
religious,2.46309153176,731696479.866
strolled,2.46866009761,1802065441.83
chief,2.47301316673,9080282.9942
faces,2.4793985037,415421067.318
triumph,2.47986429688,2416587593.33
into,2.48155172392,8676823.22213
invisible,2.4816327908,1288315140.27
discussing,2.48423687496,5477291831.34
recall,2.48506544626,1811478365.71
moving,2.48745255153,374787824.224
rule,2.48832004493,876096999.112
guided,2.48871912793,5278713318.18
spread,2.49098317428,548657588.011
coal,2.49128007041,2846212225.78
futile,2.49239225822,1786225211.34
brain,2.4926588483,163870185.589
ship,2.49430794,90780211.6569
of,2.49663001757,65989.1542698
dangerous,2.49727715661,1043313473.45
interior,2.49797247455,1171880612.81
assistance,2.49981261669,2564889745.16
thirty,2.5022251757,260308438.649
solve,2.50283332333,5706359734.87
mile,2.502957984,494814582.27
striking,2.50551617033,1415731155.31
native,2.50556558256,444356900.191
artificial,2.50558869138,754159587.773
fact,2.51199752671,82606842.3325
erect,2.51265100591,2069702840.52
history,2.51344673943,287481682.128
total,2.51734515173,1135378632.07
chill,2.51788383496,4877095732.63
bars,2.52397872079,3541737952.63
electric,2.52685653031,307635081.336
heel,2.5275925785,4588752024.88
carried,2.52762773697,254256244.926
steam,2.5334859933,1941434861.04
suppressed,2.53520228305,6399366304.36
stooped,2.5357552374,4898567884.28
spreading,2.53680970559,5339614177.29
lowered,2.53802603119,1665698902.55
wheeled,2.54307677093,1887929198.9
skin,2.5456470245,468988549.221
knows,2.5475692412,314941163.589
exception,2.55093246807,2162335781.58
mad,2.55220044867,222668359.047
largest,2.55412547252,4023704581.75
library,2.55491510562,254175093.07
knife,2.56370491667,105440170.655
",",2.56555245899,32594.1941739
ceremony,2.56607404706,2014075410.56
later,2.56892633141,116834365.068
article,2.57086120563,799092366.323
direction,2.57237652739,121086040.011
friendly,2.58272277271,834355889.372
comparison,2.5881626475,5219992180.09
ground,2.58818496729,37628505.1179
larger,2.58977630114,804011168.555
which,2.59258010741,1425482.71154
century,2.59560563599,298764409.606
countless,2.59820224356,1936704360.9
handful,2.60072896167,3702389805.52
eyebrows,2.60245583617,1046133364.26
limits,2.60513288856,4660649511.3
satisfy,2.60771171749,6730468568.52
fairy,2.61232402747,3415029742.37
message,2.6148850178,195769368.0
accepted,2.61633460685,1564068090.8
peril,2.6173436071,3520344240.57
education,2.6182959798,673988479.231
absolute,2.6220212498,71742307.6249
wire,2.62538604921,718088119.089
solemnly,2.62686719656,2211851081.89
logical,2.63024266059,10474382091.5
walked,2.63418490177,134020592.0
pressing,2.63445745628,3984575820.43
lighted,2.63909747387,705450554.952
