removed,0.222512390766,85177543.5371
led,0.222646835745,19003638.7351
than,0.22309702561,1116614.20893
refuge,0.22329200331,123470586.719
difficulty,0.223544113409,65170525.8499
dreadful,0.223922691212,34210063.9861
important,0.223941812947,44962025.9353
devil,0.224089428065,13534055.4329
blows,0.224105012267,120132258.724
dread,0.224191564261,182770909.923
magic,0.224229881798,102145678.736
sent,0.224422193271,10428652.8129
lest,0.224642206641,141041473.924
utter,0.224802717331,145643753.278
growing,0.225178808348,74079916.929
splendid,0.225207579113,53009674.6448
ship,0.225650239664,4076961.89315
dropped,0.226113345408,14966187.2325
statement,0.226299750145,112093549.656
interior,0.226459284299,100612228.738
throughout,0.226817675785,181437061.697
pressing,0.226930904614,329022869.177
element,0.227055601222,304073529.535
will,0.227081111535,303538.652024
follows,0.227557705691,440082593.196
streams,0.227895816427,497098512.352
sought,0.228079995057,44607075.5903
find,0.22815081691,7136936.91918
nobody,0.228457857652,17046407.6831
persisted,0.228601393592,238372691.167
intentions,0.22860270542,730655067.308
noise,0.229231278891,33544024.9968
explain,0.22924150486,55494285.2345
rapidly,0.229828528237,34895651.9072
understand,0.229863584346,8914601.36691
western,0.229933722058,103025439.39
clothing,0.230203175508,117411143.913
touched,0.230297487139,44338818.4593
flung,0.230450078378,52156597.583
fought,0.230513062531,54078630.1082
strongly,0.230556502175,243928264.984
moved,0.23079953985,12417507.2664
possibility,0.230827764211,156777353.973
ourselves,0.230989460598,29705367.3162
protected,0.231094721678,480734166.181
exhausted,0.23112787445,201710324.865
utterly,0.231202885988,93364774.8418
afterwards,0.231241047748,31245021.8923
cruelty,0.231275992172,475990538.046
works,0.231293813861,39040147.1868
degrees,0.231490426131,217193076.529
whose,0.231552074166,7847805.841
selected,0.231739489422,335671446.91
mist,0.231812009916,45856045.8594
the,0.231851273925,1476.39674147
lord,0.23220199032,2394820.01064
sleepy,0.232627641213,482157494.337
mystery,0.232835200999,70117302.3831
frequent,0.233037122377,613876898.588
guessed,0.23345212759,78881522.297
crawled,0.233548703595,146852680.393
what,0.233998966003,302221.396093
roughly,0.235007348187,302746401.332
results,0.235045222003,143131819.852
lain,0.235417638916,493778113.818
assembled,0.2356567805,212092425.283
tribe,0.235826171482,4853598.2532
rendered,0.235913974713,430538608.129
definite,0.235961924947,162631600.12
major,0.236303880608,3605746.60723
less,0.236326837117,11472972.5119
organ,0.236905126249,231020648.755
dimly,0.23692027207,200074576.567
alone,0.238022724561,13481608.8224
social,0.238172724619,32839426.8585
iron,0.238387900137,33182297.9582
drowned,0.238396586168,108160012.989
birds,0.238559306434,67447035.6034
thing,0.238684943423,2474911.34679
catch,0.239388027128,82025235.2657
stories,0.239460393825,28217909.1465
split,0.239553428466,222163432.741
fairy,0.239740880997,373010399.323
wildly,0.240051497195,263895340.472
opening,0.240424062625,40652204.1689
primitive,0.240508707049,136914051.974
sufficiently,0.240716689507,263021053.644
columns,0.241026319527,151909995.382
stepped,0.241269990869,34277533.823
every,0.241391346628,3482774.93849
argue,0.24143635988,720883780.675
humming,0.241452046119,537807867.303
tearing,0.241604049289,234846790.575
grotesque,0.24180269523,246313251.777
key,0.241856388467,76408883.6
glittering,0.242073960847,191281474.338
significance,0.242504698268,268382384.569
#romannumeral,0.242550540246,1938537.44991
eat,0.242572309161,28372295.712
storm,0.242582496756,2114245.9144
perfect,0.242829622501,57257189.9724
knife,0.242948024731,16608593.2636
awoke,0.242951884076,206371957.038
re,0.243103486378,4707478.64982
flame,0.243306478359,37729459.0768
striking,0.243600680195,201503427.032
nor,0.2437683028,5942943.76065
village,0.243819211776,6052214.48796
meal,0.24392848312,78731445.0961
intense,0.244700935149,132774635.782
more,0.244923431375,1214636.03694
holds,0.244959579678,611727209.679
battle,0.245110435055,14075386.5842
observation,0.245509732022,299491447.69
provide,0.245589893326,576609560.158
escaped,0.245634083471,79804718.633
hungry,0.245643638626,113035559.485
minded,0.245807270935,295615609.805
facing,0.245850952844,186871772.283
rapidity,0.246200339913,753176475.588
depended,0.246697904459,551234563.648
hill,0.246782047387,10797982.5331
hopelessly,0.246847057101,622314525.733
motionless,0.246990764864,105968567.774
travelled,0.247359583005,193370493.274
whole,0.247453839761,3930862.00275
faintly,0.248109572526,145568993.028
appearing,0.2483019395,727967657.976
literally,0.248535244408,528555941.962
necessary,0.249148876265,37473977.3709
compared,0.249840989566,333477654.621
harm,0.250039744523,130774671.411
heel,0.250072112527,516277129.599
precisely,0.250130850261,252728718.109
masters,0.25046392497,204944325.548
bone,0.250837060857,118608113.052
speak,0.252139850241,16047204.0443
kneeling,0.252334443965,595524984.401
projected,0.252936073,990846530.353
blank,0.253094167876,268519940.172
deep,0.253380072479,14838787.356
sides,0.253483768704,50490330.6581
search,0.253599732281,37826168.1129
floated,0.253713952652,284265504.159
wake,0.253784831452,199713735.352
working,0.254339772653,33652429.5206
shoulder,0.254399665126,28614767.5686
resembled,0.254641904519,174155707.39
leading,0.254750392179,97471535.931
infinite,0.254933071004,161751758.692
veins,0.255227783103,414873219.316
preserved,0.255284777911,518239541.215
tragedy,0.255665383415,149726391.863
numerous,0.255840637111,237665227.952
occasional,0.255977565534,306588976.136
similar,0.256390593284,116670771.974
questions,0.256408630555,64160371.4057
lungs,0.256904650748,456016248.921
outline,0.256935093391,440550365.204
branches,0.257121672736,29237072.6004
partly,0.25719942876,130995925.992
surprising,0.257269593904,551626870.595
heaven,0.257698028003,14446885.9072
ancestors,0.257812970648,347414393.976
observed,0.258112923127,37225381.9374
level,0.258154055865,7465743.73491
forests,0.258571784492,171602877.932
inches,0.25870393497,207186165.079
climb,0.258707216727,147158520.506
between,0.258718726533,9312656.74612
screaming,0.258757479236,284050070.033
probable,0.258764979923,357427953.994
beautiful,0.258832430666,14663148.2439
heat,0.258987011752,48185175.238
stretch,0.259138376855,194408134.449
fly,0.259836180221,56244198.509
yours,0.259851042303,48150632.9073
universal,0.259942927256,123189139.758
muttered,0.260073739238,54020689.8528
building,0.260373365797,16245210.8509
rocks,0.26047495071,19022705.647
explanations,0.260486612382,825126895.261
least,0.260642350789,15777368.0497
rope,0.261010546999,29834252.3643
cried,0.261035479685,4388829.11506
surrounded,0.261088562316,113580776.636
religion,0.261182563192,39952290.7279
stripped,0.261245276791,644046375.142
awful,0.261535889831,26098663.8147
calmly,0.261735229292,129115204.693
distorted,0.262072399297,755153285.665
two,0.262214428886,1534459.14879
remained,0.262266647559,25701562.6523
everywhere,0.262507630655,57477180.6831
glancing,0.262526623373,176899009.833
confused,0.263364187665,213219707.679
views,0.26348483263,281795895.511
astonished,0.26355401996,157629310.983
hiding,0.263625847054,150901884.689
crew,0.263813716685,108623857.3
royal,0.263899239376,10452500.5327
rage,0.264255820841,46138403.8346
lion,0.264292969605,6235804.97688
skull,0.265080196919,240903281.351
pointing,0.265147957019,145016768.885
seventeen,0.265229053754,474215975.31
moreover,0.265269608687,56231099.8474
slave,0.265405793908,20958339.1528
active,0.265425377014,242783010.526
echo,0.266055033092,493273428.783
required,0.266174774394,240022530.73
handled,0.266619774662,666146729.964
paralysed,0.266756782969,1116034508.5
feeble,0.266785074537,210754099.656
unusual,0.267049977339,142723084.999
high,0.267251331191,9270768.70986
rocky,0.268639365456,70685406.3217
plants,0.26864804921,146865755.347
others,0.268789724273,9514268.29867
object,0.269925701002,82957268.2821
source,0.270075259459,233362321.407
clouds,0.270381997225,24355140.6183
granted,0.270456716663,417751712.108
catastrophe,0.270654557484,326380076.145
utmost,0.271042809551,337597751.675
promise,0.271195987508,90838390.0889
ignored,0.271258512659,402064171.569
pass,0.271266888427,34784953.7445
tops,0.271267922591,161687278.87
weighed,0.271687539116,950358089.6
yellow,0.271759684614,28197449.9022
objection,0.272119082225,662403964.723
stooped,0.272591995981,519303265.952
appeared,0.272749996378,13365044.5419
although,0.273983487369,9842588.17319
branch,0.274888445352,70960070.2444
stones,0.275219899274,78235980.1527
frankly,0.275561307913,247228691.548
screen,0.275595337895,43541134.2567
increased,0.275759996514,214764341.942
powder,0.276005282707,262908114.898
withdrew,0.276192455268,385779719.749
number,0.27672467971,20866310.8463
apart,0.276926619933,146164650.804
fitted,0.277451804768,365098015.878
replied,0.277616305445,1702792.44581
sight,0.27761800487,11141721.754
have,0.277700629719,191210.579607
confess,0.277894091489,188311356.417
report,0.278941488051,47676547.5831
vice,0.279332103997,532227308.069
assure,0.27949483535,174301747.486
admitted,0.279718739436,54621919.0467
latter,0.279729030197,40313122.4975
blow,0.279890872033,72615168.9119
handed,0.280344656437,84505855.5935
explanation,0.280581170727,127917088.004
prevented,0.280972058444,643788713.177
unlike,0.281606734322,269203230.962
drift,0.28174440875,859815557.644
ran,0.281896871789,10096161.5089
combination,0.281954496187,768753657.595
am,0.282323214504,1335415.39014
behind,0.282342342648,4456231.01176
futile,0.282362992383,275196900.214
precious,0.283093589997,215800596.022
shall,0.283094669594,2437781.93756
today,0.28316179877,69238633.5851
believing,0.283475526685,803074365.938
earthly,0.284183060764,64721529.3207
beating,0.28466665323,180993074.549
poured,0.284898159819,135096486.006
straight,0.285333188108,20171812.7914
#meanwordlength,0.28622197449,14.2216541847
hunt,0.286602928774,167707691.261
upward,0.287079093124,84971088.9845
female,0.287193521214,121881356.67
violence,0.287258116683,242513027.265
empty,0.287282746884,44711452.2362
meals,0.287882336057,752780544.443
traces,0.288228798086,823974277.454
solution,0.288246458919,396911378.622
insane,0.288638555055,221579389.67
region,0.288796216158,174818321.542
fears,0.289160674671,279146130.897
several,0.289317890221,14795837.9886
signal,0.289499048332,93515762.2023
chosen,0.28963699362,254823479.134
minor,0.290118752281,568568641.464
attempted,0.290179228208,235892347.764
silver,0.29044840938,27174017.8708
paces,0.290615580156,161145611.622
desires,0.291013455197,385901657.917
hurrying,0.291110539002,553010911.866
fancy,0.291182073696,74532993.3411
half,0.29127556054,6313600.68925
an,0.291882042634,791150.514671
containing,0.29190439292,672318636.087
security,0.292116357641,572123188.857
essential,0.29218869367,367100270.045
four,0.292546767412,8266376.35284
score,0.292714924505,153462535.713
authorities,0.29273105407,238854925.086
shrank,0.292927591097,450683731.735
struck,0.292946635202,25754044.5577
memories,0.29296067484,147758774.616
sheer,0.293082329821,251148837.133
faces,0.293108257254,28800362.2288
trust,0.293238072593,81490382.372
nothing,0.293418483555,3143964.04338
hang,0.293820258902,229587881.875
unusually,0.29385441131,313317706.604
appearance,0.294288513173,73361271.3874
scheme,0.294302271955,63089802.8189
carrying,0.294865652092,133398898.915
specially,0.294911853931,969003522.476
length,0.295046255054,40391775.4445
net,0.295308561274,99862505.1235
vision,0.295345510733,65955588.2874
quivering,0.295530439384,424793341.887
assured,0.295540554254,83803211.9275
suggest,0.295725679953,282398772.893
themselves,0.296080451282,12023024.1409
witnessed,0.296392277449,312961871.018
clothed,0.29653316649,398813723.178
open,0.297027014981,11209079.6844
very,0.297045826748,565252.820747
gladly,0.297049385218,745772513.495
teach,0.297313805643,220087134.396
mouths,0.297456675002,491845297.776
popular,0.297749113532,191970758.311
leapt,0.297877037353,29099073.1316
lay,0.297951539531,5110730.47357
operation,0.298106341321,224426347.548
my,0.298359974896,37233.6013515
possibilities,0.298531540634,314672487.498
forty,0.298594095631,58023619.7298
inner,0.29866537757,94132461.1799
problems,0.298698381264,597911854.916
grey,0.299358585633,236765.586058
shouts,0.299635495755,523621838.946
leaping,0.299714949903,166667351.483
second,0.299758030018,14706186.5928
uneasy,0.300254264815,421538677.333
smashed,0.300322940299,406556031.975
haunted,0.301012676518,564180883.064
instead,0.301064281766,50018407.3864
roared,0.301093133328,230096390.934
i,0.301161803577,5435.63294479
floor,0.301288473082,10714751.8164
release,0.301394224885,506715761.655
boats,0.301874932713,51626550.8679
car,0.303477689679,4068333.51416
passage,0.30377311666,60153469.4184
permit,0.303897300967,165379017.196
guided,0.303974539538,855774132.005
tiny,0.304279086592,40386484.7232
folk,0.30436858058,16702262.18
fellows,0.304401299165,24015964.7225
finger,0.304550905492,74112766.6284
twenty,0.305183575585,14353393.0985
excellent,0.305187508437,116257200.46
dazzling,0.305506378401,537150343.775
first,0.305592064699,2634739.61682
parts,0.305609846651,134420352.101
closer,0.306325926916,78161943.5992
objected,0.306498187556,479836470.606
bring,0.306717432857,40548475.5911
keeping,0.307847920261,190489353.545
blown,0.307896108666,352901373.844
overwhelmed,0.308618980607,598943856.469
extent,0.309242506613,216343195.843
painfully,0.309690667638,781605540.979
eighty,0.309712981131,507959317.794
ridiculous,0.309853411235,272614964.444
gorgeous,0.310465263749,192405910.118
darkened,0.310935475875,635146488.508
laws,0.311235753792,112445566.234
presently,0.311312468585,8187319.04177
positive,0.311367160316,404750258.048
another,0.311675857938,6776856.17272
enter,0.31226551719,109408472.091
deeper,0.312436117816,263649085.614
multitude,0.312615389317,328485630.24
deliberate,0.312625362947,641469171.48
horrid,0.312985019392,191665085.727
flight,0.313528372386,91803109.348
police,0.314607714212,38334644.1443
youthful,0.31469454063,318044765.21
seated,0.314775270425,76733184.5101
fled,0.314913510233,93091944.9665
agreement,0.315220666571,425430563.232
swiftly,0.315303173324,34438806.1279
native,0.315488016853,58540161.7396
groups,0.31559663403,238536748.102
dense,0.315707556132,124695724.608
die,0.316109432727,23085810.4167
roof,0.316360310831,28850353.7471
ultimate,0.316700004666,723940178.762
might,0.316836551873,1844652.42108
mighty,0.317474047066,16142792.1647
rubbed,0.317892895812,304253958.606
flowed,0.318216008746,273850334.283
defeat,0.319512380335,496394721.017
occurred,0.319610731202,69833130.5164
personally,0.319799396833,520660510.465
shops,0.320191450689,92656039.6195
times,0.320356886515,33011758.1175
equally,0.320485135844,189178189.186
marks,0.320693538205,128907083.953
breathing,0.320747665084,198968336.871
sky,0.320960756337,8030342.68574
shout,0.321076967645,211086329.024
spectacle,0.321113145854,339956173.359
slightest,0.322047193136,130818551.506
temple,0.322118467847,37802335.2554
astonishment,0.322136891931,138966485.365
discussing,0.322154103376,750691400.781
verge,0.322304156944,492706355.319
companions,0.32276479282,63715397.3375
means,0.322781073113,34773673.1093
button,0.323032891858,275135996.306
prince,0.323110056144,1608883.99362
chances,0.323118596364,356494701.57
walked,0.323175965749,18215863.1475
religious,0.323180354262,62106647.0328
national,0.323632866467,140398294.919
grip,0.323817129925,218217024.299
kicked,0.323829370803,556139412.97
thirty,0.324230472733,42391805.4632
third,0.324302568198,46074163.396
pencil,0.324648524174,281932151.02
checked,0.324878886968,300742973.795
edges,0.325066950831,727088404.772
narrow,0.326630834937,59753482.9412
turned,0.326996818377,4338649.53469
individual,0.327085254286,130509400.31
prepared,0.327125978007,136186705.275
mean,0.327360767401,10147334.0225
divided,0.327482333074,398845977.341
instance,0.327669005411,104094532.438
man,0.32802790675,374707.14363
towns,0.328404165423,385907374.545
glimpse,0.328977047266,317243444.133
permitted,0.329095389851,105054481.339
wonder,0.329249410665,22492518.5562
glorious,0.32926938821,180529224.419
realised,0.330200769412,25140184.6912
released,0.330515527996,428448359.535
marvellous,0.330546651938,197376942.309
substance,0.330619942664,214354162.535
attempting,0.330781994324,553099212.688
directly,0.331899539632,61345062.4749
article,0.331981181326,90595950.5968
lesser,0.332082648822,279941792.214
tangled,0.33257179768,445736953.194
simply,0.333258019808,31019353.4548
broad,0.333525441286,54314234.4823
apparently,0.33358540097,36225757.0438
labour,0.333847294916,52289639.3902
forest,0.334486998401,3090369.84398
main,0.334852983748,124903836.55
meat,0.334915836929,109640662.009
running,0.335425317583,47830075.052
hollow,0.33552766077,158890212.919
couple,0.33567712986,53051965.2907
possible,0.336044755712,26212557.7338
advancing,0.33633556995,412004260.186
completely,0.336565296248,48966166.6405
rise,0.33735462707,100985099.197
forms,0.337636111214,160798746.463
recognise,0.33775729975,330067489.393
landing,0.337820543746,104994275.013
energy,0.338267628013,55205149.0378
dragged,0.338369554256,136841030.793
near,0.33904097102,16768780.2915
blind,0.339540107459,32484258.9983
steadily,0.339671331947,218344498.769
city,0.339986927802,2826734.46183
servants,0.340183333641,89227672.4273
replaced,0.340705489195,655458275.064
races,0.340801290171,306000484.46
altered,0.341594693585,629220539.17
medicine,0.341705084298,64117668.7678
messages,0.342232147072,461339428.497
summoned,0.342328443111,549756004.455
guide,0.342483726812,105596629.748
lighter,0.342580143669,903285990.742
fate,0.34264898571,49038791.0753
dim,0.342771445535,71438776.1219
curious,0.342874940112,40716905.5755
fathers,0.343443294451,324284657.298
monster,0.34375023944,27253709.7154
entirely,0.34408212917,53922346.8687
lies,0.344435934996,154495794.445
top,0.344794977693,27490673.9781
control,0.345032322327,93998806.7711
motor,0.345486287911,43482213.2592
their,0.346036839234,266126.919061
brief,0.346155245247,111439906.08
ten,0.346175226132,13971975.5993
passes,0.346980564711,656136264.481
amazement,0.347028933702,221475229.975
description,0.347626312962,517687645.751
mankind,0.347794889862,58300353.43
shallow,0.34858535832,421016047.128
surprise,0.348614494446,43330675.0405
exactly,0.348623808621,47982309.5049
eternal,0.348959968154,209722629.049
possibly,0.349106052837,43135099.2537
entered,0.349242036737,25745097.3207
bulk,0.349456719622,207207323.358
becomes,0.350012439988,548306211.072
outward,0.350106763984,757813760.657
existed,0.350217390571,574115472.144
fish,0.350223669793,48753906.2106
slaves,0.350325489471,41991891.2372
stumbled,0.350961942511,368374844.825
proved,0.350984585395,101318098.8
minister,0.351271997057,68306090.2019
bred,0.35229610549,256329164.669
actual,0.352491664142,272431746.292
pursuit,0.352837828029,238477718.125
shifted,0.35325609044,661833210.917
further,0.353778019174,23462448.0214
meanwhile,0.353957463907,91412147.9406
steam,0.353999398789,361168427.267
burn,0.354097120628,512783734.221
curved,0.354151851923,446979079.441
exceedingly,0.354223438861,531795178.144
killed,0.35444429964,17691706.6656
spread,0.354869294018,85645339.1206
physically,0.35494199708,530422783.95
patches,0.355043116651,540722725.48
tension,0.355121954738,898410893.786
distant,0.355271243413,83273057.9085
glow,0.356266330696,96577170.3106
route,0.35668988652,300155158.197
chief,0.357929723455,2479517.89326
club,0.358390919675,27636235.1732
crystal,0.358623326723,45377937.778
forward,0.359097105199,11665963.4506
type,0.359112053838,153910257.013
map,0.359344935576,176281230.013
dog,0.359372405607,12122153.7209
endless,0.359554440969,300444425.636
infinitely,0.359907306871,499356921.167
north,0.360174491419,29338617.6089
sank,0.360468476154,101858886.97
per,0.360994658076,88607929.5571
community,0.361117629604,110845781.138
nodded,0.361181123404,18270770.7375
war,0.361357963492,4313526.70489
printed,0.361633922024,284951632.577
perceived,0.362146633279,198759110.383
count,0.362872342186,46567105.0774
safe,0.363412849465,74989465.8507
fat,0.363867306593,63559814.5907
yourselves,0.364173751781,701162692.945
penetrated,0.364284184761,651148206.636
country,0.364776101021,6977128.87121
various,0.364807219339,108834263.775
reveal,0.364985694835,839889872.28
perfectly,0.365804083097,41450260.8826
volume,0.366363562703,269368596.609
obviously,0.366767634952,130253078.786
body,0.367493077276,4258261.78715
carved,0.367629247255,392764471.58
powers,0.367987254642,119168184.568
member,0.368940419876,174065584.325
travel,0.369078049892,171946715.82
plant,0.371189894605,236505062.77
eastern,0.371423547481,303032719.083
alive,0.371608737615,64112532.5702
impossible,0.371644399589,53781553.2381
staring,0.37222345889,59942540.8812
group,0.373332127926,73212719.3246
individuals,0.373446480897,798363224.391
escape,0.374328282735,20902007.8067
english,0.37434098524,18337410.3191
saw,0.374425108472,2734044.48618
shaft,0.374608893595,49673250.1735
minds,0.374928352878,69795190.0888
instructions,0.375246872289,216876592.493
backward,0.375496572196,253100272.108
rushed,0.375770396732,81749346.0635
area,0.375955693297,302499640.054
eggs,0.376035979397,23900881.184
ashes,0.376645204042,220716752.175
american,0.376715470122,10431200.599
slowly,0.37686815116,11996502.0425
objects,0.377184180917,273776881.204
period,0.37736350528,180714359.998
masses,0.377503601192,353419823.967
structure,0.377524992791,650254505.784
eventually,0.378121143036,563624591.159
believe,0.378732719636,13084554.4669
should,0.37896466359,2059384.7244
peered,0.379126624377,140164957.943
awake,0.379289564833,225090165.472
advanced,0.379344412413,100856403.935
majority,0.379587728785,454733834.463
hunting,0.380397006558,80093783.7901
watching,0.381049982962,54795069.8705
snapped,0.38107808885,170440192.912
pierced,0.381109269242,599598761.143
proceed,0.381205366956,1187737504.39
shattered,0.38121904887,265223317.127
speed,0.381746806688,38652318.9294
almost,0.382031745272,5848738.56751
beside,0.383378072843,16089288.3351
inhabitants,0.384176527564,120700681.135
language,0.384332636044,67621409.3922
ceased,0.384477452771,93856018.56
peculiar,0.384492030889,225957605.567
members,0.384887852896,116375562.745
choose,0.385326377688,359475140.213
silence,0.385452128875,13939839.6463
warning,0.385794535929,178337531.408
crest,0.385832346531,375628261.829
surface,0.386086932659,14413406.2184
landscape,0.386488219029,176141709.492
assistance,0.387229531925,456924520.067
approaching,0.387592319337,153743957.851
included,0.388051818931,824949090.574
difficult,0.388643620188,83097944.5584
doubtful,0.388681656622,863239882.914
sport,0.388869150239,562516753.454
instrument,0.3894363624,223744000.381
destruction,0.389907712162,145486867.356
any,0.390064116006,2448746.87642
effects,0.39037174415,589160919.823
east,0.390397489929,40643566.9323
armed,0.390537075866,101622212.281
obvious,0.390638816708,168022535.428
highest,0.39124697395,264952591.481
clear,0.391551849432,28725547.1233
scrambled,0.391566095027,1220803809.78
united,0.391838634445,79027840.6026
gates,0.392061848494,136120797.949
though,0.392133831981,2263315.50614
repeated,0.392938595115,45015647.0763
hospital,0.39381909296,47041286.1411
cannot,0.393998911872,14888395.8522
there,0.394306437446,364244.46436
inside,0.394596772677,65774853.0092
explosion,0.39512111139,101620306.175
attempt,0.395193582455,74975324.331
shouted,0.395272292728,40540443.8672
shown,0.395535580196,251502599.116
spreading,0.395818270081,705348570.939
visible,0.395931362939,120023073.352
massive,0.396362012774,152083937.797
three,0.396459019989,5531644.99075
ancient,0.397142688087,40836159.1109
history,0.397236343836,51922413.5519
events,0.397737724477,196359118.223
origin,0.397877136671,685202114.908
trace,0.398567934047,307924918.724
nature,0.399079657207,20235138.9026
absolute,0.399109561151,11274885.9988
described,0.399258690458,271176600.415
darkness,0.399441632424,9718005.00869
lives,0.399728617965,100238420.821
urgent,0.400084048169,467919793.717
roaring,0.400237311805,264849185.24
star,0.401320740241,58769104.1907
existence,0.40239292479,109096938.114
no,0.402644263345,981982.147808
killing,0.40276141537,133867545.697
none,0.403160775876,41808329.1385
learn,0.403350391145,63937758.6667
terms,0.403562024993,238331060.106
prepare,0.403654553823,1018364119.6
foolish,0.403887571916,196504750.916
ex,0.404185314393,239085815.689
strolled,0.404369450616,370032459.154
wheeled,0.404961700591,377030232.705
fighting,0.405047862007,47536560.1493
strike,0.405413316231,136832427.339
grim,0.405540680737,1560612.93696
unseen,0.406152543649,267214662.817
seconds,0.406902147476,206472040.714
ahead,0.40747238305,48362534.14
dream,0.408240810884,32918082.5055
wandering,0.40839314577,387470142.6
military,0.409436557736,67166502.3318
lit,0.410515512366,114651238.466
reasons,0.411416535287,227572912.856
disaster,0.411607018883,405658350.175
approached,0.411632716229,78431708.7645
erect,0.411932735928,410711912.646
weird,0.411989831167,255592466.504
crept,0.412487113539,154818276.214
probably,0.41261968732,26533179.2663
other,0.4128016736,3401824.0832
closed,0.413445939542,35985754.1769
shape,0.413837026421,64722302.3073
higher,0.414006443166,89814771.135
mid,0.414079003732,923238784.902
happens,0.414222917607,562367456.821
louder,0.414939057843,414676594.756
acts,0.414989342262,657280173.377
heroic,0.415255321704,743093202.667
metal,0.415513972773,9044626.01122
nasty,0.415689492336,959586418.583
obey,0.416737408663,630368983.191
follow,0.416748014563,71425583.8218
watched,0.417778292438,31319901.6475
ing,0.4180695511,11549005.3662
protection,0.418170377039,377016223.59
glanced,0.418567531013,44463613.0998
discover,0.418692671495,267959062.039
travelling,0.418999690374,203817042.621
date,0.419887574119,351192003.63
distinguish,0.419985814491,689758718.66
mile,0.420894900068,57069034.8797
twilight,0.421101852659,213714122.151
distance,0.421329460762,26905130.5238
series,0.421955637669,155263228.054
buildings,0.422009848097,79514384.1271
worlds,0.42220172479,90912864.5201
direct,0.422692826674,388485944.08
sending,0.423490605163,470507517.696
extremely,0.423876206653,298301366.249
air,0.424167669511,5945782.05496
curtain,0.424497187434,305771706.686
indeed,0.424533159182,13592184.238
remarkable,0.42482822433,103311968.854
once,0.424871860918,7667436.04552
which,0.426044243676,144094.991893
descended,0.426558238382,194310119.754
column,0.426646675376,193316261.363
pushed,0.427641523343,152346459.768
sounds,0.427692111538,144524094.282
nation,0.427747435231,130025799.443
loaded,0.427933296148,619874797.348
ships,0.428613537709,68222676.0978
giant,0.428692972447,37885975.5418
whistled,0.429744825329,881980767.277
entrance,0.430975985853,87840332.0808
legs,0.431780382007,22599074.2171
creeping,0.432569337468,525698243.115
gods,0.432821571456,122441867.841
achieved,0.432975639027,737477700.961
dashed,0.433469969341,363936424.27
proportion,0.433548254361,1064436482.69
staggered,0.433914227074,462168050.944
naked,0.434261158504,61379735.938
screamed,0.434700699115,233311467.056
plain,0.434927338931,50389056.1974
sudden,0.435349931047,51566417.0904
argument,0.435923804876,445629438.259
intelligent,0.43616039317,203416745.974
they,0.436518922693,112253.693541
rays,0.437409521025,59834277.8735
monstrous,0.438254136274,136161516.924
glasses,0.438404395242,82968608.1824
terrific,0.439887666276,153855869.52
us,0.439896820555,366685.176776
reaction,0.440361845569,848300961.424
edge,0.440431151185,29431414.8232
insisted,0.440454964699,172375100.24
companion,0.44105379606,32980808.9042
material,0.44112151877,170187402.373
male,0.44126506923,129040060.1
gaily,0.441295573719,1579817329.2
side,0.442367417937,6655036.33487
intervals,0.443552628364,570350868.653
our,0.443792847645,287156.56478
fantastic,0.443969938778,273321624.782
bleeding,0.444342426196,524937848.408
flying,0.444473369801,56440033.9444
sunset,0.444956545613,147432250.027
outer,0.445605074956,50144035.5435
separate,0.446136036233,731394675.906
heads,0.446511155077,68376672.2816
floating,0.447235939579,251024033.428
fashion,0.447697290312,106434905.501
tree,0.447742683474,9293920.34185
also,0.447975180009,6120737.19476
powerful,0.448008427876,140013998.754
comparison,0.448208833841,963985846.113
sunlight,0.448284942215,133163179.799
feathers,0.448985180947,760394203.66
move,0.449360291806,81010686.1619
beings,0.449512536437,130790607.046
temporary,0.450495812676,1054303182.19
uniform,0.450803486062,263030890.018
remain,0.450921433874,109657983.493
sighted,0.451143345012,656658757.349
landed,0.451311830027,186996751.743
harmless,0.451397585029,1819832686.99
reasonable,0.451852188318,604445219.919
we,0.452749076305,78626.2376838
pool,0.453300357237,59550248.9927
them,0.4539370062,553254.783379
gigantic,0.454638409469,66935967.0641
rock,0.455602020827,14005846.4056
preparations,0.456096524805,663735507.624
grasp,0.456105907999,347302856.711
excitement,0.457654298192,168848377.936
obeyed,0.459111616955,635510971.495
curiously,0.459373554142,144982357.433
century,0.459737488189,71270395.2204
seen,0.46001164643,12480462.7872
library,0.461710215945,105435399.138
it,0.462208724834,63866.636417
lift,0.462336056297,173153571.47
liquid,0.462725962647,262362398.355
birth,0.463914575264,358988259.416
stream,0.464281901084,53907942.1902
vast,0.464436830615,27172179.9481
thousand,0.466641254306,13119641.6403
comparatively,0.468095594715,1123041017.96
collection,0.469175920892,676152083.471
trees,0.469190028349,17515437.1245
beasts,0.469494713135,32544662.6741
ceremony,0.469787851559,355288180.278
stars,0.469791474339,39409282.0176
circle,0.470033873304,96015461.0063
artificial,0.470583034075,290978856.956
light,0.470694533754,3920097.14411
universe,0.470965195406,98229001.2018
rushing,0.471464245637,289017849.215
admit,0.47160342972,153799309.601
rigid,0.471693430505,533367599.503
devils,0.472556723149,177525971.523
likely,0.472965163006,90425345.5135
point,0.4737762973,22700934.6484
discovered,0.474158347714,59525793.2446
brute,0.474756119255,38185505.2485
deserted,0.474818144283,146025196.027
deliberately,0.475583443571,416685882.157
chamber,0.475651678191,17204932.3011
single,0.476633429708,43049969.1623
mountain,0.477757511572,52226047.7684
