strung,-0.00303981465445,-10306474.5741
slung,-0.003038233049,-7976169.51764
lightning,-0.0030371498752,-3979541.6859
footsteps,-0.00303487645492,-2418668.24442
awkward,-0.00303420917125,-4832371.9223
anyone,-0.00301684090518,-182799.851956
locks,-0.00301576506871,-8514130.59851
club,-0.00301495074986,-1324407.23224
paralysed,-0.00301338838088,-17958038.6082
withdrew,-0.00300745366077,-6061665.9004
eyelids,-0.00300437926195,-6856066.29133
loosely,-0.00300304082891,-14401990.4144
interrupt,-0.00300209236528,-33613167.1453
bargain,-0.00299233152953,-7529128.30109
avoided,-0.00298842714323,-6587172.62269
only,-0.00298443965461,-15277.5524895
tall,-0.00297881180206,-527151.255303
village,-0.00297519923758,-159349.340209
trial,-0.00297249358813,-4270510.51316
apologised,-0.00296888907316,-5644514.06504
wrinkles,-0.00296874907633,-10795509.9848
react,-0.00296812562221,-11531318.9747
spilling,-0.00296631276008,-3344376.51912
entrance,-0.00295946429893,-1503065.73832
pace,-0.00295597343199,-3481273.97522
shivered,-0.00295559417976,-4598981.16164
coin,-0.00295230878534,-1935843.81945
watched,-0.00294916376972,-296679.374097
streaming,-0.00294586872302,-12321055.2132
trail,-0.00293748638037,-671888.232414
pick,-0.0029327295703,-558501.033366
blackened,-0.00293124360606,-7023145.07179
become,-0.00292783624718,-163932.088508
blindly,-0.00292573839534,-14045671.3773
glorious,-0.00292505116095,-14428779.8932
splitting,-0.00292397796183,-29205471.7786
toss,-0.00292169122595,-9922633.29477
lord,-0.00291483926993,-154205.626659
referred,-0.00291379001617,-10498379.7471
ridden,-0.00291131939737,-22263442.2083
inhaled,-0.00290980877799,-8421253.86767
memory,-0.00290230496633,-271916.897256
abandoned,-0.00289769628935,-2232193.01683
inspiration,-0.00289669076878,-11744662.6238
too,-0.00289571586985,-16471.1032632
burst,-0.00289307238764,-1086896.87734
regarding,-0.00289151755721,-2219735.88597
thread,-0.00289031138822,-5816613.95531
climbed,-0.00288244687909,-571103.622088
dignity,-0.00288095401428,-2335603.76793
delighted,-0.00287915196695,-3288531.67159
rust,-0.0028735657446,-4808598.70049
bored,-0.00286169924614,-1457888.49632
harsh,-0.00285810223359,-5685446.1205
regret,-0.00285319859162,-3602021.0252
knot,-0.00284791564655,-5427173.6661
fold,-0.00283354191058,-13700379.9347
covering,-0.00282784806178,-3355129.0416
appreciate,-0.00282749641237,-3598615.58635
americans,-0.0028197745628,-561160.110991
season,-0.00281272481789,-2243810.07246
adjust,-0.00281201872631,-10090603.0175
suffer,-0.00281186963489,-7575288.9675
victims,-0.00281085192056,-3362000.98417
port,-0.00280062539315,-366853.871135
tense,-0.0027996091497,-4146121.66321
recover,-0.00279513170889,-9714366.22494
plans,-0.00279449755559,-1250240.08804
shone,-0.0027926489949,-1422144.6169
gazing,-0.00279010355423,-1630712.32713
leaders,-0.00278387231824,-1203313.22243
tells,-0.0027793054745,-1830564.26511
register,-0.00277831920302,-6730535.73528
blurted,-0.00277768651914,-14517641.6297
squeezing,-0.00277720684535,-10401037.8959
where,-0.00277644212878,-15027.8849167
british,-0.00277570064927,-387398.734649
depressed,-0.00277268523028,-6856727.98857
countryside,-0.00276862587627,-7566620.18554
roll,-0.00276478657344,-2251955.29482
style,-0.00274612386141,-2178019.03839
darkened,-0.00274133010119,-3307728.8242
misery,-0.00274064201696,-2699854.27398
decide,-0.00273823263381,-1455856.13302
bow,-0.00273780227944,-245130.103285
circle,-0.00273428579847,-885184.552315
pots,-0.00273023428336,-2269106.58577
burned,-0.00272801975888,-269980.46969
reveal,-0.00272308342978,-5830157.57572
persuade,-0.00272007436341,-10444663.2111
cable,-0.00271814375411,-963778.226464
hurry,-0.00271591935182,-1154942.42943
frantically,-0.00271173504575,-4890058.39289
list,-0.00270774586497,-767028.313292
gently,-0.00270678623414,-777436.215309
easily,-0.0027053909997,-923729.546327
business,-0.00269684286766,-146493.229934
loyal,-0.00269669592637,-9129959.34578
acquaintance,-0.00269228498743,-13492517.1612
seas,-0.00269112696931,-1569908.37306
seated,-0.0026899870221,-1977683.41223
tyre,-0.00268913905371,-19092340.6639
olive,-0.00268909631389,-7673991.90142
fairy,-0.00268649578299,-4844229.93623
sticky,-0.00268316448737,-13075275.4352
uttered,-0.00267786355058,-8076907.14369
charm,-0.0026739222045,-2413801.01079
stir,-0.00267297828669,-3696325.24956
grain,-0.00267134624669,-2221281.90671
instinct,-0.00267076058824,-2078866.6152
whipping,-0.00267011944878,-12611265.2835
spirit,-0.00266568064476,-1034438.50836
closing,-0.00266567130562,-3335404.77402
prisoners,-0.00266402663717,-517617.10895
waking,-0.0026639938512,-5712244.1838
dream,-0.00265883149696,-318781.567681
sinking,-0.00265160677677,-2309805.22519
customers,-0.00264491017349,-5494655.24822
proceeded,-0.00264332787226,-8396177.62149
interview,-0.00263977121653,-3054378.16789
manner,-0.00263531468051,-386582.797372
companions,-0.00263052349132,-5362404.92051
clicked,-0.00262857156591,-4431486.7677
attacking,-0.00262771145486,-8639264.8202
apply,-0.00262703873891,-11217426.6523
disease,-0.00262666458037,-2560667.05635
grasp,-0.00262660958213,-4323467.23677
famous,-0.00261745129635,-1726964.59393
lobby,-0.00261498942666,-1248905.3204
persons,-0.00261383143487,-3167068.60675
impossible,-0.0026025552225,-1073067.71331
uniform,-0.00258696875059,-538538.189794
unwilling,-0.00258670741784,-26049939.515
playing,-0.00258573947239,-303902.432201
drawers,-0.00258453313359,-7486296.15286
orderly,-0.00258112958193,-4305131.48159
betrayed,-0.00256693098636,-3183429.88266
resembled,-0.0025640434712,-5404135.60995
direction,-0.00255911861625,-236837.085982
corners,-0.00253723645716,-2585269.02441
rude,-0.00253637989176,-5201283.6969
returns,-0.0025358187236,-5192216.10847
gasp,-0.00253206243365,-9926887.00524
believes,-0.00253166038955,-8752379.1097
elevated,-0.00253037770671,-7894843.78996
touched,-0.00252723756874,-211913.884777
accompanied,-0.00252594525973,-3934440.68156
escorted,-0.00251538014492,-9593095.41612
treated,-0.00251339468637,-2900567.92149
cute,-0.00250494228296,-1364718.90562
help,-0.00250236411397,-108031.857894
holds,-0.0024884528891,-2881018.24732
raised,-0.00248837445489,-201590.106647
bell,-0.00248551238363,-1339625.03077
disgusted,-0.00248400487363,-6701988.66906
bags,-0.00247548379832,-1605111.80285
guard,-0.00247327299082,-98504.1785206
yet,-0.00247208564163,-33135.0381509
fifty,-0.00247088932857,-607665.918777
rot,-0.00246779107706,-8918103.93026
chewing,-0.00246696284791,-4346208.78082
receive,-0.00246491954246,-3110527.49612
bowls,-0.00246217467622,-13372285.0644
justice,-0.00246153047504,-260710.792074
floated,-0.00246035760269,-1723660.08846
scar,-0.00245687629027,-2151893.12537
rubbing,-0.00245477098396,-4263987.51558
operation,-0.00245234431736,-2211874.96359
ruin,-0.00244971281403,-4119053.7932
largest,-0.00244793962322,-4500621.58804
ordering,-0.00244408444923,-21724011.787
inquiry,-0.00244190555218,-10875778.7768
blinding,-0.00243480026227,-2702641.55151
sickness,-0.00242888768709,-5019521.22754
magical,-0.00242450327793,-5052114.93839
steady,-0.00242363653313,-1408359.6771
approve,-0.00242168902161,-7741472.50681
screamed,-0.00242150221329,-1519911.38509
temples,-0.00240817200646,-2006059.32507
dump,-0.00240353666964,-3422773.86806
unfair,-0.00240147947595,-19795689.3762
radio,-0.00239502589662,-173967.489622
beginning,-0.00239375095632,-395703.82409
stiff,-0.00238755037548,-2333912.25715
#romannumeral,-0.00238727729447,-419239.172258
autumn,-0.00238589396585,-2151821.97517
three,-0.00238254151878,-43770.6101218
anxiety,-0.00238072686582,-3853774.996
dragging,-0.00237431921817,-4460014.44914
encouraged,-0.0023726746122,-2628568.11977
roads,-0.00235970491625,-3132266.79674
owners,-0.00235582764962,-6867102.73369
crown,-0.00234382183651,-2021551.81326
conducted,-0.00233937116068,-10841030.4439
released,-0.00233496812897,-1643083.69151
sea,-0.00232007609002,-41051.535253
nerve,-0.00230377887325,-4130143.07489
tourists,-0.00229808278039,-1570180.58752
fishing,-0.00229552010869,-2355446.7547
supper,-0.00229296522162,-1020974.02893
sentences,-0.00228801265699,-9552502.37376
skinned,-0.00228655825677,-6416659.24164
fascination,-0.00228407695027,-14299492.3665
frankly,-0.00228337874409,-7989913.80972
swallowing,-0.0022812297147,-15168920.1644
bearing,-0.00227653374775,-4102389.41671
bet,-0.00227423048462,-1896685.74875
packing,-0.00227267369906,-8198268.47787
graceful,-0.00226271868807,-9554817.91079
drain,-0.00225728810447,-5322489.25282
swallowed,-0.00225073921198,-1469511.58688
embarrassed,-0.0022501009931,-2294970.32342
wandering,-0.00224829243183,-3564222.50652
strap,-0.00224608326757,-18047824.5337
singing,-0.00223604710108,-972101.60602
cheer,-0.00223441195265,-3390912.37005
thigh,-0.0022335999395,-3192132.40132
herself,-0.00223322003234,-22022.5435927
taxi,-0.00223266917374,-1604445.39676
head,-0.00223219539289,-16625.3327149
praise,-0.00223003737088,-4730959.72461
even,-0.00222853392397,-13237.1696073
draped,-0.00222014704921,-5408076.09074
outside,-0.00221821483485,-133113.303073
sixteen,-0.00220605999519,-2576296.70086
resting,-0.0021994139479,-3551927.43676
shrill,-0.00219799828811,-11225440.0292
loudly,-0.00219306729485,-2159562.03224
imagination,-0.00218540483325,-2500928.42467
spots,-0.00218373498985,-6560850.63859
warmly,-0.00218249485021,-8387509.02231
chain,-0.00218140605826,-964873.259497
astonished,-0.00216777826116,-3545696.4018
spitting,-0.00216468145477,-13077424.4059
terrible,-0.00215638869197,-673495.558527
cliffs,-0.0021560898103,-2168114.88117
intentions,-0.00215394182609,-4777323.94238
songs,-0.0021380606108,-1164020.47186
trailing,-0.0021358911603,-6525305.7628
government,-0.00213384545083,-308760.172679
breaths,-0.00213365562062,-3595304.00254
ride,-0.00213263066793,-669152.684671
library,-0.00213121155212,-434977.723841
watery,-0.00212926448726,-9910200.3167
visited,-0.00212388302559,-3279064.22774
velvet,-0.00211756444908,-5775584.45386
missing,-0.0021118952889,-786928.006953
principles,-0.00211137667942,-1699720.46398
agents,-0.00211060695833,-1531083.94598
upon,-0.00211011946216,-51763.0683837
glistening,-0.00210317089734,-6576040.46244
spoken,-0.00209958986058,-1386173.67401
solitary,-0.00209321626601,-5461599.1008
killer,-0.00208820208007,-1308147.09753
winning,-0.00208675589733,-7079830.14357
frantic,-0.00208602384168,-5975749.15022
copper,-0.00208296879856,-5466695.88086
trim,-0.0020819141923,-14078601.7828
inside,-0.0020803661593,-23470.6553559
wanting,-0.00206880768118,-867100.27626
shower,-0.00206349824939,-1562849.19999
endured,-0.00205473350058,-11523422.0233
bitterness,-0.00205376042511,-8081798.85485
deserted,-0.00205074474707,-3776421.62362
operating,-0.00204763785566,-3534996.08391
cautious,-0.00203839402043,-6983819.65077
due,-0.00202539101457,-1827133.0087
tray,-0.0020165894361,-2133544.12811
treatment,-0.00201010771581,-2826216.46477
hunched,-0.00200284655934,-4982533.73048
quarters,-0.00200224773703,-417805.404343
pipes,-0.00200100305454,-2637251.59386
if,-0.00198719164606,-3047.15964519
prison,-0.00198705986653,-14407.1725607
bump,-0.00198025187486,-11542940.6937
gather,-0.00197752796963,-1973832.29728
slapping,-0.00197313860239,-9680606.28912
indifferent,-0.00196908952014,-6911980.0279
notes,-0.00196451307526,-1008149.71711
fashioned,-0.00195097833266,-8068464.2353
scratching,-0.00194794625408,-3749794.78097
fourteen,-0.00194148689309,-2942699.90152
parked,-0.00192913795575,-1294630.60068
fingernails,-0.00192397561063,-6237441.4765
sport,-0.00191486758297,-5461945.57756
the,-0.00190915683981,-23.8993361647
wary,-0.00190735136804,-6981792.57714
earlier,-0.00190178986215,-548014.490404
erect,-0.00189855204912,-6698697.45635
offered,-0.00189744536986,-606855.258306
spring,-0.00189465905665,-708434.320493
robe,-0.00189331516072,-1075524.01714
foreign,-0.00188635138474,-2274623.73958
referring,-0.00188477257232,-12428837.1493
pleasure,-0.00188286071587,-316039.91657
grasped,-0.00187989058468,-3420788.5916
manager,-0.00187945930075,-776717.840684
magic,-0.00187917107479,-234287.377191
uh,-0.00187459327469,-288151.915966
weight,-0.00187047994745,-557463.289255
happy,-0.00187004177569,-146182.061203
host,-0.0018655099519,-2572720.83624
admired,-0.00186526347789,-7209412.57694
workers,-0.0018640380671,-313398.3355
spoke,-0.00186198795149,-49393.405107
shore,-0.00186188283646,-887686.995156
arched,-0.00186168860453,-4948663.14364
junior,-0.00185691855533,-1203392.84132
dug,-0.00185489437722,-2248453.5641
tissue,-0.00184738350085,-2444677.76015
cage,-0.00184218894965,-454078.40365
grinding,-0.00184002409777,-4200785.36653
popped,-0.00183892182083,-3543159.53428
stretched,-0.00183869357915,-569968.523474
endure,-0.00183386024023,-5343107.09464
fetch,-0.00182371900257,-7183808.58585
assembly,-0.00181852254168,-462141.697108
hollow,-0.00181572421087,-2890370.42965
adding,-0.00181235910677,-2743604.91055
open,-0.00181234338048,-65628.4360877
rattle,-0.00181057384876,-4197863.91602
introduced,-0.00180983871602,-3212751.79899
feeling,-0.00180885923296,-78170.8229126
fate,-0.00180631458183,-1205791.57304
argued,-0.00180458035186,-5018876.93297
mixing,-0.00180214892652,-12397856.8067
shriek,-0.00180188055179,-3672978.72553
ourselves,-0.00180154381036,-793237.860377
bundle,-0.0017990365767,-2032823.53963
darting,-0.00179234372476,-6588027.77901
discussed,-0.00179182389999,-7547745.49128
being,-0.00178724358345,-32253.246766
strained,-0.00178610395166,-4689393.71212
jerk,-0.00178054468084,-4705775.5077
ceased,-0.0017746928535,-1743858.0701
signalled,-0.0017692407566,-6983373.29506
winked,-0.00176876945821,-7295847.08946
eyeballs,-0.00176598361069,-20983616.9056
scalp,-0.00176069139073,-3024235.62466
tangled,-0.00175906311082,-1701643.97121
heated,-0.00175819960054,-4806401.39376
breakfast,-0.00174569201172,-1148238.86966
slide,-0.001745672,-2788450.75221
english,-0.00174532567951,-201533.069603
remained,-0.00174496571396,-313876.767416
members,-0.00174354132478,-124607.341229
investigate,-0.00174319833952,-10149760.0044
you,-0.00174147524523,-127.988253798
study,-0.00174010241451,-431779.893807
braced,-0.00173957751786,-5661131.03153
officials,-0.00173372326852,-792123.894154
contents,-0.00173369624246,-2689609.20761
mad,-0.0017277041553,-468752.483417
hide,-0.00172132640346,-725486.426202
staying,-0.00172030870087,-1452542.48301
grief,-0.00172011429351,-702870.846131
narrow,-0.00171503132827,-613381.350666
enjoying,-0.00170437557686,-4530332.56989
life,-0.00170313607341,-18817.1998859
professor,-0.00168646784773,-532516.156308
witnesses,-0.00167303664103,-5577046.29931
acknowledged,-0.00167249909724,-2769764.51074
sneak,-0.00166548786238,-10785276.2975
speaking,-0.00165724102497,-500149.252005
cape,-0.00164690490685,-2344780.75536
different,-0.00164358386947,-128958.051842
grateful,-0.00164052119803,-1189444.91046
rope,-0.00163960491455,-132632.118891
pencil,-0.00163736439236,-1971671.30481
fragile,-0.00163419521317,-4243430.28397
heavy,-0.0016322236323,-238089.764401
enemy,-0.00163170845465,-174318.044386
shook,-0.00162967964979,-86549.8390224
mattered,-0.00162636315018,-2691671.87539
stage,-0.00162090018636,-161277.139284
sturdy,-0.0016196278219,-9365778.89994
snow,-0.00161468515112,-79144.7343665
...,-0.0016021587861,-10520.8052871
driven,-0.00159579080025,-1355754.99416
scorched,-0.00159395804377,-4587189.28744
laugh,-0.0015925478917,-261090.62113
bruised,-0.0015863030502,-2981200.79469
empty,-0.00157300140969,-136165.751305
routine,-0.00156649673803,-1915233.76023
call,-0.00156478173615,-62885.4953936
drop,-0.00156243798567,-376305.501058
traffic,-0.00156151765937,-379368.489652
i.,-0.00155938586681,-2252542.39755
originally,-0.00155571542671,-9469157.63006
meantime,-0.00155190933203,-2831764.51497
send,-0.00154655557984,-268363.649202
check,-0.001542410458,-301367.1605
bench,-0.00152994575772,-1439249.98416
matched,-0.00152962070969,-5991560.86487
petty,-0.0015291213525,-6095563.63982
line,-0.00151871264231,-110529.976216
recognised,-0.0015122755319,-328521.790488
detached,-0.00151101780227,-5680801.5823
desperation,-0.0015087133238,-5983839.74624
egg,-0.00150792803866,-1100318.38922
