both,1.68478284336,47562720.7839
;,1.68599234866,1530891.33871
cliff,1.6863436451,476594437.216
air,1.68783099784,44853880.5697
screams,1.69200170953,1086807966.51
glance,1.69273709066,399581432.36
dreaming,1.69291285951,2220110531.47
tissue,1.69413846303,3691312029.76
passage,1.69585362595,908912719.53
managed,1.69687396917,215059015.036
tasted,1.69901266923,2463074809.56
glowing,1.69919571754,1171287304.64
hands,1.70106442993,17479290.4983
replaced,1.70139900148,2510234256.47
talent,1.7032087391,2621465457.47
writing,1.70504328365,113717999.567
nature,1.70546596989,272260348.899
reader,1.70570033984,1319352891.86
politely,1.70580939883,5042718767.48
intend,1.70583788165,3499294308.31
spring,1.70628955612,428031948.345
behind,1.70655417293,47976426.3757
devoted,1.70713893675,6069140548.83
curved,1.70875912823,1569694034.79
feed,1.70889812998,1071948512.33
trees,1.70935471446,53494107.2604
jobs,1.71259416601,2102789324.98
sunny,1.71674779752,20116156.6036
bite,1.71784568125,800147446.511
busy,1.71794479815,452391467.5
strength,1.72030718508,166930979.019
valley,1.72195540853,169975708.372
fools,1.7226250827,3363849757.37
novel,1.72309816647,71262524.627
ceiling,1.72338719993,328455045.445
complete,1.72414074995,829551041.871
burn,1.72703690805,968990115.96
light,1.72721301787,26913188.847
link,1.72909685957,969668868.377
neck,1.73096038365,186736993.271
reasonable,1.7334017162,5436466828.94
mild,1.73361478069,4452481118.58
buried,1.73522831615,836032560.212
wind,1.73632984196,75992111.375
bowl,1.73950708933,650139017.617
learn,1.7404265244,418043511.545
deserve,1.74064655564,3495836931.14
disaster,1.74076143233,2611136902.65
pools,1.74462219073,6540706164.92
knife,1.74645021961,225870194.41
covers,1.75007515364,2465033751.12
release,1.75050164168,1716835433.31
sight,1.75178911683,181994883.976
sharply,1.75186067935,1421325236.23
commanded,1.75403980251,4085660642.45
sidewalk,1.75409368988,1046618019.74
favoured,1.7545655918,4294537631.5
course,1.7581773368,34011388.8373
lecture,1.75831627807,2196484486.91
(,1.76041648851,859279.873707
babies,1.76063455587,316756827.745
polished,1.77175692838,2060993805.57
grave,1.77237654791,1205334205.13
instant,1.77292246949,268775790.781
trace,1.77442229287,1834141834.41
wet,1.77524478805,468700569.27
cabin,1.77668831212,186435098.328
dreamed,1.77923081939,1720198259.92
holds,1.78183824922,1325802245.19
caution,1.78562738864,7211162872.16
screen,1.78581502115,385767450.748
interior,1.78589734964,1047386064.14
asks,1.7869363322,171166394.658
scare,1.78722791373,5301705423.21
turns,1.78818703302,231294509.163
might,1.78840287672,15769053.4002
nonsense,1.7899818951,4387696022.7
gods,1.79025356692,126158377.274
partially,1.79071553753,6659834666.86
),1.79180560369,908280.952419
folk,1.79395791352,1395775486.86
arguing,1.79484273472,6249455047.28
tossed,1.79796401547,710757759.336
succeeded,1.79821662671,3215160307.15
moment,1.79981136434,29243018.8611
bowed,1.80347473279,882891267.914
blonde,1.80744946006,2195860433.71
embrace,1.81051217231,1402316233.03
effects,1.81182462228,3612430660.66
thrill,1.81337482236,9214409201.55
author,1.81638188219,749917617.49
lock,1.81959980816,766153313.259
exit,1.81984542702,2422167753.1
seems,1.82153274315,233132251.669
noble,1.82314180742,4002010473.68
unlikely,1.82450431733,4192087527.16
fallen,1.8247069254,489641155.474
n't,1.83043712359,288277.716059
slow,1.83158308762,578051068.52
beings,1.83195822808,1575776733.88
frightening,1.83240674751,4538138388.74
natural,1.83468018712,547846935.777
possessed,1.83492757247,1522617194.48
lots,1.83493386585,772964838.389
frantic,1.83600865707,6114989859.28
mom,1.83640477351,55494066.3412
remove,1.83714979214,2065357122.21
slender,1.83932196597,1841712743.18
try,1.84057084834,160035171.187
wire,1.84234818638,634139964.337
from,1.84311092129,2087665.73784
true,1.84547063235,183422462.384
suits,1.85194416897,586763004.161
hurt,1.85629665807,159460782.411
dragged,1.85680510462,1038066858.87
resumed,1.85797548802,2991017947.48
reaches,1.85980038381,2657387317.21
choose,1.86018465308,1052488409.65
windows,1.86268341668,281949358.355
concerned,1.86599178153,1205695189.07
ones,1.86714824991,403225613.425
assumed,1.87002234177,1611529532.96
stone,1.87058658895,85973904.081
adjust,1.87104036475,10363806250.0
towns,1.87231166636,2906937879.01
brains,1.87303679686,4231013339.21
specific,1.87451038716,4553622464.94
shelves,1.87458057503,1628765981.98
fires,1.87628448322,1436407159.42
branch,1.8793105854,1029320791.02
bore,1.88099736493,1322077103.43
suited,1.88231406871,4367693123.18
whispers,1.88438599221,2449435519.07
path,1.88511757808,197833953.65
downward,1.8854372236,3560604432.55
let,1.88624302117,28621606.8588
swore,1.8881229981,1787988236.05
face,1.88902740529,12077915.7947
reports,1.88964347259,2215143253.83
grasp,1.89156884092,3719696792.07
reflection,1.89282338473,2446302502.19
bounced,1.89328196914,5017759793.76
surrounding,1.89449604226,2192742271.8
dream,1.89644489973,222210527.886
has,1.89735415227,6566779.79859
attitude,1.89802330532,2529021308.84
faintly,1.90030505035,3270030887.03
speak,1.90296447398,191959262.727
least,1.90586501267,134386022.281
swung,1.9059069599,650234249.969
fashioned,1.90653371585,1700531084.24
sounded,1.90746493681,369607147.423
president,1.91060621358,12096367.6046
weapons,1.91133554587,416676976.995
honestly,1.91345612485,2677880362.61
forced,1.91470516825,577261055.459
register,1.91477086,3234986946.53
dead,1.9163774776,37092241.4497
tend,1.91743586448,4178300745.64
tide,1.91786245073,1444972921.6
prince,1.91922692053,92124675.3613
romance,1.91936659472,277680222.307
keen,1.91948353573,145109038.983
glare,1.921377404,3347035744.32
stomach,1.92319630893,370629878.031
journey,1.92390097374,673704458.838
attempt,1.92567969867,819378347.036
shadows,1.92971023159,298202993.207
shell,1.93031785009,896492005.686
halt,1.93077337758,2507511671.79
consequences,1.9317948158,7575986990.46
cared,1.93486593692,1707402947.42
inevitable,1.93779547849,3935031441.29
curve,1.93948388988,3002050847.32
can't,1.93968247566,1350934938.98
worn,1.94076493523,1555049003.27
ears,1.94147015141,232161245.243
grunted,1.94697548262,3510315411.31
encountered,1.94746746526,1142366462.86
breakfast,1.94937212614,829781042.606
stared,1.94971883156,62054817.8754
discovery,1.95196016406,2847196112.45
capacity,1.95287275016,7852062726.5
credit,1.95304351679,2826836932.9
skin,1.95388279492,31696689.9904
hideous,1.95424701518,3222767165.72
horrible,1.95458446831,1027082173.89
though,1.95641129928,8110290.89011
travel,1.95821420282,1031695807.78
wide,1.9586715685,460996190.348
clutching,1.9605970578,3034218376.37
shield,1.96235381857,269419294.467
*,1.9627541324,9195051.18145
stride,1.96743988342,5425419306.64
begging,1.97048666956,7563046353.81
proved,1.97094055333,739301448.247
instead,1.97769239138,126629196.654
spilled,1.9780658638,1013317738.69
blankets,1.97930771825,2187681879.53
sudden,1.97958061081,403492238.789
odd,1.97988286637,776714636.116
puzzled,1.9807390485,1753482137.52
leads,1.98206150173,4757162165.64
staring,1.98234539377,282842084.587
star,1.98372682053,245577398.448
its,1.98373620532,3222419.43188
nodding,1.98448363863,2793250464.5
price,1.9864174139,771195040.082
sucked,1.98708342376,3089398035.83
wolf,1.99056138374,88314300.0047
cursed,1.99562799729,954623005.804
squeezed,1.99669002488,1801146345.25
editor,1.99801845528,624040735.376
shoulder,1.99974778435,162597397.634
teeth,2.00124132474,160887612.932
warmed,2.00166711519,2134434896.16
fists,2.00270321588,2092888068.07
hid,2.00359367203,1842154565.52
flapping,2.00392945076,3932963256.8
positive,2.00915771934,6574645739.43
print,2.00956254321,1818438521.83
pants,2.01193407781,604899080.012
huh,2.01389993062,1020943828.65
press,2.01611448634,322917727.973
wonders,2.01819547884,2419947020.88
pit,2.02201081036,342074334.369
personal,2.02539768473,591034205.238
eagerly,2.02552133661,8682125075.12
hardly,2.02653491573,447184312.753
before,2.02721751249,14274600.0737
tangled,2.03150507965,2079754016.04
attempts,2.03554385636,5353995519.07
heavy,2.03568111643,293193723.132
change,2.0366502232,235893716.442
glory,2.03734082532,3093041111.12
nerves,2.03789549495,2748499941.17
previously,2.03869616192,5286422671.05
really,2.04051649871,26863638.07
defeated,2.04095102485,8569702735.53
flinched,2.04169782784,10614347070.7
pine,2.04228522827,996036290.998
closer,2.04381216813,285558183.38
basic,2.0469364337,3693801931.66
shaken,2.04746232769,5008240271.94
louder,2.05292138198,1549293285.76
filthy,2.05423525343,4825192633.64
limits,2.05501156669,6732845591.77
removed,2.05577929571,894291698.064
lovers,2.05710785164,3101010626.14
length,2.0587477243,698645530.12
facing,2.06016431871,2058512052.81
issue,2.06241348919,743146651.367
touched,2.0663873919,191714912.376
of,2.06721275532,79256.2083535
song,2.06724127664,134577491.515
i,2.06819105137,19608.336342
smooth,2.06869780616,664983516.926
arts,2.06874801052,1368747432.94
shrugged,2.07097503897,392875586.31
title,2.073929019,2064859136.39
hold,2.07734996634,256475146.33
appropriate,2.07888375652,4259541413.96
empty,2.07899141144,194267721.162
hidden,2.08477536633,557909152.359
laying,2.08482454117,5906491977.21
blood,2.08504394037,19884256.3897
backs,2.08577405932,3369152464.12
glad,2.09217555148,272780680.675
couch,2.09477606641,305514138.714
glared,2.0958198702,3300463488.58
companion,2.09601947584,700484025.899
biting,2.10081231723,6038589669.81
slight,2.10353828521,1814360028.24
thing,2.10404960121,34912228.0878
suit,2.10430277317,241431307.045
slid,2.10557399747,360456004.896
orange,2.10653602755,470121258.091
weeds,2.10702310854,3595080545.64
lies,2.10803696708,1847331046.2
flee,2.10892568821,6365048532.9
disturbing,2.1089497319,6497866401.51
lust,2.11301335849,2222790069.6
worried,2.11303142745,794210447.175
crash,2.11314714089,2888916271.83
flicked,2.11413090493,1652856970.54
drifting,2.11476890425,3302625803.17
snapped,2.11853389342,328663837.029
offering,2.12301605366,1839298484.28
lane,2.12511318355,77258937.0097
stumbling,2.13050353214,10584135633.5
stones,2.13054027685,566521691.622
unique,2.1314612973,2453845094.46
tear,2.13617959184,1346653674.49
use,2.13668928022,107732087.125
takes,2.13756089311,222158936.834
folding,2.14088422359,7056434755.9
angel,2.14117998997,1328288815.44
similar,2.14153611026,1395545519.13
flickering,2.14382211149,4298405036.26
thick,2.14420555789,316657605.238
buildings,2.14508421315,897122425.709
my,2.14824774337,136665.32102
hide,2.15092982115,681270721.738
us,2.15443390744,6012683.72541
fall,2.15759644818,39282962.8756
boss,2.15825191294,768354035.519
void,2.15944422963,3254362402.72
experience,2.15967145094,882168025.452
tightened,2.15972508221,1630492939.98
poked,2.16067642936,4594158472.13
cocked,2.16367279565,3581746673.06
century,2.16468637534,50188652.4803
slippery,2.16585318316,11008993582.3
witch,2.16644313569,96040026.2991
feature,2.1690739512,7213160349.85
vast,2.16934805471,1081234157.91
hand,2.170763344,11381101.5228
striking,2.17115769266,4366027777.99
southern,2.17148886933,3080510416.85
clinging,2.17171978864,5637153915.18
north,2.17357810567,312098408.053
inspired,2.17649388386,3352784455.08
huddled,2.18208104968,8268471771.27
shift,2.18303918747,2460253464.77
oh,2.18874623425,24740589.4433
clever,2.19109851636,1626377171.17
approach,2.19366665932,2040559246.74
beside,2.19376368111,143612592.623
snarled,2.1956940654,828045917.825
hunger,2.19914868448,2463736682.6
modern,2.20051850903,1288748620.92
insane,2.20136112937,2911204898.65
drew,2.20190154649,111614890.619
noise,2.20556532902,635970756.806
stack,2.20829090961,3533562253.86
rest,2.20882539273,253114024.032
honest,2.20955315364,2627173460.07
fury,2.21172061788,1287803768.86
wish,2.21389055805,264756772.055
today,2.21779633261,198383825.571
flickered,2.22136167283,5111815268.28
monster,2.22328475165,136313828.384
hungry,2.22417142491,915654821.159
currently,2.22783628992,7955945239.4
decades,2.2278521788,3762321576.7
scattered,2.23004171622,2714710337.96
sheets,2.23185923397,997828248.638
supplies,2.23348562706,3838467596.76
tells,2.2350448006,582545696.293
brain,2.23677423008,124904304.937
tries,2.23738431101,3415698039.5
rotting,2.24061788544,7276719738.55
located,2.24134899047,3243429690.23
rock,2.24339624827,206850656.075
growled,2.24397736944,1657130018.94
eaten,2.24408147405,1418224917.12
glow,2.24580816634,915371031.196
naked,2.24645995112,459588677.186
temporary,2.24659559159,4713045329.78
asleep,2.24762165001,923818701.901
worth,2.24772079088,586977519.382
learning,2.25090164539,3376542115.14
planet,2.25290212274,564288455.762
've,2.25529269867,9206543.1411
blink,2.2580678403,8223834207.27
blade,2.25866648616,522801080.477
more,2.2608186899,10159743.5706
return,2.26124798022,216710704.177
landed,2.2619103144,1888242726.94
comforting,2.26324716568,8094067445.62
destruction,2.26955185976,1608619650.14
far,2.27303633139,94297601.648
curse,2.2791744618,187480253.984
mist,2.28359648675,894552802.374
twist,2.28949831065,6455460731.03
nuts,2.29026683592,914032268.174
rocky,2.29728833018,2954793621.81
summer,2.3012058199,139939083.847
happier,2.3040789212,8135472143.97
fled,2.30929041984,3176473119.78
instinctively,2.31157521509,6996414255.84
knocking,2.31328596591,5281188955.06
mine,2.31477812068,153026021.657
otherwise,2.31671617881,1063191348.9
metal,2.32063246903,369835401.429
fascinating,2.32220664554,7159976840.44
northern,2.32296864235,4306580933.4
existed,2.32326942475,3366151968.35
stronger,2.32674855962,1153295124.18
heartbeat,2.3267651852,6924278855.94
original,2.32785821076,708833268.513
faded,2.3285408367,1168133202.49
book,2.33700349538,29656307.7825
dealt,2.33799759136,6961389333.73
standards,2.34055601545,6235396375.77
promised,2.34161242161,1288328328.82
trash,2.3421596149,1949912196.97
sort,2.34305397656,170644977.072
combination,2.3441225688,7788437968.82
symbol,2.34527588446,4963584989.07
deserted,2.34714798985,4337077323.6
physically,2.35383058214,5022182853.13
half,2.35578918655,38588668.0545
flood,2.35668559437,1470823846.0
battle,2.35824955795,239207468.449
flesh,2.36168655476,96941557.1167
backed,2.36222086636,2475895980.29
narrowed,2.36338260826,2119567289.48
outer,2.36386245358,2035750191.08
swallowed,2.36551926626,1102355140.04
phrase,2.36734170579,3618203131.72
ancient,2.36797154269,260967775.911
haunted,2.37455314532,2780402209.16
shed,2.37534148407,2224631355.22
hills,2.37920872413,429708917.048
pleasant,2.38018062376,925070782.014
sighed,2.38068855039,597121861.38
raining,2.38297213184,6322781005.63
fellow,2.38313270634,198605780.433
bearing,2.38384077698,2743186760.35
confused,2.38752351179,1926026799.79
should,2.39057133739,55960755.7578
waste,2.39310283711,1768940532.52
sunshine,2.39322094577,2658048776.89
world,2.39422335533,21915908.7335
something,2.39440385815,22306966.8808
whisper,2.39531662196,1011718323.19
hurts,2.39565385521,7830848802.06
exotic,2.3973027712,4934353268.55
nervously,2.39761381721,3201791942.42
alien,2.40131102809,900469208.726
impact,2.40548752593,4740921262.16
skull,2.40604743337,979409298.136
stars,2.40885088876,258053142.063
lady,2.40899887936,38905156.3396
wandering,2.41338283507,3176514446.72
protest,2.41657834837,4630215102.66
remember,2.41735431239,115848855.114
darkness,2.41894859171,88912264.2131
initial,2.42270208498,3506579290.7
tried,2.42655234829,90034674.6516
walls,2.42834381383,186392068.511
no!,2.429518559,3441520290.56
spun,2.43459987206,1990013189.88
hotel,2.43602825995,21213298.4949
abandoned,2.43751877932,2084531136.05
this,2.44918906142,2840549.18684
threshold,2.45309961511,6982482361.44
variety,2.45335930066,5170449092.0
made,2.45689997321,28557535.3265
means,2.45822494376,421970340.784
it,2.4650117391,385912.803902
murmured,2.46597777994,987721282.623
wildly,2.46852131925,4177061513.58
tumbled,2.47077673576,4251260247.66
lately,2.47082759472,2145613629.12
savage,2.47112213071,6133237921.86
burns,2.47141575129,5134737004.13
formal,2.47581552664,4138361678.82
customers,2.47587507693,1508243768.81
third,2.47728734284,485725202.208
feels,2.48240122702,599407113.734
curious,2.4826249303,1872773743.58
cracks,2.48414833814,7479042667.5
grasped,2.48465624175,6840433880.79
nervous,2.4869463748,1430095071.87
eat,2.48842154934,272694879.279
slim,2.49533117772,5918100005.45
retreat,2.49538108309,4662621151.52
cast,2.49990572613,605536107.434
strong,2.50418070438,265367791.152
female,2.50432807628,882527411.584
net,2.50828420053,759253981.737
stained,2.51761031201,2703795346.79
published,2.51867639049,601575041.432
demanded,2.52524782929,1009478701.95
worlds,2.52688809564,864984169.592
reached,2.52721005533,111703643.793
sword,2.52728578981,56342908.4925
hello,2.52994640372,748421606.537
harsh,2.53625406568,4858828684.1
relief,2.53986243387,1186627145.51
ultimate,2.54434938651,5725890425.42
worse,2.55104658132,596503352.422
spit,2.55724461482,5610256337.13
ending,2.55838285145,3751685241.73
troubles,2.56247373893,14634260605.9
dawn,2.56276266114,165338698.457
gasp,2.56588124079,6982629015.16
actual,2.56595613665,3542471650.3
mouth,2.56906701232,68592931.5482
portion,2.58401721351,4857710290.29
butt,2.58492064422,5046270945.2
king,2.58988723285,27786294.6433
reality,2.5963157399,1192963758.41
snow,2.59727866322,141040901.906
toward,2.59805750292,34465779.1465
edge,2.59984918391,286786850.694
slip,2.60091567899,1124352901.06
fruit,2.60559736762,1086423955.61
instantly,2.6057518789,1224830568.18
jerked,2.60853438167,1483695785.15
likely,2.61029686162,703003722.479
crawl,2.61206117193,6126034668.95
tearing,2.61212418471,5342434796.86
fiction,2.61656990338,109660548.055
hiding,2.62102505939,828688622.245
learned,2.62842218359,540870747.29
flashed,2.62893803109,1965321755.29
creature,2.63489214502,201960613.221
drown,2.63574115776,6050572264.62
spell,2.63891041574,269287925.014
cautious,2.64553181698,8864095088.35
spray,2.66546534008,3161746163.27
wall,2.6663052924,100248052.06
sympathy,2.67293627443,5235975590.37
strange,2.67403134047,176337970.688
somewhere,2.67628996261,472234826.869
wishes,2.67630967986,3412575529.66
swear,2.67666631619,3109711615.67
attention,2.67682559485,515889479.374
fragments,2.67919382956,9980500456.93
knocked,2.67928453005,1947956750.45
latter,2.68428785657,1866969017.71
runs,2.68457468588,1971864131.58
forever,2.68673419466,920074441.161
intent,2.68806172985,3421030297.07
seal,2.69377748868,1977071694.01
nearly,2.69482046748,133397663.559
haired,2.69527394516,2099264543.26
echoed,2.69866132154,4674331162.2
mind,2.70723018689,52743920.9046
changes,2.70731107076,3049531268.15
statement,2.71159924845,4313983093.89
shuddered,2.71175757456,2741581051.66
conviction,2.71290298134,8065198049.94
dozens,2.71914769802,3204321410.81
almost,2.72749356756,66531298.7074
building,2.72948085043,225134406.666
barren,2.73661498707,10592667013.5
literally,2.7395659255,4830968085.27
shone,2.74604066803,2770185465.13
chuckled,2.75202377044,2808283638.98
understand,2.75262613915,187395632.819
seem,2.75404948267,693049489.452
automatically,2.76615778144,8211908612.85
brow,2.76689094198,1507009007.13
beast,2.77332273128,230298260.859
glimpse,2.77428290277,2861956991.68
sandwich,2.77711496622,730277543.859
alive,2.78391212853,410475212.153
dark,2.78953624227,37331113.5486
d,2.79004552171,237175539.339
gripped,2.79128496586,1862391302.16
apple,2.79586283642,49316509.6597
crawled,2.79752190126,3219952304.76
underground,2.79906460184,2829019377.48
circle,2.80395036516,195205102.262
wings,2.8075621111,312901710.828
notice,2.80843331007,213266640.756
museum,2.81246888515,931833935.418
normal,2.81248492942,1026136828.59
sounding,2.81818912053,3589385585.27
echoing,2.81880360193,9833337601.81
reaching,2.82367737526,2056053665.1
hopes,2.82587110598,5475203234.4
sleepy,2.82674970318,5295868179.62
winding,2.82888390219,6149047695.33
zone,2.83210536313,2611347867.58
tradition,2.83333074459,5485267699.36
narrow,2.84610250544,957577344.571
eternal,2.84886319398,7286832265.56
sniffed,2.84913731128,5923570474.04
glanced,2.85538339173,156730480.607
skill,2.85540092239,4240133605.15
me,2.86014500435,402472.317116
here,2.86265990059,17131267.444
cold,2.86424646923,139088626.579
weary,2.8709612288,5584814162.58
flicker,2.8725823029,7071762998.62
centuries,2.88567516272,1355687851.72
chest,2.88758390702,279388222.5
bruised,2.89467353683,14292728085.9
frowned,2.90235632079,1658694301.68
trail,2.90309905503,912870875.058
advance,2.90372737948,6759374478.26
library,2.90385642204,119324387.394
others,2.90770839801,152256752.37
concentrated,2.90969847924,6433994610.93
value,2.91569867732,3259053378.3
practical,2.9177758726,3922915641.62
above,2.92711504314,108707820.8
tugged,2.92789600528,4700590915.54
collection,2.92862326346,456607085.609
strip,2.93815451929,3400302070.01
agent,2.93855871326,59892999.614
curiosity,2.94311189636,2900004322.69
maybe,2.94531236001,34505377.6268
finds,2.94775193574,2505526351.92
"""""""""",2.95139749761,8211.46560439
mental,2.95840267496,2083848218.73
explain,2.95869943488,1182309428.52
blinked,2.9587851959,1697990594.14
rattled,2.97354293098,5288461785.24
furiously,2.97607238974,9166352679.58
limited,2.97788451952,6927581610.88
mildly,2.98614374462,7448796421.53
find,2.99355799301,73091014.3383
another,2.99771149857,66970145.8901
sigh,3.01420615757,1551201739.34
sharp,3.01759774315,719164799.07
sunset,3.02016557221,3270497084.43
ours,3.02298477111,6077300369.71
thinks,3.0231313014,406742094.545
locked,3.02529533318,797630805.636
falls,3.02945021866,2544947539.29
trapped,3.02976698458,1319668019.55
bound,3.03323958549,1103104658.52
farther,3.04188832089,1575993930.43
bark,3.04203332294,4971866061.54
closing,3.04352258654,3870674240.49
structure,3.04536321466,1681744340.48
blur,3.04872323948,8152426011.27
m,3.05220990886,2301055608.19
elements,3.06811385569,6096240060.99
fabric,3.06927404229,3908414928.75
suffer,3.09082365423,4137951664.51
ice,3.09405162304,99559104.0543
things,3.09615108248,33209737.465
darker,3.09759741901,5921669744.61
alley,3.10027356008,1146178806.59
handful,3.10139929871,3174861362.31
blackness,3.10250766637,4063728678.08
shivering,3.10717112929,6248585256.57
woven,3.11831670976,9516769478.22
..,3.1193154732,61570218.0189
shouts,3.13186451207,6966903313.67
freed,3.13454753185,15340501292.9
smelled,3.13754108147,1327642879.19
although,3.14660096191,98032424.0833
dozen,3.15642564807,1044715442.06
personally,3.1569202016,7578321991.92
shudder,3.16356578317,7671477538.06
usually,3.16840109479,975504705.507
ground,3.17068908244,152786432.902
been,3.18649302925,8234801.6057
hollow,3.1900791443,1999782612.89
wishing,3.19026427708,4191500379.17
subtle,3.19748301555,8005788711.36
topped,3.19775874251,14841092052.4
unlocked,3.20599127999,11967610124.1
sprang,3.213355451,2052747471.67
comment,3.23979544586,3422848853.03
startled,3.23993133173,2010031410.89
clothing,3.27092764329,1785985287.71
science,3.27989657286,613617796.149
knowledge,3.33307065534,1069901570.84
horror,3.33644028868,623782753.457
typical,3.34401077079,8671986220.67
screaming,3.39198798176,1278092049.97
stumbled,3.39465309532,3168740318.13
either,3.41471473058,240078581.581
leader,3.4376144271,1721832583.26
supposed,3.4506616061,635264037.848
grip,3.45462865,1688437026.69
quivering,3.46826317534,15032436123.4
whirled,3.47874854807,8635317448.43
vanished,3.4912810303,1307773563.39
scent,3.49838852492,831758794.326
guide,3.51662419422,2246160774.75
melted,3.53437852374,3747726512.61
features,3.54278076129,1947959027.82
sunlight,3.54871488183,1313061902.43
screamed,3.54900274941,924919488.173
figure,3.54930634235,666967921.319
aside,3.5520161487,796020546.184
gotten,3.57057815603,772552526.93
pressed,3.58381645543,576271546.502
capable,3.58871114582,2158812935.48
fur,3.59587491272,407195174.521
blurred,3.60635898192,14475029088.1
trying,3.61170235336,147313510.13
than,3.6449300576,26839319.4161
utterly,3.6937874423,6408046342.84
entirely,3.69745913722,1216436254.44
fingers,3.72737536951,131249007.027
twitched,3.72823536772,5197741511.18
mouse,3.73048023999,3243221299.77
through,3.74609976148,21249659.9674
single,3.7490238648,665713196.613
fantasy,3.75170876835,214664994.299
scrambled,3.77072396912,7158742184.64
carved,3.7708621692,2317214483.21
fade,3.77306297604,13586397030.0
legend,3.77346220447,3302806144.85
woods,3.77483202241,351359055.079
humans,3.78264122383,515085607.536
mask,3.79402140043,918823976.08
shivered,3.79763476686,6025676768.84
atop,3.80491164492,1041049214.06
travelling,3.83407976843,3858242415.19
matter,3.86875608478,317069272.162
actions,3.86890117002,2810079235.59
beneath,3.87845723728,84070994.2907
tales,3.90083485162,671714319.808
monsters,3.90965316284,5174817952.86
breath,3.92687996765,202425452.81
lover,3.98588706516,1006172267.78
fairy,4.01600957154,377759275.586
enough,4.02395186521,54299769.6657
claws,4.03500165538,1613421260.54
tale,4.07085988996,554633603.055
stories,4.14358247876,173819550.995
throat,4.16762026964,380001265.439
ghost,4.27082442068,1011152971.71
twilight,4.2915982105,6844769919.96
ghosts,4.36038206358,4139353168.96
rip,4.36711968547,2473977281.32
forest,4.69766300603,148908742.459
human,5.08447534873,113798260.787
story,5.1237436335,83207101.5093
—and,5.14285260358,9654512817.67
