departure,-0.280869188261,-1068416540.77
save,-0.280798696015,-43709933.0573
stem,-0.279857233045,-1470683472.87
flights,-0.278560546699,-859353786.218
st,-0.27854355302,-9371291.61897
theirs,-0.277308398714,-547095794.968
silly,-0.277117243401,-91008648.5162
explaining,-0.27692015389,-794236450.206
piece,-0.276392036738,-22045185.5704
hung,-0.276184172032,-48228238.5349
prepare,-0.275170584662,-179391638.822
awkwardly,-0.274501401606,-594922121.983
mile,-0.273821351593,-175898460.032
finger,-0.273566627273,-40968625.3397
areas,-0.273131703209,-461904709.654
suspiciously,-0.273074649765,-1493528801.23
why,-0.272276075955,-3455673.11063
invite,-0.272258197944,-712227186.195
fair,-0.272080502962,-90859294.8492
matching,-0.272021251328,-935394608.423
difficulty,-0.270730533729,-910061697.955
excellent,-0.270698461349,-158802650.445
pressing,-0.269868821112,-287510630.887
victim,-0.268389416647,-66480145.9101
belly,-0.267309089295,-52261266.0421
grab,-0.264756226833,-179295869.322
rolled,-0.264707520272,-67714293.0543
apply,-0.263676420209,-917365342.053
protect,-0.26205263775,-95506032.318
established,-0.261819069026,-706223038.542
vehicles,-0.261565137784,-653206959.278
consider,-0.261147197555,-125309173.235
switched,-0.26064553451,-264388115.039
avoided,-0.260573153385,-604061461.963
incident,-0.260147595699,-303291119.291
remembered,-0.259369774463,-27948639.0543
presented,-0.259179558868,-295417210.476
store,-0.258531669753,-19104140.9922
wise,-0.256524306128,-205242478.255
manager,-0.256391165321,-48656263.0366
cake,-0.256142577591,-63357382.9035
#romannumeral,-0.255930805652,-672803.479074
frenzy,-0.254827899389,-991663777.656
that,-0.254352435842,-35627.6065634
chin,-0.253175514474,-73771342.6207
sacred,-0.251465881394,-31779947.0463
greater,-0.251245877196,-77712631.9051
suspected,-0.250315022802,-147301514.967
shopping,-0.250198239039,-224344288.817
commercial,-0.250036837739,-475143588.276
recover,-0.249470416858,-752810930.704
military,-0.248643088722,-119883995.788
bar,-0.247599855201,-18150512.2894
folks,-0.247251577539,-54625575.1021
magnificent,-0.24584337381,-610639191.793
guided,-0.245068834447,-375231906.759
chain,-0.244416136486,-131922461.546
squeezing,-0.244276272561,-968490394.077
events,-0.243590059154,-114181529.17
provide,-0.243532826996,-106527358.657
black,-0.243241792551,-2558060.65006
moral,-0.242220152724,-683270576.952
serving,-0.241613301215,-393176051.75
worry,-0.241100158259,-63685893.5095
rocking,-0.240384052192,-558128764.792
article,-0.239294016804,-130652861.502
informed,-0.239261858284,-227030672.046
lived,-0.238153299677,-37211061.7647
yours,-0.235498503464,-28412271.6767
belonged,-0.233515098227,-123978027.158
extent,-0.233252979601,-332989578.847
vessel,-0.232769564051,-26700853.7679
neighbourhood,-0.230953279857,-98225778.2672
flowers,-0.230934578928,-48102137.2442
confusion,-0.23062159683,-244763289.925
remaining,-0.229671866472,-174324013.333
dim,-0.228795687916,-122879333.248
fourth,-0.227012043773,-171622525.713
suddenly,-0.226546927039,-7927116.40274
weakness,-0.22593830575,-507627502.864
certainty,-0.225904294178,-533422312.697
hissing,-0.223037261439,-456840745.882
firm,-0.222543929949,-141708304.199
ceremony,-0.222541355361,-84171925.9717
name,-0.222371804207,-5773473.69392
bat,-0.22173789094,-209831223.325
avenue,-0.220015312702,-142739111.901
expression,-0.219716916543,-43612205.3463
greasy,-0.219510587852,-617864665.512
cream,-0.218778013189,-61322003.8203
particular,-0.21875321619,-88281176.7038
hoping,-0.218302901834,-109824161.248
e,-0.217330560366,-125111399.845
calling,-0.216354909103,-56339063.0501
ate,-0.215993810374,-34828540.4268
bald,-0.215705648082,-514107474.878
according,-0.2145450593,-68359594.5872
coats,-0.214383041274,-498939204.347
destiny,-0.213870346245,-355135017.138
no,-0.213613898962,-602041.898893
calls,-0.213486267207,-47050419.0132
cause,-0.213429894426,-118122033.76
free,-0.213347163218,-7177587.07899
blocking,-0.21276973302,-1338411301.43
beer,-0.212230453145,-20562004.851
arms,-0.211694779576,-6281033.74095
harder,-0.211072695591,-148819886.813
tone,-0.210252594735,-92262834.0887
kicking,-0.210194000978,-480204759.793
sprawled,-0.209295491246,-761738271.958
owned,-0.207406309086,-129441531.546
trap,-0.205188603683,-67473806.8667
tested,-0.20464974968,-737938216.312
suspicious,-0.203607782487,-414402269.387
real,-0.203509707336,-8151189.27572
swimming,-0.202420182729,-143729474.992
constructed,-0.202413407837,-1174329979.1
plenty,-0.202136617913,-79911094.8494
large,-0.200330698215,-13592127.9218
connexion,-0.200081896037,-143014708.221
breaking,-0.200013003515,-127960277.636
youth,-0.199306261186,-50623208.044
by,-0.198679612836,-235889.060005
soft,-0.198351841571,-22656861.4571
blazing,-0.19801727267,-877111767.053
servants,-0.197163049645,-27638671.8681
heart,-0.196877643724,-4602172.50662
whom,-0.196162573577,-23452397.4685
probably,-0.193828696241,-7592113.73474
whose,-0.192525631182,-9577169.09026
veil,-0.191426245939,-94073575.6548
official,-0.188504224105,-134134161.929
seemed,-0.187924156939,-732312.565281
quiet,-0.187452634713,-18265854.2296
flame,-0.187366676455,-103829717.747
ugly,-0.187309926037,-162874941.352
wheeled,-0.185905065604,-313465701.854
feed,-0.185221114313,-104110787.281
pocket,-0.184446575009,-24317637.8817
desk,-0.184430350178,-8324235.81356
defeat,-0.184355834296,-184145479.537
announced,-0.183958780905,-108754541.465
shiver,-0.183911730596,-256340812.044
international,-0.183758141658,-189784728.516
pipe,-0.183568697503,-146268821.894
will,-0.18310298442,-263597.512311
tired,-0.181325503991,-47915720.5073
involved,-0.180796301013,-110124544.489
host,-0.179632962679,-68373937.6728
smile,-0.178190367754,-8371008.89077
cooked,-0.177880831131,-229664068.102
disturbed,-0.175238174595,-67043266.6273
minute,-0.174465379266,-23549632.6856
trial,-0.173680437804,-128703966.375
guest,-0.172347386339,-19255100.3006
streams,-0.171781535775,-262987918.529
lights,-0.171696257459,-19375157.1745
wool,-0.171265272871,-235936355.963
shoe,-0.168375407378,-53930433.8302
object,-0.165425183705,-118669276.674
seats,-0.165155840935,-176267266.868
body,-0.165115729249,-1424218.17535
imagination,-0.165114107656,-97946551.1816
poor,-0.163565797531,-8746768.0075
taste,-0.162269931318,-28433805.8161
staircase,-0.161577554724,-205132400.686
industry,-0.16155244737,-71105992.0772
blue,-0.159567950878,-2764977.59858
allowing,-0.159521106334,-343244456.071
shells,-0.159387295035,-283993174.974
took,-0.158487640076,-2391383.88537
bit,-0.15765937946,-6327193.05179
spat,-0.157266350111,-96516318.2792
language,-0.156609243954,-39673780.2152
brave,-0.155662814552,-100498206.644
charged,-0.155586150497,-175292481.461
"""—""""""",-0.15543826885,-120261360.743
whip,-0.154267104227,-142470968.597
when,-0.154004818636,-253724.898181
rubbing,-0.153992310198,-171325908.831
youngest,-0.153780740361,-412427651.253
summoned,-0.153301272561,-117766139.704
jumping,-0.153107424999,-221307871.669
spreading,-0.152882471092,-228156975.869
tree,-0.151209151378,-3814028.50688
rigid,-0.150735273086,-414848137.241
trembled,-0.149700981815,-166150092.581
lighting,-0.147786174017,-439852260.3
animal,-0.147161380868,-25241502.9164
tug,-0.147063417085,-208345246.773
placing,-0.146946803602,-425285240.635
passenger,-0.14660187726,-70067611.9406
moments,-0.145442467376,-45630601.151
disgusted,-0.143757071768,-567587842.564
company,-0.142711003273,-2355672.72709
cafe,-0.141133098405,-42467888.5817
routine,-0.140599673184,-234094468.215
regret,-0.139698335791,-136031424.582
what,-0.138942520727,-146668.152741
surprised,-0.138701582687,-19751116.6827
bible,-0.138602294844,-82247758.9661
begin,-0.138524019856,-52400063.1391
apart,-0.138072326901,-55592194.8411
activities,-0.137074704898,-250966585.804
exchanged,-0.136778635697,-267047368.811
objects,-0.136432046149,-172838220.567
ties,-0.136248033459,-542383451.415
scar,-0.135678412535,-136105192.493
computer,-0.135278267216,-11000001.7375
disgust,-0.135259927925,-161907236.958
apology,-0.134905228678,-209821806.159
foolish,-0.134844279803,-65362151.9021
crossing,-0.134234553454,-107561220.992
sandals,-0.133927965992,-386848899.951
witnesses,-0.133807884784,-507084155.968
account,-0.132985098938,-42907511.1801
handsome,-0.13282890276,-84382286.8004
ashamed,-0.132262783058,-224771133.411
disappointed,-0.131784496734,-256112726.447
flattened,-0.13174613581,-783933853.348
else,-0.13032285758,-4676773.57035
boards,-0.128704100016,-282874676.154
medical,-0.128559920513,-44908105.4462
dropping,-0.127899193083,-189470499.31
gardens,-0.126550503022,-71257912.996
fourteen,-0.125262836719,-139799524.543
running,-0.124370431255,-19304302.4812
daughter,-0.124329793795,-3328119.28
species,-0.123644510728,-49637038.2735
musical,-0.123322110048,-132306935.694
needs,-0.123212372665,-40057051.5577
test,-0.122472457486,-51314415.7165
which,-0.122216226747,-216264.558877
sand,-0.120216216164,-10910675.6904
followed,-0.117559331794,-13732125.1061
sliced,-0.117502326126,-370110792.933
shaved,-0.117380153247,-348755801.792
popped,-0.11731159126,-195794198.967
supper,-0.116745664844,-46116622.4875
blow,-0.116101075499,-65920760.0671
kisses,-0.115668692165,-108512752.549
rays,-0.114683429753,-381686760.812
entering,-0.114597027813,-259224915.49
brings,-0.11413421372,-83319542.9347
terrace,-0.113173170301,-15154614.8654
leap,-0.111219866727,-203119119.995
bet,-0.110851143284,-52894427.6332
familiar,-0.110838633878,-24107181.959
strain,-0.110482031634,-395640182.428
hopeless,-0.109696053805,-383581235.943
bundle,-0.108469505664,-146233023.18
nod,-0.107425786524,-44308275.399
staff,-0.104370353833,-4666424.25984
helped,-0.104107123014,-37159470.6602
smoothly,-0.0979319212137,-410911079.782
combined,-0.0965977429061,-316981588.765
found,-0.0962987380446,-1367216.75718
access,-0.0940958839581,-82034145.8209
shiny,-0.0940402531803,-48227508.2769
fancy,-0.0929586478906,-104068914.098
beautiful,-0.0917912010801,-3409490.71574
inches,-0.0915656498192,-98442570.3081
warm,-0.0905796087132,-11305895.3448
his,-0.0903679190274,-7984.48579749
rules,-0.0900183077506,-38261441.4415
sole,-0.0895457537226,-190113605.733
commented,-0.0895416645185,-41633659.4849
messages,-0.088898298763,-197295025.567
horses,-0.0879331453623,-10833766.6267
reacted,-0.0873637302848,-524901568.21
household,-0.0864278301705,-140052305.093
punishment,-0.0857562460164,-93287404.7208
gift,-0.0856735512466,-15965126.5632
property,-0.0849326391129,-46365089.8724
protection,-0.0840966738456,-101541018.418
shouting,-0.0835744060738,-77939329.5112
fan,-0.0819790166844,-71408411.0043
individual,-0.0812540061191,-89375320.0194
intelligence,-0.0801574207136,-135593444.868
study,-0.0787434302892,-20320833.3518
bastard,-0.0768171745968,-30687259.4197
lamps,-0.0755121381377,-94026757.8759
choices,-0.0747857801731,-168026702.36
opening,-0.0714592849951,-27926279.9509
pillow,-0.0706665377799,-46161222.1857
jeans,-0.0704398293716,-22322156.6984
b,-0.0696488913048,-88891352.2422
benefit,-0.0689497128709,-109953483.773
lips,-0.0688505924247,-1881174.96113
read,-0.067984088686,-2519393.90338
accomplished,-0.0678202323265,-197652263.691
lump,-0.0675366242379,-146019549.326
swaying,-0.0672990130296,-186598822.923
result,-0.0670697310301,-37100943.6345
swell,-0.0660416336971,-143784902.696
covering,-0.0658799836622,-98298387.2892
footsteps,-0.0653639490239,-72126380.9909
slap,-0.0652993252521,-160033234.561
collar,-0.0645575476927,-64971035.5379
swiftly,-0.0638789155787,-47823532.0928
beloved,-0.0638412873452,-88014185.8764
regained,-0.0634363608555,-279370963.619
quite,-0.0617837013554,-1752659.56766
react,-0.059462664299,-141288672.046
spots,-0.0591631675588,-81288521.676
intended,-0.0584129208458,-41624343.3977
authorities,-0.0567180649502,-102311702.113
hair,-0.0559992272644,-500840.225868
popping,-0.0552339321593,-181063402.537
unfamiliar,-0.0543572796629,-107849929.356
machines,-0.0539840761397,-5422296.61093
gazed,-0.0534694831824,-21009397.9158
tune,-0.0533769876389,-50691975.4934
fading,-0.05329597804,-58917466.1349
enormous,-0.053193330454,-30987372.7436
terrifying,-0.0526275784589,-100559656.667
conversations,-0.0524644166167,-161926523.239
fought,-0.0514135116068,-15648499.0107
minor,-0.0512938522836,-82024392.792
lone,-0.0511003187994,-77672435.6892
stopped,-0.0505225341043,-3372080.61873
affection,-0.049662435671,-53473789.3473
breaks,-0.0490982365984,-105112362.902
realisation,-0.0482449782858,-106662748.429
honour,-0.0478632235936,-11809488.9875
kill,-0.0478591254947,-2423255.69158
danger,-0.0460991238355,-13485880.3822
mounted,-0.046095475585,-36538442.3221
sail,-0.0458963077164,-38720023.2431
final,-0.0446336426006,-12634286.7305
thank,-0.0444017717778,-2457225.06323
released,-0.0442833557315,-23860905.7283
suspicion,-0.04274366988,-90220317.6482
emergency,-0.0414036878183,-43480062.6071
intensity,-0.041365811663,-94353895.6572
built,-0.0408531629461,-11226796.3758
concerns,-0.0402625964738,-114983047.418
fond,-0.0399945274967,-75665259.2271
can,-0.0382290550963,-178174.808454
backwards,-0.0374797596958,-82166356.8589
throughout,-0.0374286616625,-19091506.2432
painting,-0.0373309631294,-6132732.58355
fits,-0.0367626621019,-193242771.685
faster,-0.0350508567426,-29271706.2862
ai,-0.0344871952379,-4889710.06572
.,-0.0330934652552,-238.48832453
main,-0.0327616220672,-9603166.39134
culture,-0.0326231885308,-14146879.3968
drug,-0.0306965401099,-33613025.9641
wherever,-0.0293830608776,-41050883.4416
ignore,-0.0292685343029,-30465598.6016
stock,-0.0288282788838,-18596226.2805
nearest,-0.0271201206782,-23675812.2397
mumbled,-0.0263942149875,-50888875.8703
earned,-0.0257527347895,-32356383.36
sleep,-0.0236266169031,-1620044.75748
fork,-0.021057143322,-33216997.1364
curtains,-0.0202275771712,-11118747.6593
remove,-0.0190849929656,-12260668.4329
floating,-0.0165961544952,-7319866.43248
toes,-0.0161334678933,-9999747.29184
desired,-0.0159738017156,-14343442.2017
trick,-0.00889996217613,-10440933.5825
ought,-0.00883512149371,-2440606.33565
violent,-0.00882032252265,-13762339.1698
scanned,-0.00876683805518,-19079200.5663
barrier,-0.00832840365786,-8888519.14349
steep,-0.00720160772877,-16126257.6696
would,-0.00712221881481,-5147.10239856
fix,-0.0057751484929,-6810210.40436
compelled,-0.00552992786538,-9822180.59487
delight,-0.00468447521211,-6962834.82431
engaged,-0.00223647637434,-3067948.10408
tossing,9.12992482627e-05,285147.145112
heavily,0.000368958878349,299335.995461
songs,0.00103614331474,396855.947603
affairs,0.00114107239122,1580508.50952
hum,0.0013540437287,2300147.39228
beds,0.00177613129615,3638722.32546
knowing,0.0018821299181,472973.75672
ball,0.00317743719182,151151.207557
grade,0.00318540777851,2181193.056
lid,0.00425213764476,3843711.87536
source,0.00445967448054,2237140.14207
islands,0.0051298340874,66621.2714526
breathe,0.00585957751076,4783244.12915
produce,0.0067441820474,14391712.7217
surprise,0.00742514112726,2389898.85583
items,0.00761266800745,9373843.21407
safely,0.00768854149024,7376655.9796
fortunately,0.00981032970384,17246467.4265
bottle,0.00989931443514,54841.2049376
complex,0.0123292819669,29644499.8801
considering,0.0125564488097,19324282.7565
permitted,0.0138812592258,51670318.913
careful,0.0140493026721,6490174.28247
outfit,0.0140734520645,35466620.526
rushing,0.0145365459432,24954990.9328
gained,0.0145367472367,39867926.0432
eggs,0.0149973088571,9269944.9021
these,0.0160811576915,227528.400667
product,0.0161249737087,19885098.9961
appetite,0.0177600142328,78137546.6962
