similar,2.32326157341,1158868459.58
existed,2.33086589511,2584037387.81
upward,2.33125983912,1042173339.29
possibly,2.33175485421,740006701.624
paused,2.33465200405,179731330.769
intend,2.3355605883,4100609057.01
someday,2.34227824662,4482778073.49
cities,2.34405220725,906127036.973
generally,2.3449240784,1803339694.06
burned,2.34999551841,407015901.293
marched,2.35767385543,2615632207.19
follow,2.3599958341,581446999.648
laws,2.3623344246,1218601964.18
led,2.36312519961,322030673.387
sighed,2.3665621139,507955829.739
toward,2.37042902783,21835854.5169
wave,2.37185656663,408528488.029
keep,2.38295151078,118635169.119
fashion,2.38516623783,1435481432.47
sheer,2.38517910203,2647600552.55
trade,2.38624301678,2911705506.2
creatures,2.38905469467,448035925.411
shrugged,2.3919872195,281166152.837
forward,2.39762867509,146413788.731
re,2.40191181358,4252807240.62
except,2.40258643985,273016774.078
asleep.,2.40408946605,6057857521.03
earth,2.40432468048,28746387.9047
attempt,2.40685082861,1369783558.98
invisible,2.41020478078,1992343862.09
above,2.42861181333,112758152.509
overhead,2.43485030377,868378608.452
land,2.43774696316,74916477.7696
directions,2.44584003822,3342165134.08
nowhere,2.44831670191,2709159865.2
dim,2.45368108063,1122235420.19
impossible,2.45482106989,661174413.234
secure,2.45523908676,2188350609.53
spinning,2.45880873706,3980304892.27
fists,2.46191768587,2659594000.0
inside,2.46418646509,77136095.851
caused,2.47290734597,2347454778.89
danger,2.47478953349,525037230.879
no,2.4750211292,5171240.37692
stared,2.47600024003,105665772.577
bear,2.47787482033,31280554.9413
punched,2.48129336411,4654229059.28
powerful,2.48598207484,1049326154.22
totally,2.489013924,993711695.381
volume,2.49313224748,4335103220.8
western,2.50488016478,1618857102.55
walls,2.51842846674,278136028.393
sensation,2.53296979131,3049697616.84
research,2.55239597111,654385661.057
fear,2.56033406488,161174948.543
huge,2.5611968303,294262773.239
frightening,2.56195863409,6687734952.39
outer,2.57700322939,2060135135.23
aside,2.58766893118,875811074.941
figure,2.58939823356,378804178.396
than,2.60519080974,17997399.2903
future,2.60877719547,237843802.245
blinked,2.61550170273,2079252799.0
space,2.61827239812,93751958.4577
roots,2.62859280979,7593780654.23
reaching,2.6294283778,1634619577.27
questions,2.6311912574,378890930.161
more,2.63649552594,14566263.9938
approaching,2.64949852,2208502054.4
are,2.66653518674,4612362.2395
nearest,2.67091530667,2403232391.02
"""""""""",2.67486292624,8540.20036837
shook,2.67739350851,143807099.075
entirely,2.67943331823,811321903.917
you're,2.68616380009,209979175.326
safe,2.69220639744,580083925.998
itself,2.7025558582,152670611.171
deep,2.70383623148,163761580.726
thousands,2.7073106614,1477123339.62
sharply,2.72306142196,976727519.503
century,2.7266325123,565455962.018
bulk,2.7329946094,5342349056.63
blocked,2.73979856831,5034500892.31
influence,2.75446951011,3756265459.45
function,2.77609497214,3736754157.58
peered,2.79026034924,1895359019.88
horrible,2.80018650663,4123323859.06
understand,2.80774947855,129628497.735
settling,2.83042262833,6096969125.03
distant,2.83102156466,989769873.068
panting,2.84161270153,6217293302.53
generations,2.84243711336,4965597826.71
interesting,2.85505575086,911776678.571
reality,2.85568621548,1437274689.77
universe,2.85607979872,120786242.376
backward,2.86173416357,1964734706.96
dimly,2.86601560036,7762146224.32
means,2.88504867358,708799069.911
ahead,2.89110923156,218118511.656
wish,2.90324736392,402718541.355
survive,2.90839726396,2098027855.14
ancient,2.91636505869,266497925.296
least,2.91907335289,150372724.951
accent,2.92025450726,3377859415.64
widened,2.94361246499,5331053808.77
unlikely,2.94397777938,4749590758.66
rock,2.9485473035,111098503.299
proved,2.95187237805,3340736162.34
ocean,2.96657654666,819606811.779
froze,2.97252774382,4492295136.08
credit,3.00147930354,3214023899.37
climbing,3.00485739175,3233831271.03
power,3.00768747192,101178444.076
almost,3.01128129367,69909066.4078
impulse,3.01837296168,6935103917.0
system,3.04289185655,175503027.568
human,3.05277241993,36338653.6134
reach,3.06959443855,633004489.409
farther,3.12026673986,1552045892.87
centuries,3.16418384776,766918949.042
enough,3.16548731354,46473116.8151
planet,3.17106453369,69781055.5941
forms,3.1788728428,3399634948.62
stupid,3.1821335654,826282314.673
covered,3.19076722362,740844347.411
one,3.19910898201,8780653.45046
gestured,3.25042073441,806417308.283
creature,3.25719066559,677293544.322
step,3.25752953988,943110613.651
odds,3.31038716397,6262881973.73
designed,3.32727759359,2264274536.77
retreated,3.39583447082,3956551041.03
built,3.46285908325,695405810.596
horizon,3.46973027314,2391338464.97
occupied,3.47077532053,3113476763.04
ignoring,3.47198652913,7927205165.79
metal,3.48673703125,553074268.063
create,3.5497643926,3585729490.83
curiously,3.61282862014,5906589482.11
're,3.63001515264,14439280.5137
magic,3.6304515519,950272940.475
sank,3.68872844122,4193072864.8
its,3.70261188636,11364542.3215
cautiously,3.84605187806,6963785438.42
through,3.96967247687,28975000.857
world,4.24731037015,42771255.7023
noise,4.33115554582,887047390.124
