fell,0.665979460783,27636405.417
gold,0.666744910862,11797967.3582
shrank,0.667016765206,1457684153.44
listen,0.66719296685,104556141.578
slim,0.667270949735,216520955.217
heaven,0.667539852156,56858552.6876
round,0.670281545508,6794214.14387
blue,0.670610487466,5366806.14206
ocean,0.672389764001,167934983.83
added,0.673699668494,34499128.2981
trifle,0.675468924447,616186622.746
vast,0.676102902857,174908305.312
grow,0.676263585803,212975474.614
brightly,0.67740273835,50857455.433
flood,0.678708767568,53033194.7089
faint,0.679575555852,119605756.832
mist,0.680160525693,125001342.954
circle,0.680921843105,93419502.2737
pursuit,0.682189490186,1159370000.16
stride,0.682411903984,1609122270.58
ice,0.683619412965,96413614.966
(,0.684541603211,2047621.81759
egg,0.685144693561,201781714.216
awoke,0.686470665538,905094411.04
downward,0.688153417672,378627684.025
master,0.688425342434,7786186.7053
wall,0.688613436428,11945973.9832
dusty,0.68875789722,601497447.769
animals,0.689939735697,2009587.47733
sank,0.690957027251,195191969.109
shifted,0.691050213786,1110740478.67
precisely,0.691275839856,432313802.808
tossed,0.691883469433,569619046.156
drama,0.692188711488,337605075.94
difficulty,0.692858445202,158164715.751
consent,0.693233016812,2129781296.06
striking,0.694142482076,1132630024.38
unless,0.694186119351,156351128.111
sticks,0.694530317344,919598568.628
cannot,0.695457454084,34846042.3225
floor,0.696770673889,21236813.9178
halfway,0.697100736608,1240192907.42
announced,0.698147624546,183534236.848
casting,0.699122159532,3413836683.13
yawned,0.700121004138,1214395027.87
link,0.701665119924,377119180.094
earlier,0.701955987965,262290618.096
monstrous,0.70240087308,759317835.767
yellow,0.702533666603,20875932.838
works,0.703609525167,260149549.058
bodies,0.704657692318,119037631.724
pray,0.704789692049,463398412.086
wholly,0.706299165339,476135457.09
effect,0.707133293422,181492691.518
it,0.707263961259,79143.0941889
actual,0.707443990319,360594073.616
alas,0.708261047813,632995551.764
cups,0.709368875083,624317216.627
instantly,0.710661137207,139682256.322
#arabicnumeral,0.710690491699,316024.62882
crouched,0.711023313184,583675805.707
lest,0.711133498105,509436384.492
depth,0.711286963757,664304485.066
portrait,0.71141584145,336129531.767
less,0.712348876242,28077614.9777
hunger,0.712378472864,576330620.377
nature,0.712564210803,51996789.2219
largely,0.712618122921,2442009486.77
inclined,0.712851262042,552298523.003
wax,0.712911499117,881273880.915
dreams,0.714116185333,194192580.896
mere,0.714637747524,125501471.801
fiery,0.714664572536,916253645.314
seem,0.71553402156,89860679.2404
racing,0.716306380054,1019106233.65
current,0.717787568734,577648685.431
portion,0.719209835128,1197517416.57
creatures,0.71974526426,44132130.2
goes,0.720780887768,159613124.976
grounds,0.721116154314,1064921469.8
passed,0.721789357654,30406854.6297
—a,0.723077637669,2260943146.27
swimming,0.723912454253,961998652.417
size,0.725023624101,233469187.985
enjoying,0.726091300365,1322661528.42
remains,0.726134765871,1240264691.29
highest,0.726161816832,760896052.751
buildings,0.726269800758,200526204.763
gather,0.726317662309,1476040295.69
strained,0.726770828392,1080797937.95
travelling,0.72817108476,644088223.211
stumbled,0.728527475075,1107077433.88
spot,0.730867528137,134028109.321
imagination,0.731231858661,189642035.655
depths,0.731863092695,373780786.098
shore,0.731871384303,105059609.166
light,0.732316611618,9282427.94648
snow,0.732356771688,13095270.8022
thrown,0.732474559192,422746531.534
flames,0.733292174527,786467128.363
fairy,0.734241523986,64075053.1782
ankles,0.73463494975,1562963538.71
honour,0.734736051943,121943667.769
destruction,0.735215872125,372530143.022
animal,0.735722578442,9944588.38974
swallowed,0.735840005654,1097755454.44
remove,0.735972437762,2101718184.24
increasing,0.736020095698,882443043.759
pink,0.736495206375,215111514.18
altered,0.736635810198,1362767997.64
shallow,0.736907509033,1119632374.8
chamber,0.737036586266,24417575.0796
appearance,0.737171772168,242117851.317
bitterly,0.737234618916,677835561.529
trees,0.738435975038,13686943.6534
sound,0.738569152778,22364579.888
lawn,0.739042169798,197533755.885
cloak,0.740510842156,103912454.763
delicious,0.740601944651,731118005.176
kinds,0.741425892275,1093900481.17
inch,0.741690958269,379958676.595
used,0.742550718585,56340915.858
hideous,0.745333895057,434013740.601
volume,0.750365323043,841529687.097
safely,0.75102290868,1299218354.33
sun,0.751910958322,29683157.0378
steps,0.753145518478,46619380.9143
crown,0.755648585214,337031948.051
grotesque,0.755755445357,2441439828.98
crouching,0.757723937087,1370025573.73
upon,0.757947369486,1226063.90334
surroundings,0.75821330551,705705883.223
birds,0.75981024346,44191702.5641
where,0.760235528538,4641960.84156
outer,0.761190634783,219816416.354
blurred,0.761749447093,2467470019.0
fear,0.761941176545,23727112.7686
anxiety,0.762554390055,579347361.347
high,0.762972221367,19561810.2073
beating,0.763439776886,561416933.938
mixed,0.763911836416,708516002.439
games,0.765333610063,1246599640.52
harder,0.765622845511,802231206.129
acute,0.766390865494,2824048200.78
fully,0.766747658529,665291755.506
happened,0.767206207325,44811460.7047
elements,0.769096775943,1593619185.9
adventures,0.769366593841,1029531717.45
chosen,0.769894605695,626398499.057
bright,0.770840501129,57231724.0277
claimed,0.770972628982,1813377428.81
bars,0.77101261892,439371073.285
tune,0.771445068019,189517442.945
whisper,0.771847204924,345092022.669
positive,0.771984754706,1138363127.99
panic,0.772145321519,452812530.512
leaves,0.774613197977,89964358.7888
contents,0.775229483984,1384134512.61
foot,0.775713920436,59140657.9125
realised,0.776337241636,71336795.2133
tales,0.776357938272,171489740.636
louder,0.777265448358,960461939.635
what,0.777363619935,901468.110964
fresh,0.778354426483,251408241.736
surface,0.778570287987,56328546.8354
angle,0.781811107476,1455795192.53
approached,0.782341698576,288673337.129
awe,0.782460917816,1675219595.05
observed,0.783181363124,108536506.324
chorus,0.783212667294,964989314.421
horribly,0.783343021926,1462753224.78
singing,0.783602865192,129739617.595
sheer,0.78445402202,598398856.267
prefer,0.784457149206,1360027280.56
medium,0.784669500686,3833406603.79
smallest,0.784965764739,2554055237.08
clothed,0.786175295701,3243843882.08
sunlight,0.789498228548,306930208.117
effort,0.790055424202,145047362.889
bow,0.790059907877,444927804.05
find,0.790349142581,33435818.4931
destroyed,0.790979862758,533256222.988
purple,0.792140783693,160655594.181
response,0.792184010959,1026902644.63
dimly,0.79223765216,656701475.879
released,0.793576039036,835627904.505
murmur,0.794198308295,1121881390.11
wind,0.794693452104,8811417.00761
blows,0.797361790695,501814321.246
uneasy,0.798999936892,807273857.209
extraordinary,0.79926996909,227082365.442
across,0.799312140943,15794159.1711
habits,0.799455478481,1460635915.75
waves,0.799769957906,277297810.757
primitive,0.800135316537,895233267.451
somewhere,0.800788281876,132273838.902
muttered,0.802893123136,128185373.353
drifted,0.80321272164,588700825.154
stars,0.803514944382,92361841.6424
described,0.803753157242,771838668.342
spirits,0.804335106575,454263840.069
painted,0.805461873346,203012955.122
queer,0.807400404846,89573940.3996
inspiration,0.80918344994,1114989894.93
solemnly,0.80971935037,1028364176.68
considerable,0.810125817688,625496006.005
#sentencelength,0.810700823212,0.075437718946
dazed,0.811327086226,1269017318.09
subjects,0.811838379218,1913663089.23
stroke,0.812189115065,431297051.789
sleep,0.813740305574,89734940.7947
mystery,0.81439206024,250704826.936
circumstances,0.815449647127,345012276.992
brighter,0.816122350568,875528089.656
rocks,0.817229679496,118205910.149
ceremony,0.818777324953,1541553618.76
utmost,0.819640334052,1735557965.35
vision,0.821347054234,191862198.403
dead,0.824592837321,13385535.9659
staircase,0.825185680534,143809502.029
ghastly,0.825547717907,317513338.195
creature,0.826160687772,42254104.6486
variety,0.827168549576,1557268051.78
button,0.827317335518,85046236.1211
horrified,0.829507341911,3282446006.57
vanished,0.830097468773,204541083.807
collected,0.830150105241,1200335180.79
branches,0.831107716421,172609796.974
gloom,0.832050458453,734856490.482
staring,0.833344977878,158317169.916
scratched,0.833727169331,2287794210.71
flowed,0.83392168251,1022313847.09
magic,0.83475266461,38322753.9016
memory,0.836204113102,115212266.416
midnight,0.837062696137,368313878.129
as,0.838830584686,435162.581135
twilight,0.840472443983,506577973.581
trick,0.841604096564,984120513.457
—and,0.842815838932,652341303.603
fallen,0.843734274674,191705502.27
intended,0.844785786002,328018050.781
prize,0.845207567442,1010363233.31
partly,0.845850028168,535345667.328
fluttering,0.846011019695,2208907074.42
ceased,0.848586550258,232478659.306
approaching,0.849618203876,531534162.138
lonely,0.849952717344,319631636.157
disturbed,0.854742001609,617030983.665
is,0.85611760286,430269.841804
dared,0.856640311139,610671877.4
similar,0.857490717092,359323643.126
sky,0.858320220954,21256109.438
leap,0.858565647259,871985937.341
wander,0.859092289807,2805162427.81
drop,0.860462818312,344016374.036
themselves,0.861940224222,40258451.618
grew,0.862922627949,50311727.409
faster,0.86479314317,576796232.958
companions,0.865795274585,476271516.098
shadowy,0.866119328921,612695113.027
sadly,0.866281388885,1044934117.78
clear,0.870230469796,66309010.2555
carried,0.872152074797,180918903.615
shudder,0.874299318511,1957147073.35
tread,0.874570861988,1558284413.55
countenance,0.874690334391,975106459.784
wonder,0.875098131683,66741494.4376
crash,0.875883905166,1033090179.34
castle,0.876395448463,31098506.2465
toss,0.876619593579,4876889296.41
sensation,0.877207679925,521296795.518
fountain,0.878440458486,166817389.346
slide,0.879119930751,2649370149.72
traveller,0.879607927264,1015796938.55
swim,0.88075662392,569974626.418
dismay,0.881897304012,1767101545.23
feet,0.883044862242,11036148.158
ships,0.883258698742,246916728.653
ribbon,0.884251793715,1392296827.85
anxiously,0.884377976741,872400496.588
wish,0.885309833502,69606851.3118
once,0.885361580357,21091629.8752
lying,0.8854203995,178882389.078
meaningless,0.885682693112,3391494357.93
politely,0.886263768044,793363462.349
poised,0.888005725641,1362514672.2
death,0.88823430958,16143607.349
rock,0.891706712364,66416421.567
moonlight,0.892169836699,151611031.264
fiction,0.895303500761,322755394.547
notion,0.89532988486,934377785.922
tumbled,0.895482895111,1882731660.23
haunted,0.898348127372,436046028.845
trembled,0.89863763178,967576811.624
reasonable,0.899027987849,1480820817.25
oak,0.899267652501,250585180.525
bathed,0.90168065939,3552219971.91
sign,0.902434234073,123693362.049
shrieked,0.903021459228,693722247.051
nor,0.903516353453,24813696.4388
hammer,0.903584264157,2166327295.59
whistled,0.90361300979,2804735185.48
mouse,0.904869236621,93540358.3331
sunset,0.90506442437,929358368.672
servant,0.906553255273,252657370.029
dumb,0.906921519429,1104400352.31
seen,0.90825522633,22436905.5456
guide,0.909047385273,703816599.305
backward,0.909341654415,325733170.988
sang,0.909422533048,171887868.858
honey,0.912804083896,546695448.079
reaction,0.914850539704,1519292673.81
stared,0.916987486807,53064539.0365
procession,0.917885551549,380486613.922
bring,0.917952807464,103013166.842
close,0.918645930923,41936600.5438
missing,0.919979295088,953380020.157
below,0.922205262018,61625668.4314
terrified,0.922391233704,995716919.047
drops,0.925464171503,1263099904.81
overwhelming,0.925780661007,2453026125.53
lies,0.926105178429,562742792.424
puzzled,0.926927497362,409622081.546
replied,0.92773485018,7201403.27968
metal,0.927900671361,65109450.8492
inquiries,0.929970172945,2972300229.47
eternity,0.931098592181,1395022022.66
paint,0.932881632873,309083004.424
shapes,0.932960181705,546280692.692
blossom,0.933878552359,1925275674.72
something,0.937106045454,6318342.8119
centuries,0.938298195591,395460338.942
detail,0.938732437806,506282183.994
clothing,0.940406999626,2202963355.98
applied,0.942100319123,2156731218.01
various,0.942444267939,386802797.87
radiance,0.94439653204,1559936653.97
professor,0.944762001113,2928281.75765
found,0.944827044553,17109646.1422
legend,0.946321765518,2222788919.22
race,0.946366961178,91966051.1588
effects,0.946435710013,1804919406.8
lay,0.946810741357,19101699.9259
darkness,0.948181947485,31832914.0117
watch,0.948241191011,171563387.154
agreement,0.948860487602,1210795745.41
nowhere,0.949256384776,1146781066.87
glittering,0.949341679918,1761258624.9
corpse,0.950450753357,600914406.776
fascination,0.954762651311,3503312340.01
aware,0.956085708312,87429669.1995
twisted,0.956762655094,344223721.313
stone,0.959609194176,20170056.3823
flew,0.959714346455,143858752.514
",",0.960246996867,8373.55044651
examined,0.961287514522,784131557.691
dipped,0.961615655887,1566961104.28
gods,0.962094534165,35200261.8089
dog,0.962954520728,18746983.1216
lain,0.963817926377,2085477091.19
feared,0.96423684411,605725328.106
shock,0.964319654185,423515550.177
faintly,0.968349028036,525716526.087
st,0.969638018624,43992585.6641
gladly,0.970482660342,2363845539.17
wings,0.970607879185,82802778.3992
utter,0.971254219934,697844580.696
mad,0.973983951331,135317105.975
among,0.9745666132,23932641.574
visible,0.975309215478,359510393.395
shape,0.975319431018,111237517.214
wherever,0.978399332607,1256763648.45
island,0.979093581152,14941812.7606
startled,0.979294344755,277415983.801
"""""""what""",0.979693813564,716695219.953
that,0.980236528704,96236.707015
hiding,0.981639476479,757921461.847
veil,0.983707632053,1615505941.82
shadow,0.98398724482,118748600.362
/,0.989020566942,153987434.057
mr.,0.989393291797,804465.898004
centre,0.993465978342,197667909.43
unusual,0.994075248962,510091446.676
necessarily,0.994892516654,4490278649.53
beings,0.99588878039,210240088.869
body,1.00128207481,14267695.6462
motor,1.00641992591,321792387.043
destroy,1.00655876541,371187676.309
elsewhere,1.00868966748,2095857561.67
earthly,1.01037098644,1144358340.43
sinking,1.01064705842,1264434710.11
divine,1.01946213141,742032452.192
colours,1.02203139024,768321244.343
vacant,1.02579550872,497942651.774
shrill,1.02617003496,1405022137.57
normal,1.02630717812,486776707.623
climbed,1.03122751959,357254186.562
mysteries,1.03547408214,760497787.288
falls,1.03687662636,1566940033.04
triumph,1.03857343411,1064260578.78
step,1.04097468865,204177642.112
push,1.04136326284,1216590736.08
tiny,1.04199963735,103439399.883
tree,1.04503422347,37528469.589
disappeared,1.04620448283,297225614.943
faded,1.04647007049,577773971.102
brain,1.05387738652,90515604.2547
carved,1.05633127676,1540406136.51
hear,1.06004498741,46219948.5903
tops,1.06108826294,845899810.958
rightly,1.06174871485,3172327529.72
far,1.06591456083,24877035.9239
curious,1.06751920473,157469242.745
fro,1.06754049371,854240976.625
dreaming,1.06814871592,1306053738.44
power,1.07201211936,41084459.79
mankind,1.07314943069,1539123892.99
crept,1.07334282055,677209860.022
extreme,1.07587940513,455642479.523
mistaken,1.07836058238,1725995604.19
experiences,1.07886784686,1898980746.86
exquisite,1.08303533037,1067763022.77
great,1.08590684395,6763685.16276
anguish,1.08695205261,2467734016.65
sleeping,1.08977403823,501063972.36
silver,1.09166061812,62726181.5347
study,1.09168485904,335218599.026
bird,1.09552492106,63087949.1088
piercing,1.09698560066,4209289226.35
gasped,1.10093427941,354009626.052
evil,1.10129464091,145174120.445
recognised,1.10166254448,436604799.699
—he,1.10359371972,597278537.476
gazed,1.10672197579,193683626.458
incredible,1.10838189335,642225152.178
deep,1.120579986,84457836.5086
appalling,1.12143193193,2656460369.58
fled,1.12457889695,459776353.11
agreeable,1.12617038113,1623343908.55
though,1.13131460725,5006697.93146
"""""""is""",1.13247616651,600582425.857
series,1.13287126873,1144791525.76
winds,1.13332678132,626612731.426
horrible,1.13942892043,319110258.469
examine,1.14074263231,2498153123.46
strangely,1.14287459478,741066139.46
clutched,1.14416348177,1470080919.52
artist,1.14509885452,250110640.282
clatter,1.14768842817,5435998509.6
curved,1.1482191554,1177867956.75
collapsed,1.153643765,3432872275.05
tale,1.15625754682,220562661.091
digging,1.16183146913,678406087.71
clutch,1.1621712424,6619150816.54
powers,1.16342862873,372093273.061
terrible,1.16509872542,168849714.648
story,1.16529518412,19431638.9478
within,1.16583475341,39367441.1045
motion,1.16991066617,541567539.759
peculiar,1.17012576795,475887591.337
huge,1.17444830095,156816333.714
indeed,1.17504858372,40551913.6952
sail,1.18276023462,299281897.705
sea,1.1830155082,17676091.4414
mortal,1.18381024157,1085181612.03
some,1.18597246941,5298830.45716
rays,1.18693322105,2127569302.11
itself,1.18842486787,31356960.7732
;,1.18855392334,83706.2475923
dr.,1.19183469641,92601829.652
human,1.19357136904,25470354.4574
noticed,1.19438103502,147538214.895
outline,1.19786121275,1542078310.87
heard,1.19950218409,24322584.9584
published,1.20193151785,572998587.732
scientific,1.20402962624,1088179136.55
swam,1.20463684695,1493006989.5
snapped,1.20474627834,479290503.48
terror,1.2058572647,149487907.451
air,1.20779807255,31996328.1211
saw,1.21748042441,5746472.67837
dare,1.22018513617,452047516.684
whatever,1.22495845909,236675500.406
song,1.24022214067,124054546.718
occurred,1.24553114919,527788262.69
supplied,1.24680259696,2559849940.36
flung,1.25016070246,329390880.55
hollow,1.25144333188,353372163.36
ages,1.25341533915,1040755014.88
sand,1.2635139552,260387137.019
dream,1.26674458802,86258249.9856
figure,1.27148866811,72492757.6585
ecstasy,1.27585943618,498897382.804
bush,1.27993876308,1174645432.57
paused,1.2857220806,146421390.263
there,1.28822290582,982256.933198
describe,1.28890554589,1405369800.37
horror,1.28941702249,98980416.9106
intense,1.28976824189,978950752.432
"""—""""""",1.29690988734,65089175.4091
flight,1.30362830663,287656072.31
remembered,1.30527334561,158724834.441
clutching,1.30863805224,2517418276.1
direction,1.31480603949,152805427.733
cried,1.32152047671,29110466.6476
waters,1.33021848453,276848031.716
stories,1.34119148609,126587088.246
earth,1.35920024022,25484404.25
century,1.36375026202,497998998.364
fourth,1.36789444545,688747818.999
stepping,1.36958361201,3463673954.29
servants,1.37928640723,264291144.957
water,1.39145739431,9793445.42812
statue,1.40139136943,287598081.469
"""""""you""",1.40968576812,337592644.203
explanation,1.41997872302,670053218.359
wood,1.42207500268,74639516.2223
hastily,1.43198523017,809293776.403
creation,1.4570905619,1203267544.77
or,1.47845287669,1413884.31137
tail,1.50461178794,141982509.488
equally,1.50693282375,651450920.98
floating,1.51579705862,1283309371.08
"""""""it""",1.52509512431,648641819.024
strings,1.55371719846,2374272123.25
sunny,1.59075520835,4030262688.85
form,1.65956215075,256868125.581
fantastic,1.68799119262,533310395.626
floated,1.72817427652,1247596280.15
ghosts,1.73776548376,1064467192.84
pool,1.75246854679,387178207.604
ghost,1.86884194023,392612856.39
"""""""if""",1.87271567186,1106275077.75
strange,1.94285518118,64282190.4414
