mounted,-1.24673535348,-647807861.594
success,-1.24672549332,-139024537.244
unfortunate,-1.24444926051,-2024381540.95
gets,-1.24441319243,-802447204.785
stiff,-1.24315333497,-1051553294.45
clay,-1.24278741864,-5521623798.72
case,-1.24267836001,-36075202.7391
shrank,-1.24258511902,-2566956305.87
bells,-1.24151923737,-2811712180.28
criminal,-1.24119931847,-1426602004.54
flung,-1.23972547602,-343698483.965
art,-1.23909379088,-109406267.57
lips,-1.23864551016,-75504293.3825
practice,-1.23769513243,-1443153004.39
faint,-1.23767486057,-213107210.547
lover,-1.23505452038,-418880911.954
weakness,-1.23497186528,-2203823867.55
sack,-1.23402031381,-1068592762.11
easy,-1.23120303594,-216008827.401
laugh,-1.2300071589,-191999603.725
bite,-1.2296280966,-2916113769.61
pockets,-1.22628159338,-828554242.305
calm,-1.22545845047,-268810405.385
let,-1.22454866354,-15094121.2387
stronger,-1.22198780677,-967257183.504
lifted,-1.22133548455,-64620475.0352
old,-1.21877424182,-2703031.7095
said,-1.21853700303,-329642.756306
played,-1.21851235709,-329606346.383
despair,-1.2174562472,-677194291.623
sleeve,-1.21730667661,-2085465828.35
sympathetic,-1.21540161407,-2725868397.81
shown,-1.21195315579,-1610163599.73
generous,-1.21162183335,-2291232239.9
leaning,-1.21146994398,-991313881.226
hand,-1.21033477738,-12229064.1776
stolen,-1.20929513174,-1739752533.0
defended,-1.20907069133,-2580088860.69
upstairs,-1.20823219222,-166228577.504
appointed,-1.20775248985,-2691057196.7
still,-1.20755675199,-13767144.7041
clung,-1.2060433539,-1017661412.67
earn,-1.20574679614,-3691648042.37
comrade,-1.20551770227,-105824885.93
regarded,-1.20482439761,-223205078.399
shrill,-1.2027031108,-1748361013.79
tucked,-1.20141086041,-2723567153.59
garments,-1.20060116724,-1555150499.53
swinging,-1.19884544699,-1532672475.58
gathered,-1.19638858323,-340648004.923
newly,-1.19596544001,-1691989792.46
alone,-1.19471599567,-54537481.1918
arch,-1.19418336345,-3970055955.51
want,-1.19328326066,-6604994.28788
brought,-1.19147428239,-77319372.9783
private,-1.18859609305,-354838857.245
occasions,-1.18727410606,-1433557303.47
secretly,-1.1871379825,-1709268001.81
room,-1.18494546539,-3484840.62305
"""""""what""",-1.18447586173,-3389144277.24
certainty,-1.18403837488,-1284558025.14
term,-1.18368181089,-833665054.584
emotional,-1.18345329924,-1675630092.04
keys,-1.18150011544,-1054748472.48
obtained,-1.18120963234,-2479436716.79
women,-1.17997007109,-9754033.20062
gift,-1.17970970937,-1048791364.18
're,-1.17507469521,-7041717.24253
needs,-1.17216562663,-1011503026.04
darted,-1.17024250509,-525865282.411
reflection,-1.17021355991,-2395224862.37
feature,-1.16996059922,-5556002352.51
paid,-1.16820385393,-430052913.099
grasped,-1.16768466386,-2076613854.88
waking,-1.16658652489,-2044980667.42
occupied,-1.16656133107,-578095797.966
educated,-1.16525558533,-3248132297.79
house,-1.1646256438,-3982959.00344
restless,-1.16233635675,-1602694961.97
carpet,-1.16191374651,-714711922.811
/,-1.16011390684,-615650852.861
sin,-1.15876437594,-39029586.6589
safely,-1.15729964009,-2208839932.18
blankets,-1.15694420991,-1206387303.4
anybody,-1.15541635358,-202132336.501
off,-1.15536789545,-9735453.66232
longed,-1.15484106685,-1537518833.2
clatter,-1.14435942881,-4686997945.59
intensity,-1.14237224141,-1711494568.91
awfully,-1.14190402121,-874731002.574
stable,-1.13949744151,-977796624.477
impulse,-1.13867638307,-1068765843.16
possession,-1.1385149584,-785655149.869
long,-1.13778447127,-12714546.9728
depression,-1.1374391906,-2117212108.02
rather,-1.13520934181,-13887274.6744
begun,-1.13426132456,-553884466.102
crossed,-1.13423854933,-242765824.486
hint,-1.13286699833,-1281947704.67
ragged,-1.13176523052,-1046229895.69
fun,-1.13157912589,-651007621.638
bounded,-1.13148098453,-3582201589.41
agony,-1.13065790545,-838786286.598
apprehension,-1.12982076102,-3104006926.06
sometimes,-1.1291263251,-76859181.3446
dance,-1.12497119613,-64835373.3734
addressed,-1.12460283727,-1286750819.69
consolation,-1.12401561456,-154110534.465
humble,-1.12184095235,-2914451662.17
spirits,-1.12032798109,-827307143.061
forever,-1.1202972401,-415106854.21
mine,-1.12008781807,-111242678.546
washing,-1.11986863794,-488248798.391
stove,-1.11858751728,-604656736.624
fight,-1.11761650537,-88163083.4732
clutch,-1.1166676998,-3095400730.15
contrast,-1.11609104511,-2691497423.91
glance,-1.11573332408,-113790867.358
patience,-1.11526799045,-1900023768.69
thoughts,-1.11499942691,-135612574.068
received,-1.11321030182,-232371751.824
miss,-1.11275193604,-2703535.73254
insist,-1.11080712593,-2656673982.31
troubles,-1.10774320606,-958259652.381
officers,-1.10741549165,-144016982.783
embarrassed,-1.10677166758,-1437989835.94
breath,-1.10539125017,-164482791.46
definitely,-1.10409437837,-816585763.556
fields,-1.10297622803,-193609504.916
exquisite,-1.0977913895,-1376164676.01
towards,-1.0954774004,-16796464.592
praise,-1.09368157919,-1936868629.56
measured,-1.09361053204,-2592634805.13
unconsciously,-1.09219252526,-3172756290.49
separate,-1.09105249648,-1781986240.81
bullet,-1.08814070906,-476664361.844
enthusiasm,-1.08720722051,-892652668.018
gloves,-1.08712895464,-2738500302.48
mothers,-1.0862825166,-1151646812.74
attack,-1.08577995673,-137862355.97
lately,-1.08531095202,-847297171.117
packing,-1.08530992227,-1413826236.75
thinks,-1.08290258971,-675579792.742
dropping,-1.0827499787,-1161205605.87
spots,-1.08225248265,-2496927745.86
tables,-1.08075199576,-1152395091.62
kiss,-1.07895362921,-303235647.312
called,-1.07849582246,-55775190.328
dare,-1.07631117806,-449884844.679
wanting,-1.0743088477,-859439626.176
contempt,-1.07278019716,-668111183.279
softly,-1.0697739686,-148398955.682
accustomed,-1.06932031298,-1013701968.31
granted,-1.06756172347,-1047389736.2
usually,-1.06750479601,-421111034.709
conduct,-1.06669083115,-1589081833.66
salvation,-1.06589915043,-1478491787.98
dismay,-1.064654156,-2319263504.47
sigh,-1.06436694154,-728058656.41
inquired,-1.0631232524,-251783344.026
distinguished,-1.06051752585,-2630160172.4
consequence,-1.06045605727,-2308479232.99
blessed,-1.05816985391,-264420185.46
clenched,-1.05748590207,-1710600684.17
bit,-1.05688140492,-38957217.6996
host,-1.05671387073,-590302192.501
minutes,-1.0554760162,-52672119.8908
very,-1.05252494704,-3147570.81868
likes,-1.05130308454,-1881941511.44
bother,-1.05035547313,-617486297.53
feathers,-1.04991045487,-1169165502.0
inspired,-1.04990038252,-4526584686.59
pretended,-1.04943770884,-1814825085.72
feminine,-1.04815919032,-832877382.693
estimate,-1.04739878817,-1538969974.76
cheerfully,-1.04688609636,-2285165683.88
shiver,-1.04650829434,-1735023498.33
voice,-1.04599633089,-9518074.64792
inevitable,-1.04593874521,-1951218118.12
opened,-1.04509396542,-53526284.8849
eh,-1.04492223285,-18058665.3813
ways,-1.04346716689,-209659350.187
y,-1.04326460029,-15269350.6568
drawing,-1.04266362678,-166671676.851
dislike,-1.04252852062,-2385084973.38
useful,-1.04220403666,-1070136884.01
harm,-1.04199140372,-522134343.069
hesitation,-1.03956507285,-3132481793.99
warmed,-1.03827199749,-3357636526.19
feverish,-1.03704003614,-2477236913.22
settling,-1.03533310903,-7733103352.78
rest,-1.03446475824,-99112729.7577
parting,-1.0342571516,-3048254244.95
laughing,-1.03418708819,-203120730.478
aunt,-1.03312466778,-9267445.78508
jumped,-1.03115717102,-362240367.54
determine,-1.03037980945,-4977013722.66
delivered,-1.02963756237,-2338190142.28
relief,-1.0269904374,-291644010.398
differently,-1.02578718364,-3642174726.33
accident,-1.02507990626,-116120303.307
rode,-1.0245377598,-150359653.771
loaded,-1.0224695722,-811058820.935
fence,-1.02241689623,-609741565.878
account,-1.02086114583,-169521119.071
raising,-1.02065813434,-1125088644.39
each,-1.01907864339,-15753692.7455
devotion,-1.01626610809,-2171875874.23
advised,-1.01550717189,-1732801068.26
welcomed,-1.01479863262,-2560032075.06
sobbing,-1.01475059793,-1904059849.53
sleeves,-1.01433416668,-1543725001.27
terrified,-1.01394694606,-1112796492.22
on,-1.01234528588,-519976.112472
sorry,-1.01162166394,-158532556.695
',-1.00881084472,-21844.4606799
turns,-1.00841286371,-2186143975.04
offered,-1.00793986686,-777270239.954
dog,-1.00577528142,-70190362.4558
backs,-1.00473115714,-1734868639.34
exclaimed,-1.00420869004,-112496372.338
discomfort,-1.00341326758,-3948713653.96
tempted,-1.00253272934,-2561395679.08
feeding,-1.00022393708,-931611707.996
depend,-0.999627955193,-2542092909.93
startled,-0.998341581349,-460847291.045
capital,-0.998171533791,-1606756690.72
interview,-0.998070263228,-756230967.432
cries,-0.997489530246,-877358856.105
leaf,-0.99720895537,-1227966960.44
'em,-0.995469914439,-46640217.8805
confidently,-0.994838427116,-3744004483.34
got,-0.99473975237,-2835850.01381
facts,-0.994185243577,-358010686.196
mingled,-0.992033813311,-1585982611.15
valley,-0.991783565861,-18822128.3941
first,-0.991772896212,-9464011.77683
eighteen,-0.991209721364,-1475502073.41
sadly,-0.989694832969,-1689051947.35
jealousy,-0.988735182232,-429037080.149
knob,-0.988662000117,-241705982.009
fortunately,-0.988534849711,-1725137904.43
!,-0.988225120582,-132379.653874
velvet,-0.988033856322,-746645865.548
scent,-0.987569903815,-2368028179.81
smiled,-0.987225457551,-38715036.6578
address,-0.986937660577,-379824135.608
sake,-0.9863594618,-497352585.192
chairs,-0.985435085837,-525540490.547
accused,-0.985091603869,-451940593.348
awkwardly,-0.98489354407,-3376596170.31
fallen,-0.984277964977,-285794178.602
rushed,-0.9816648995,-351861869.537
intimate,-0.981616116025,-1217822021.9
radiant,-0.97547211259,-393690472.09
milk,-0.975173742789,-213532890.892
preparation,-0.974891087554,-3220960307.54
bear,-0.974417939954,-235924862.164
health,-0.973679647405,-629558976.906
waiting,-0.973613994606,-75444486.6299
finger,-0.973182541027,-296267758.989
affairs,-0.972647675137,-223142398.887
swear,-0.972449868079,-1309285886.01
quarter,-0.97216470427,-524784366.602
expression,-0.971184305875,-85557520.7444
assistance,-0.970774633764,-3274222976.34
rules,-0.969164807044,-1282430218.01
rescue,-0.967106724436,-191534256.048
swift,-0.96681601992,-160213510.264
ready,-0.966773204968,-96149184.8438
alarm,-0.966402287336,-684567761.107
jump,-0.964749144787,-1110208819.0
farm,-0.964744766074,-34539967.7822
absent,-0.964384030132,-1583184339.61
piled,-0.961060592225,-1018958744.33
weariness,-0.959304007952,-1961179386.53
packed,-0.957553703802,-1328796096.86
perplexed,-0.955540848797,-4460861144.26
dumb,-0.953499505137,-1530878080.09
torture,-0.95321353451,-1899498661.9
picking,-0.952163590714,-1685946282.31
rush,-0.952003006086,-525996172.044
secretary,-0.951377875295,-192918023.472
regarding,-0.947752559538,-950104353.432
print,-0.947290112737,-1750665537.48
cease,-0.947154413371,-2409299432.38
lacked,-0.946953692748,-1225288786.39
marks,-0.94685430037,-278998262.783
filled,-0.945347383581,-83747390.3285
eyed,-0.944831732508,-53107352.03
intent,-0.943248577269,-1107100655.88
knock,-0.941616341259,-422424678.888
older,-0.941095473255,-512979636.593
careful,-0.939942667642,-494684655.896
calmly,-0.939507886391,-321538262.327
described,-0.939467545993,-1128866747.0
cent,-0.938773911586,-177243503.603
pulled,-0.9373909439,-134567808.909
tips,-0.93575261309,-1677005389.09
promising,-0.935406375331,-3677677302.35
blame,-0.933881403746,-480106778.691
spoke,-0.933050526326,-46502443.8285
laughed,-0.932764533364,-23903377.8907
clever,-0.93162427034,-476267286.198
eleven,-0.931544279749,-720581398.243
wanted,-0.931009720076,-12050442.2614
huddled,-0.92996511801,-2523855829.95
action,-0.929762578779,-183191806.574
footsteps,-0.928472708309,-528751624.751
for,-0.927832427345,-564946.801162
bowed,-0.925972352389,-624884560.73
step,-0.923317464376,-132861757.663
wo,-0.922043029254,-29002758.7251
broke,-0.921353344165,-124613596.044
twitched,-0.920731337798,-5181964151.21
bend,-0.919048112426,-842370297.558
folded,-0.917870365752,-1019807962.16
lack,-0.917831879599,-493138401.777
noon,-0.916316643242,-627441431.709
south,-0.915557298765,-80405526.9401
saying,-0.913942516955,-92610095.5904
rifle,-0.908785327383,-45899780.8955
arrive,-0.908632996114,-842241689.559
revelation,-0.908368718115,-2198559774.25
goodness,-0.90779819869,-808901173.605
frankly,-0.906747206489,-859957283.942
wishing,-0.906039398345,-2623480329.54
cunning,-0.905036064452,-1335351779.93
remainder,-0.904560914668,-4144750077.42
tore,-0.903971824474,-587324783.429
curled,-0.898483129483,-1838169333.76
spirit,-0.898429811606,-94678990.2307
takes,-0.897722930175,-552388340.19
paced,-0.897131688949,-1818446223.72
hush,-0.894914321921,-2578941246.76
life,-0.893585869,-5330427.43441
diamond,-0.893424979762,-775937697.755
ruthless,-0.892943154676,-1921381542.15
waved,-0.892287441124,-417192691.235
characters,-0.891737986468,-1596260904.55
embraced,-0.891227104943,-1872640716.59
besides,-0.890799217244,-148563915.875
following,-0.890013987169,-184766057.648
deepened,-0.889521156521,-1292453960.71
scattered,-0.888217990044,-534637955.51
bare,-0.887865576212,-316825745.217
helplessly,-0.886344655483,-2816939148.45
arrival,-0.884763860312,-637866799.358
stung,-0.884432648312,-5483023414.62
satisfactory,-0.88395048243,-1971730714.06
how,-0.88388234515,-4739531.27931
garment,-0.881581309772,-1796043865.9
price,-0.881572337118,-460446407.307
distinct,-0.881559813938,-1905457472.87
meals,-0.879184224603,-2986780699.51
",",-0.877278364528,-9498.04130457
#personalname,-0.876525968286,-18625.9894034
plainly,-0.875967140005,-687726073.294
conscious,-0.872547347046,-199719066.894
exit,-0.871996371245,-1247729116.17
ascended,-0.870897942162,-1941024754.43
giving,-0.869752716138,-320321348.763
spoiled,-0.86932959745,-2449445476.3
evening,-0.868828972276,-22466999.6896
near,-0.867627943816,-35931675.2109
probable,-0.866841231499,-2177621306.89
enjoyed,-0.865983727009,-1025091976.89
driving,-0.865494143909,-658864806.347
swell,-0.864970595378,-593364740.201
doubt,-0.8643936891,-49500768.1828
seated,-0.862789565505,-261441338.771
silk,-0.858114569814,-118129722.337
never,-0.857994024046,-4837430.77951
midst,-0.856975640522,-294741910.615
sentences,-0.854790776324,-2875588418.76
office,-0.854402110331,-23590514.8355
uncle,-0.850975185435,-14684072.246
looks,-0.849887433741,-149767315.065
decision,-0.849458361397,-464057862.266
crime,-0.848660081449,-143856855.815
brows,-0.848216930096,-528309281.836
solemnly,-0.847738616668,-1937935158.7
spread,-0.846411087851,-207023863.294
programme,-0.846099496728,-1342894187.57
lot,-0.845550605217,-53054678.8658
earnestly,-0.844554755089,-1758898564.98
pressing,-0.84411581811,-1420769999.32
says,-0.843761801172,-26554269.6097
mixture,-0.843362036026,-2723245834.36
stay,-0.842021695948,-76448964.5265
gaze,-0.840109220362,-78716843.5046
skirt,-0.839250337984,-601002252.112
shortly,-0.836594826323,-331344437.076
always,-0.835919642032,-8748011.32852
thinking,-0.835674200849,-67244212.115
get,-0.83448602898,-3835993.11947
violently,-0.833724240206,-888155019.317
rent,-0.833320612461,-726465314.622
unnatural,-0.829738176162,-2170566638.44
absolutely,-0.826957817889,-377377159.254
foolish,-0.825031901156,-458171089.795
reported,-0.823725846532,-545001965.897
shelves,-0.822536973921,-1028748833.31
shoulders,-0.821975114643,-81675097.4932
spring,-0.820653634802,-130624844.05
particular,-0.818448551794,-219456269.533
gravely,-0.818389083691,-487493485.43
visiting,-0.818006022907,-1790713438.19
mechanically,-0.81785491973,-1448765033.28
steady,-0.816730600839,-446517162.07
transformed,-0.816588561538,-4574650210.58
delicate,-0.815875975513,-480131605.998
suffering,-0.815200257013,-317303116.711
troubled,-0.813844313455,-441419759.696
mission,-0.81283036218,-4501893.662
roofs,-0.812208352206,-627191279.643
bending,-0.810751971459,-689653008.103
held,-0.809851299322,-23269225.3506
cut,-0.809589840786,-66799440.0721
appearance,-0.809023754418,-200278447.644
signed,-0.808578881509,-549160213.306
clasped,-0.808159695285,-634772846.229
meant,-0.807200816884,-77163238.5307
dress,-0.803352266138,-31003066.063
stayed,-0.803257069796,-326937472.467
audible,-0.802997418219,-3686303209.67
altogether,-0.802939511053,-200560299.676
fluttering,-0.801971408122,-2388680111.39
dining,-0.801516205331,-305120153.733
discussed,-0.801432876183,-954914009.173
buying,-0.801361725196,-3663547177.98
guilt,-0.80019076484,-1588521417.81
recent,-0.798844750182,-823559040.998
satisfaction,-0.798668821196,-669009457.165
aim,-0.797705241893,-672657468.975
admiration,-0.797183288349,-615497377.834
link,-0.795341669894,-2145707893.44
suspect,-0.793909658331,-307400574.122
forgot,-0.79271924314,-480259659.972
assure,-0.790935331195,-1250606153.92
ring,-0.79044440596,-209231661.913
