shell,3.95411440106,1177370421.05
afterwards,3.96453005399,606483884.819
invisible,3.98294952774,2008519679.85
faced,3.985440733,1524514324.25
per,4.0017618758,1584637428.85
air,4.00578274637,78081553.5175
compared,4.00892988382,8787519743.42
question,4.01026418566,229970072.035
feet,4.02272523512,41483681.3993
knowledge,4.02811362917,312932166.273
terrified,4.02840850124,4841024664.32
brains,4.02862000357,2221576049.43
sank,4.03457250177,1623198273.78
motor,4.04912333805,659457465.675
key,4.05141504495,1273909532.47
strode,4.05691660959,3111352492.18
darkened,4.07260806934,10126225311.6
obvious,4.07392819633,1857154358.33
pace,4.077916565,3499190390.19
mountain,4.08495640204,368047042.66
changed,4.09133889365,827443990.667
remains,4.10631889409,1927880206.2
damned,4.12377160607,1016597771.75
far,4.12547563064,80204667.2298
apparent,4.13459771461,3770266469.68
semi,4.13505960852,2806046588.39
sunk,4.13537357311,2751083026.82
limit,4.17319704844,12032781108.5
observation,4.1928812517,4210676493.87
fly,4.19504742249,172584297.358
conditions,4.20828138854,1245471929.62
enormous,4.2134250062,695902307.184
lock,4.23409370913,2040827572.69
across,4.24514852725,162865471.845
dream,4.25043470384,401785382.204
increasing,4.25098884779,3363108976.03
suppose,4.25249475005,124246694.146
statement,4.25294866747,1536757075.13
kill,4.25524964828,240844124.718
centre,4.26126423544,773638143.556
glorious,4.26921992384,2392697394.21
deliberately,4.27743457865,4309613342.92
repeat,4.28570926267,7763658022.44
plants,4.30083247375,1424832422.75
curiously,4.30193356892,944973102.406
perceived,4.30952272817,897730880.933
thousands,4.31404283353,865437060.461
knows,4.32594932771,563456519.956
staring,4.32967823079,1143308161.52
sunlight,4.33284241548,1416742036.06
faint,4.35267608641,600471479.857
its,4.35749882596,6379570.53391
operation,4.3585566829,3569643892.05
feminine,4.35993566728,3050442239.83
central,4.38198438207,1044906312.47
platform,4.38678736916,1066316297.63
marched,4.39344569171,7056574730.41
seem,4.40808317322,372546996.352
bottles,4.40822589376,3182589331.39
since,4.41330216034,57643130.0855
flight,4.41685972012,1099343411.03
seven,4.42199737612,389922685.228
wake,4.42492861654,3282222438.32
practically,4.43517346719,1036867746.2
reported,4.43951089222,5132407207.07
are,4.44539790334,6047750.34674
pointed,4.44671693491,572487644.271
nodded,4.44869149254,417916907.062
main,4.45679161428,2842318404.93
dreams,4.46821966886,2041745181.52
path,4.49653044914,463596686.705
moon,4.53250114318,43596728.8412
brain,4.54374901715,364612432.998
instruments,4.5525893752,4033160146.7
earth,4.55682632322,28978437.588
normal,4.56329762408,1253100555.89
remaining,4.57725774024,5003414455.22
apparently,4.59397638834,374574731.482
mid,4.61401124059,6970455717.52
cross,4.61957066187,987945266.994
result,4.62748471899,1357658961.03
curious,4.63731224789,564747902.974
fashioned,4.6499619456,5081032736.29
mysterious,4.6500744478,1802140096.17
exact,4.65015135338,3787483779.06
official,4.6527991774,2770610883.64
am,4.69022155097,21955787.0626
repeating,4.69509296067,11615079650.3
date,4.72210588659,3425204106.48
purposes,4.74412494256,5510765886.7
human,4.74761587881,113815564.785
obviously,4.78070864834,1717879775.16
perfectly,4.78273326581,302587192.653
glared,4.79235660333,8563983119.43
liquid,4.79991802368,2107959606.54
discovered,4.83426473573,1448376013.43
horrible,4.87077352469,913118914.764
sent,4.89167543153,353867498.779
wisdom,4.89638893426,1416016844.65
message,4.90529161891,988974936.482
report,4.91273576479,1718966764.44
produced,4.91566271761,2344695394.56
death,4.95791920857,87791836.7109
months,4.96266380168,359335837.839
beast,4.98276424506,912700918.402
useless,4.98377579292,2064474161.75
admitted,4.98593963084,943080549.941
dead,5.00021050782,126459038.605
newspapers,5.00291331646,2295894115.69
grow,5.05685608844,1320316739.61
sinking,5.06110261976,7572687515.38
end,5.0638217889,152359356.419
reason,5.06958622055,365369720.475
training,5.08018493517,8130647188.97
except,5.1115041455,380324261.268
heavens,5.15366270545,2140022018.7
overhead,5.19676524994,3868332595.04
announced,5.22375716613,1438762025.62
terrible,5.24674130237,579775169.436
prefer,5.25543789127,8594349665.7
prevented,5.28666763599,14891115983.4
million,5.2919508403,1404160448.49
ignorance,5.3073183157,10682268762.8
happened,5.32015304768,499164469.429
sunset,5.321774212,2833169133.09
"""""""is""",5.32487940698,4116661322.63
describe,5.34772327284,4124266255.69
flushed,5.39705833797,2966617908.89
carry,5.40028787999,1853149180.34
summoned,5.42203015773,11875960037.6
tale,5.42667190025,1243142376.77
view,5.49714852107,888955380.235
world,5.53063040104,19066786.2897
development,5.53079295187,7669133021.83
electric,5.55703469075,1996731229.85
emerged,5.56723892401,2643442559.33
total,5.58710698003,11519258081.6
mark,5.60543375579,1144482342.58
secret,5.64433685878,297773031.225
brave,5.66271601887,1253985322.07
stared,5.72760361615,392369411.702
threat,5.74603809027,16285167579.7
scientific,5.8107572465,570689860.315
modern,5.89241928173,2261984233.74
happens,5.95416515605,9904026826.1
towards,5.98720793514,102279458.252
exactly,6.03464525383,1164529966.24
happen,6.08653780239,2213226319.9
hospital,6.23435342294,622758879.43
park,6.25790896676,779865181.452
personally,6.32958047397,14757646582.8
ago,6.38743389359,564582991.885
produce,6.71609562194,14093701775.3
track,6.85786616123,7880229538.38
i.,7.50952989805,257532590.496
sir,8.38840087769,57526802.9199
rate,8.47549105879,1786140371.15
