shillings,-1.0371997845,-149696094.309
comfort,-1.0368202936,-508402363.605
oath,-1.03627642916,-702571699.467
willing,-1.03499887544,-489673961.625
dramatic,-1.03482116621,-1251233822.47
uttering,-1.034614776,-2656041554.79
desired,-1.0345336989,-951398440.145
met,-1.03100424392,-97024479.9781
inquiring,-1.03064149176,-4864636150.79
resemblance,-1.03058899079,-2828544079.87
disappointment,-1.02949314023,-1639469608.45
christmas,-1.02932464486,-275322346.977
returning,-1.02891214742,-728060144.951
restlessly,-1.02829747326,-3738537639.54
tumbled,-1.02745246158,-1115849119.25
secured,-1.02734022688,-735697431.37
ward,-1.02720062105,-3650247.06549
present,-1.02659223817,-45208634.1687
christian,-1.02617191745,-154462548.268
neighbourhood,-1.02516217911,-282458173.255
underground,-1.02447610638,-4464442317.67
stars,-1.0239855274,-196819585.069
dig,-1.02248947107,-2584844716.96
cousin,-1.02213950514,-105036611.542
herself,-1.02070229092,-15366225.7191
a.,-1.01972302976,-132855561.63
received,-1.01906602463,-102081117.187
etc,-1.01893874802,-858511752.078
pour,-1.01703781346,-3517497806.95
strangers,-1.01663471185,-598439851.995
penetrating,-1.01555461336,-9098031935.48
complexion,-1.0143149934,-2771266738.71
theatre,-1.01385682648,-578501022.348
mind,-1.01265807853,-19020749.7741
winds,-1.01256201473,-573211717.518
you,-1.01237716462,-82642.2018686
worse,-1.01109775708,-215471219.409
till,-1.01063680989,-12362104.2157
eighteen,-1.0104693939,-1113145030.39
convince,-1.01022579524,-2555797916.82
toe,-1.00996810991,-4039031629.47
vanity,-1.00976527658,-1719682140.97
editor,-1.00961801362,-217354877.137
good,-1.00960265848,-3824211.64634
belongs,-1.00853255044,-2534730080.57
officers,-1.00836846992,-103425687.655
begging,-1.00828273601,-5211451367.57
anyhow,-1.0080875008,-183455308.405
invited,-1.00738084622,-596516685.88
sentiments,-1.00502478651,-4980052018.39
assist,-1.00494793757,-985841672.754
laugh,-1.00447951195,-109174833.492
quivered,-1.00357960335,-2276603648.36
giving,-1.00352833459,-193886634.568
birds,-1.00121330706,-52928046.2314
receive,-1.00119762614,-647938673.755
sobs,-0.999020725919,-3354197875.63
genuine,-0.998421996423,-1850660331.33
overboard,-0.998029294924,-348976046.373
head,-0.997725486884,-11636758.6344
attended,-0.996328566767,-1407830011.81
parlour,-0.996309998897,-911320214.788
murderer,-0.99466171378,-213817582.681
hasty,-0.993599435083,-1036982262.63
tones,-0.992830122222,-478340736.006
determined,-0.991805718316,-320080108.388
admire,-0.991215645439,-3391339135.7
pursue,-0.988903261596,-1914027222.4
solitude,-0.987694250354,-1684656653.5
damp,-0.986792574226,-1761421348.68
equal,-0.986243355568,-480946153.072
brutal,-0.985450723842,-2430569395.08
occasion,-0.984739217042,-124383171.487
fight,-0.983641285011,-66066707.2061
detain,-0.983573230072,-7216071963.2
lost,-0.983544860149,-75758816.1555
forgiveness,-0.983331792912,-3551687762.05
admiration,-0.983094173064,-603769360.628
prove,-0.982759483439,-506219602.986
uncommon,-0.982024169945,-4449811698.3
exertion,-0.980097823193,-5340820671.0
rider,-0.979226921912,-1388345287.44
neighbouring,-0.978566880382,-1903366941.73
safely,-0.976828370835,-488214308.65
interrupted,-0.976801187172,-156681683.743
parents,-0.976238781179,-202510531.98
momentary,-0.97576132045,-2802307165.38
visions,-0.975677245525,-1755551972.47
regrets,-0.975324816286,-8354592465.44
major,-0.975169186227,-52477968.7248
wicked,-0.973905098912,-433850672.244
addressed,-0.972718159655,-206613791.429
recovering,-0.971774383534,-4951887661.81
writes,-0.971413694678,-4047099067.17
measured,-0.970863888998,-2175403249.66
mischief,-0.970204674112,-958674845.94
edition,-0.969289683538,-625757955.844
attendance,-0.969138640012,-1102414248.38
rudely,-0.96883409919,-5706464490.9
draught,-0.968028215654,-2598235616.87
appeal,-0.967886860003,-736155803.845
aloft,-0.966968566405,-722342507.758
contain,-0.966935020573,-3038746661.52
warmed,-0.966362471953,-5215458484.27
lingered,-0.965930033431,-1354479998.75
treatment,-0.965734291452,-1495441429.31
utterance,-0.965389794524,-1703751562.04
voice,-0.965343321681,-5304747.73776
supposed,-0.964880224948,-250862053.048
record,-0.964773205908,-110440028.177
parties,-0.963702340829,-1035405283.35
informed,-0.963062207675,-327108079.016
chuckled,-0.962519515975,-2969621491.12
respect,-0.962303559957,-379518044.44
promised,-0.96132546325,-268355495.149
earnestness,-0.961070200819,-7705804691.33
claim,-0.960817878525,-683199694.831
flies,-0.960554685057,-199529961.284
privately,-0.959426658367,-5182274401.58
agreeable,-0.959350799175,-1190702858.3
jokes,-0.958575504931,-4828054723.0
slipped,-0.957285661985,-269618389.517
elevated,-0.957030362645,-2464165323.9
lad,-0.956945863266,-20643554.1252
drowned,-0.956042957361,-722537838.269
truth,-0.955636348234,-57236472.2293
plenty,-0.955326581738,-364220741.707
timid,-0.955242038577,-3580274359.41
fighting,-0.954220242014,-90187050.6422
seizing,-0.954047066717,-2778839806.29
loyal,-0.953143301181,-1637347931.56
induce,-0.953009728736,-4030454454.99
shades,-0.952854692579,-513577132.192
nineteen,-0.952800260952,-2306159462.8
scholar,-0.951683287474,-1818883539.67
gave,-0.950643920114,-39151614.8883
awaiting,-0.950603786125,-1115595476.65
?,-0.94929417892,-274701.433026
butter,-0.949057330899,-966059140.639
rich,-0.948311493242,-84323302.0442
keen,-0.94808503581,-348170976.293
expensive,-0.948018899899,-3851403162.29
heroic,-0.947470051607,-2328022189.28
killed,-0.947289685184,-83658064.5031
given,-0.94724688828,-90863703.1645
de,-0.946138448318,-1819037.26372
wages,-0.944957501107,-137138971.035
refreshed,-0.94482020568,-5434796704.23
confident,-0.94457814568,-862762585.766
friends,-0.944501317085,-36439968.3749
remainder,-0.944303679823,-1150101334.53
discovered,-0.942974735109,-80662719.3083
softened,-0.942445426621,-2542344473.68
stool,-0.942194079943,-1091409497.64
union,-0.941846431318,-832432313.485
melancholy,-0.941631571872,-598120214.613
exciting,-0.940842474771,-1566279424.02
banks,-0.939686764159,-460213082.733
bark,-0.938543198839,-578013656.392
description,-0.938513943567,-441761469.825
soldier,-0.938287878624,-89166070.6307
rose,-0.937795657814,-16301269.7443
assented,-0.937455448308,-1138633892.02
uncertain,-0.936575643938,-1243306283.76
courtesy,-0.935987114373,-2711557955.16
cow,-0.935488346238,-372018335.734
cough,-0.934923087616,-2061521869.96
looking,-0.934392317093,-24182461.9226
begged,-0.932667047519,-581391052.664
indian,-0.931847543786,-194953695.814
pictured,-0.931785769214,-3528446286.86
merit,-0.931456431642,-2695255326.49
p.,-0.930852121382,-423158464.338
sport,-0.930300008514,-31036559.1511
seldom,-0.928756110467,-626488736.934
teaching,-0.928735349889,-1225045600.96
name,-0.928215877217,-28152656.5826
member,-0.927825054085,-549314266.213
training,-0.927799843264,-1050193489.47
indulge,-0.927200500124,-4382486936.43
sparkled,-0.92526461426,-1478899189.11
shift,-0.92411445874,-3924776965.47
list,-0.923647192871,-877689602.24
mate,-0.923335700536,-9434621.82188
trod,-0.922534573412,-6467978551.4
health,-0.922102203075,-293281479.565
picked,-0.921821933108,-314985693.542
arrest,-0.921571394798,-297971831.699
bells,-0.920915368009,-808311243.065
blushed,-0.919936379899,-1183277811.98
take,-0.919849493153,-15307612.3104
credit,-0.919155317523,-1094027934.01
retiring,-0.918846892029,-3554243035.12
bidding,-0.918786284321,-895949082.965
tight,-0.9184051297,-683599838.261
crime,-0.918027447767,-118153789.007
king,-0.917797700963,-3159483.96005
genial,-0.917384148044,-2922491472.23
required,-0.916060573323,-536105280.651
however,-0.915947831107,-10677341.5555
chill,-0.914782074743,-1400218820.48
owner,-0.914467325036,-147639649.441
luncheon,-0.914329181774,-1910315952.89
dreadful,-0.914019778149,-260556448.54
strong,-0.91308976762,-83443737.5925
gently,-0.912476426283,-262774456.91
!,-0.912373140902,-127125.199706
wanting,-0.91232009982,-2034863433.01
gang,-0.911831124494,-813931410.931
amused,-0.911087965162,-668022850.77
rarely,-0.910201777015,-730946082.663
beer,-0.910113370758,-918181118.041
blessed,-0.909949329784,-292670126.264
spy,-0.909394198283,-1834725486.82
familiar,-0.908634122111,-302550420.089
tongues,-0.908559516337,-1380923091.58
entertained,-0.90817439363,-1614489978.58
wrong,-0.90738421124,-173880273.724
wash,-0.906952049739,-642688089.052
peeped,-0.906686663141,-2559036373.9
removing,-0.906257227995,-4414527316.86
butt,-0.905245103321,-1250937425.45
cup,-0.903166870704,-387077468.551
impulse,-0.90208548902,-441252620.427
better,-0.901906488094,-28914517.8471
heels,-0.901826238514,-706728642.288
review,-0.901786166292,-4019432039.2
dresses,-0.901623558704,-3888153912.49
put,-0.9011765419,-19760622.2777
responded,-0.900348408619,-221671435.468
delay,-0.899789041,-467146949.957
pretence,-0.899542899667,-2229386845.0
leisurely,-0.898582840603,-2281806452.1
jumped,-0.897685350254,-322553006.278
live,-0.897216004278,-52825843.5788
sometimes,-0.896770904847,-48411525.6722
deck,-0.89609253815,-13802487.0778
wife,-0.896052442817,-11116481.6194
meanwhile,-0.895908299205,-183659038.747
bride,-0.894789712127,-313512251.634
dinner,-0.892621633425,-75935948.4927
treasure,-0.892194052405,-240453443.641
individuals,-0.891162205223,-2638609952.45
strongest,-0.890642923441,-1447631754.43
watch,-0.889536810351,-74425512.3652
loneliness,-0.888902669156,-3021817472.13
homely,-0.887911680262,-2841481871.52
interest,-0.887622531626,-59723279.5652
quick,-0.887422769697,-60765100.8343
surroundings,-0.887089526922,-1840286513.12
alternately,-0.886927871542,-4654109474.86
hide,-0.886860853814,-294660086.399
preceding,-0.886084075138,-1326273268.44
spiritual,-0.885337172982,-564103803.76
addressing,-0.885280278674,-457221147.438
pleaded,-0.885181961093,-2168151834.82
hearts,-0.885062760088,-263754467.002
jewels,-0.884335852517,-714233558.348
flashes,-0.884148087297,-2505937563.33
agents,-0.88212779419,-329273010.552
despairing,-0.88086336724,-3851587339.74
neck,-0.880741710203,-187902600.709
beauty,-0.880521676197,-132100763.611
people,-0.88033191082,-4672480.91394
commander,-0.879366322516,-26038861.9304
chorus,-0.879303886325,-562368408.619
satisfy,-0.878413038066,-1309639018.73
tender,-0.878233107783,-395058867.952
bushes,-0.877448675691,-405835773.967
wistfully,-0.877277762219,-3940536159.9
inform,-0.87709370771,-2301218630.53
adopt,-0.87688734935,-2516067729.14
preparation,-0.876879676057,-938010048.184
tempered,-0.876578326669,-5237378818.28
shooting,-0.87627237885,-624083239.495
community,-0.875269364014,-125275985.389
smell,-0.874782947304,-589201265.428
partner,-0.874462479049,-2563136343.21
whom,-0.873650081435,-18503944.6276
freedom,-0.873193391357,-435130643.638
prudent,-0.871467839457,-730258199.665
decide,-0.870600103766,-863306552.352
&,-0.869637592531,-832650646.256
ought,-0.869629410776,-63933648.9252
rules,-0.86887375188,-774314381.92
reverence,-0.868724257801,-1703849038.45
prisoner,-0.867544228051,-54667570.0426
slight,-0.867443969458,-183171753.211
badly,-0.866958154251,-694836644.867
chief,-0.865149359661,-53517887.7959
moisture,-0.863881309504,-4180007250.25
feminine,-0.863756356682,-1086412596.27
judgement,-0.862850407626,-446970799.258
distracted,-0.862240849861,-4086906793.94
deeper,-0.862058231479,-527176176.945
translated,-0.860544865654,-1159591808.14
ejaculated,-0.859762439937,-751474809.458
boyhood,-0.859177291616,-2542954945.39
demands,-0.858947244561,-2711460869.34
trick,-0.858779464739,-321985096.389
directed,-0.858695254759,-745188905.138
term,-0.858327027554,-378685398.498
blame,-0.858240352944,-810703920.074
searching,-0.857931585089,-1694489997.35
promise,-0.857472773327,-234838961.534
countenance,-0.856379578323,-276733084.085
summons,-0.855733021447,-2512742565.37
token,-0.855381642521,-845291721.689
tearing,-0.855232298391,-1387999187.77
pursued,-0.855185645409,-681743499.738
added,-0.854955239231,-52349157.4878
shine,-0.854669706783,-2243108254.41
heaven,-0.854351800732,-87138771.1317
seize,-0.854213221635,-1186346223.09
unexpectedly,-0.854029657422,-2504353919.83
kitchen,-0.853908975244,-137236325.028
supplies,-0.853426954544,-2195561811.87
accompany,-0.853166368723,-882000031.784
stupid,-0.852790642955,-385224271.322
boughs,-0.852125391959,-1193921799.65
trust,-0.851894561452,-185506527.75
remembered,-0.850146850415,-246090242.761
lace,-0.850143631081,-1066140798.95
danced,-0.849857034679,-1351914760.85
'em,-0.848363483092,-3326639.23381
confessed,-0.846244535161,-2936450977.19
yourself,-0.844081516022,-92522637.3848
warn,-0.84316741426,-948717462.934
u,-0.843129387793,-534939542.587
boast,-0.843035912361,-3161104688.41
available,-0.842847529348,-3536832387.76
sick,-0.842832363012,-167808351.499
gravely,-0.842739365715,-629865421.143
confided,-0.842676936521,-2190024870.67
#arabicnumeral,-0.842586053853,-203955.440738
coffee,-0.841834054362,-256066303.766
gaiety,-0.840470297321,-3242259174.43
pound,-0.83997564326,-859706786.268
weakness,-0.838518600115,-705839447.902
write,-0.838462337264,-76815543.2016
sensible,-0.837983402565,-1006922841.06
minister,-0.837723454563,-356998536.063
—he,-0.837637846211,-991325379.743
accounts,-0.837148283748,-1554779457.94
belief,-0.837070921351,-663360976.992
monotonous,-0.836943232966,-1717678035.5
selected,-0.836424805705,-975739526.681
#personalname,-0.835870260071,-30130.8475616
conducted,-0.83553305217,-1091473480.65
joy,-0.834927392452,-80078201.0516
satisfied,-0.834414784055,-385280020.45
stockings,-0.834201047647,-2083922580.27
poisoned,-0.833913444323,-812857403.709
gossip,-0.833369910473,-2311822989.07
quarters,-0.833072903993,-220414065.457
slackened,-0.833038201891,-5903044905.12
satisfaction,-0.832873746471,-529089631.975
forever,-0.832620832898,-456411826.929
fortunate,-0.830542597109,-1098000444.58
esteem,-0.829763751975,-2845804015.84
probable,-0.828793648058,-908559319.074
caught,-0.828138734388,-59295821.652
liberal,-0.827175854091,-2037007695.17
latter,-0.825886916904,-70181191.02
baby,-0.825748460253,-62853350.8423
accused,-0.825397239191,-1054815492.54
deaf,-0.82491568604,-3259018129.23
care,-0.824706450464,-83815429.1637
compliment,-0.824142104067,-1592074554.76
spoil,-0.823516842839,-2134009966.17
watches,-0.823498007744,-3834315973.61
ardent,-0.823321903188,-3125822940.77
moderate,-0.823226189409,-3766360205.89
suffer,-0.822892168881,-392817889.299
study,-0.821824215491,-70848910.5522
horrid,-0.820681138598,-1171347962.82
owned,-0.820505444069,-2754196567.26
dispatched,-0.820156158757,-914519123.262
honestly,-0.820094078721,-2467316991.59
let,-0.820047173225,-19825048.7216
spend,-0.819346154244,-622323452.931
reins,-0.818659017348,-1954599517.26
bought,-0.818404645137,-454188806.321
dashing,-0.81833913533,-3350589577.13
volumes,-0.817452097678,-776378381.177
faltered,-0.816354567714,-4172076849.74
understanding,-0.815853919402,-1049466932.89
annoyance,-0.815713267817,-3288245029.22
fool,-0.815454751335,-139950898.583
guests,-0.814676016355,-329455186.833
district,-0.814312706713,-228708824.385
angels,-0.814231238402,-932855614.753
particular,-0.814225859891,-238885719.621
lesson,-0.813189314134,-994839262.281
kiss,-0.812236108748,-390260596.059
hearty,-0.812140321991,-1571716113.72
firmly,-0.812006087088,-686989079.474
familiarity,-0.811007947585,-6263572756.75
judge,-0.81091803459,-26571099.2028
crushing,-0.810808534345,-4818877160.01
porter,-0.810635369865,-73519619.3646
posted,-0.809667278774,-2315648692.72
glaring,-0.809093701127,-3192762790.83
cautious,-0.809043297853,-4024204331.39
biggest,-0.80843748083,-2274785882.79
mob,-0.808425728912,-99488842.1678
frequently,-0.808279668993,-442272489.008
non,-0.808168810942,-1111492518.64
poetry,-0.808040609018,-190150521.153
prayed,-0.805913660211,-926831326.556
sail,-0.80526634361,-99453298.3737
made,-0.803254296264,-10664104.6508
selfish,-0.8030446581,-886175342.724
storm,-0.802901604069,-132617529.944
consciousness,-0.802582356856,-191447157.669
sights,-0.80181699682,-2302213598.36
caution,-0.801273030667,-1047335270.25
recollection,-0.800824682239,-1667916552.44
sternly,-0.800782631342,-919855062.701
strictly,-0.800625937491,-3080881752.11
dust,-0.800034141048,-98073410.398
#pctcapitalized,-0.798982577145,-0.26949195572
'it,-0.798537049998,-20119873.2884
playing,-0.798156860665,-389426134.822
vengeance,-0.797334547422,-397814771.64
cowardly,-0.796493148168,-4955247971.73
alas,-0.795856107077,-276496702.57
mortal,-0.794980164201,-385494985.353
cane,-0.79482444069,-1944004661.66
resolved,-0.794426923346,-130344773.099
hard,-0.793078112132,-26834915.1494
wrung,-0.793020675855,-2763701079.25
lessons,-0.792557068585,-329153872.907
drop,-0.79187557841,-247485863.68
rash,-0.791788536141,-2575018109.33
