watch,-0.240887534226,-28497076.7124
member,-0.240573432188,-84230167.1257
opportunity,-0.240420965656,-55183207.1759
brothers,-0.240255410535,-72454628.8196
ears,-0.239965924786,-10869065.5813
proud,-0.239652789228,-87427867.7666
amused,-0.239644509945,-220371301.282
awkward,-0.239379126223,-476199873.258
enough,-0.239303286014,-5023791.99875
cousin,-0.239209700569,-14565515.2127
despair,-0.239162429042,-113977579.979
in,-0.238732689843,-56174.4264867
again,-0.238551774486,-807518.149968
'll,-0.238331371088,-575876.583821
willing,-0.237981946436,-50302885.7685
ball,-0.237811179006,-3958419.16449
protest,-0.237532614088,-261850525.53
unhappy,-0.237193627986,-156154367.113
hospitality,-0.236931548281,-293611155.973
woods,-0.2368889593,-17049769.6632
american,-0.236873059621,-11708907.3894
college,-0.236784036934,-6255162.80668
privilege,-0.236610579428,-374502333.508
evenings,-0.23653990286,-363694186.561
gracious,-0.236415937657,-406141797.644
studying,-0.236331358863,-480517642.929
bill,-0.236229641116,-1949010.20383
plate,-0.236228581794,-125730215.122
understood,-0.236158848,-31523679.7902
hurried,-0.235558275376,-38730419.7408
study,-0.235318153201,-19127988.3121
urged,-0.235034832951,-134607782.045
rich,-0.234998162321,-34749879.7771
listened,-0.234996127447,-63794334.0046
lose,-0.23483086292,-149908371.255
pair,-0.234679279128,-51842555.1727
tread,-0.234548237714,-902330990.568
bee,-0.234251190651,-102601160.825
admire,-0.234183888435,-630302865.959
readiness,-0.234141775409,-763976341.863
comes,-0.233584063331,-9083871.42349
connected,-0.233463748702,-150753020.123
never,-0.233368546654,-1216159.15468
let,-0.233332758327,-4095504.96322
since,-0.232570462793,-9793178.05791
chance,-0.232265593668,-15266984.3444
neighbourhood,-0.231945756031,-136447735.948
italian,-0.231863289983,-49824047.2844
fresh,-0.231397286841,-39578510.0197
&,-0.231197350759,-23101517.656
latter,-0.231193730957,-8585716.40045
defiance,-0.231167135877,-600617224.446
seats,-0.230648697107,-263132058.255
event,-0.230462384107,-101550078.744
thoughts,-0.230236066475,-11771105.4755
declare,-0.230009061341,-270524931.616
roads,-0.229992638908,-115802138.323
shed,-0.229867642312,-117810163.2
worthy,-0.229854383439,-146597652.792
belief,-0.229771011263,-51314631.0235
humble,-0.22970589632,-95058834.7759
fever,-0.229544588957,-125776970.811
hearts,-0.229356520709,-75878087.8457
doorway,-0.228208637593,-107638832.63
doing,-0.227592209863,-18187199.173
gang,-0.22755561108,-193832294.436
cook,-0.227505282411,-136044898.125
fore,-0.22686101098,-146443210.722
understanding,-0.226321939123,-134562537.674
waist,-0.226308163191,-135938573.192
bid,-0.226178757571,-419114738.26
hated,-0.226132222909,-183569121.673
exhausted,-0.225399357158,-202147575.862
deny,-0.225345197469,-258675303.969
!,-0.225107229698,-37237.480683
being,-0.225092586681,-3002412.18832
cheek,-0.224572959803,-125536995.618
drunken,-0.224401753135,-374528789.281
portion,-0.224357641114,-79073102.8258
brings,-0.22402864944,-187223368.229
welcome,-0.224016221758,-77177433.6884
exchanged,-0.223840670572,-325665900.71
—he,-0.223312440869,-150818181.86
holy,-0.223301154474,-48538774.1283
household,-0.223013884568,-78178961.4169
character,-0.222564250947,-38472267.0681
get,-0.222525016901,-693829.12979
sober,-0.221561311187,-388940592.912
relaxed,-0.221503006259,-500185075.948
gloves,-0.22147744525,-284028752.809
union,-0.221470879927,-125101071.28
excited,-0.221157093907,-89176041.5839
torture,-0.220578904389,-414788128.791
raising,-0.22055757186,-224992159.244
consideration,-0.220053505677,-238491353.992
soldiers,-0.220040788166,-12734393.4672
shower,-0.219754035941,-741159129.951
somebody,-0.21965261742,-31651230.68
sticks,-0.219522928818,-172159674.359
casual,-0.219515005683,-437331704.896
daylight,-0.219330636374,-93108423.2746
up,-0.219216387956,-153909.99355
stairs,-0.219115899993,-19966296.606
d,-0.218910307703,-12559858.0906
proceeding,-0.218818589987,-571556697.014
costume,-0.218735601929,-83683478.0915
going,-0.218535399477,-1289626.11211
arriving,-0.21846901219,-255488461.744
earned,-0.218395345121,-763936499.787
theatre,-0.218021484059,-13552609.166
process,-0.217980399347,-18896135.2274
give,-0.217965931048,-4349284.89261
keep,-0.217924161637,-8467430.88805
patient,-0.217806125586,-55896192.6493
assisted,-0.217274088049,-597544429.961
raise,-0.216940520023,-243476336.238
services,-0.216743619978,-143984128.421
needs,-0.216703161556,-105257799.209
invariably,-0.216660233369,-311996151.197
counting,-0.216336170779,-637297162.693
clever,-0.216270494155,-83515297.9457
lots,-0.216164276371,-67778750.5331
expression,-0.21590365332,-21110090.0453
prompted,-0.215765930758,-306661057.773
affection,-0.215680803733,-105856569.501
fortunate,-0.215669020813,-325861646.959
put,-0.21541603812,-3190584.23488
barrel,-0.215236197733,-141017289.065
removed,-0.214711643862,-123977588.793
covers,-0.214597100938,-474709948.198
together,-0.214182361766,-10449985.376
uncle,-0.214086572799,-801550.090679
promised,-0.214078597695,-108824523.052
dining,-0.213810705379,-114440920.15
inquiry,-0.213778586728,-66204484.2799
garden,-0.213046917461,-7869171.7183
centred,-0.212861607878,-998641705.319
meals,-0.212800949717,-418162068.548
paint,-0.212795260558,-110992368.877
acted,-0.212744549338,-302876516.317
says,-0.212521734935,-210921.724642
tenderness,-0.212468957436,-342482831.973
quiet,-0.212391494868,-15919370.2373
hoped,-0.212346886632,-84085585.0029
bear,-0.212186778629,-11628245.8266
custom,-0.211984486911,-262625468.316
irregular,-0.21167587719,-578434409.782
deeds,-0.211569833419,-716574718.966
stress,-0.21128931451,-482164703.981
real,-0.211211858894,-12568969.7729
permit,-0.210829228327,-125478921.906
rightly,-0.210479275797,-724009709.735
draught,-0.210104567212,-439277164.693
needed,-0.209516846745,-72106379.862
awaited,-0.208746894466,-327368284.177
charge,-0.208744210801,-78491056.833
retorted,-0.208519193393,-118944057.152
frequent,-0.208397607051,-424245293.62
rosy,-0.207514520428,-58298266.9902
passengers,-0.207049025853,-12040868.3173
frequently,-0.206731898392,-177357776.3
chimney,-0.206692001802,-128435540.991
see,-0.20642164147,-892421.168493
faith,-0.20637587977,-15130213.069
drive,-0.206143617586,-58007039.8115
small,-0.205987796615,-4891673.25414
sharp,-0.205933224608,-7897031.3555
kept,-0.205922263425,-9772321.14175
stained,-0.205724472541,-353399807.023
affected,-0.205644962886,-208883048.136
honest,-0.205563603492,-121916203.128
heartily,-0.205469929428,-308973966.645
school,-0.204990244248,-8587330.34545
'em,-0.204778356276,-888798.284344
grinned,-0.204640338844,-155080099.012
errand,-0.204425648474,-530870772.737
content,-0.204385526381,-88133940.082
sport,-0.204104205149,-232251824.793
assistance,-0.203995515341,-136142040.238
set,-0.203740476336,-6732990.14204
slumber,-0.203687804018,-269473440.68
turn,-0.203375764479,-18985104.6382
swollen,-0.203177128412,-662636011.947
crazy,-0.203107821864,-66363202.8646
—and,-0.202452380606,-43547062.7087
thence,-0.202436983443,-200602642.266
aunt,-0.202114171284,-733186.436024
pile,-0.201895750667,-212234874.753
sees,-0.201818226434,-24326143.3726
thrown,-0.201311190018,-76985522.8811
tea,-0.201194411467,-18578167.6735
deceived,-0.200868014095,-390390135.577
pardon,-0.200790532252,-58017492.0237
mate,-0.200689739264,-14129739.8353
aloud,-0.200462400944,-72466085.755
entertained,-0.200121222681,-295680800.03
presence,-0.200074763285,-19427809.3424
beloved,-0.200027302279,-173508904.302
bits,-0.199698846597,-261132771.129
medicine,-0.199267175382,-106188174.06
letters,-0.19915064324,-32824049.3041
kicked,-0.198783779616,-338193768.491
failed,-0.198665515699,-88184988.3227
attended,-0.198478172806,-266428479.018
low,-0.198321464214,-7758080.33116
sum,-0.198198260203,-219893910.423
preferred,-0.198167677161,-238960665.876
spell,-0.198160767216,-197914764.904
voice,-0.197996065694,-1457267.90477
giving,-0.197772655863,-48427947.3363
placing,-0.197613215734,-502715160.26
places,-0.197476595673,-41849592.1249
hoping,-0.197465728849,-274351888.776
cotton,-0.197419347146,-92527108.6245
gaze,-0.197214921545,-32789862.3275
endeavour,-0.197173587227,-294535269.478
rarely,-0.197151487993,-339774467.543
blossoms,-0.196896015832,-266286000.939
crossing,-0.196719117819,-199873996.68
wicked,-0.196556341389,-118719252.88
ringing,-0.196388472276,-377701123.933
straw,-0.19618734897,-333449230.118
sweetly,-0.19616977864,-560529636.185
two,-0.196160652139,-763517.712357
thrilled,-0.196147848953,-162369147.764
stepping,-0.195114740816,-420537994.722
luxury,-0.195087922325,-371605489.838
claims,-0.194965329001,-396596767.351
somewhat,-0.194856756126,-20545742.8006
served,-0.194771697232,-83861995.4104
dramatic,-0.19454060211,-215949724.311
rival,-0.194364243002,-251565140.248
taken,-0.194360776691,-12816581.252
be,-0.194026657769,-134048.796755
wing,-0.193504400227,-16482788.0845
wont,-0.193379161056,-688070793.974
affairs,-0.193212995782,-73979360.8668
success,-0.193196431491,-17332532.127
funeral,-0.19307180976,-387844096.168
grown,-0.192783166685,-60770186.4766
hide,-0.192616064571,-58500582.8801
head,-0.192353184416,-2513138.56883
warmth,-0.192153323058,-273334170.992
cunning,-0.192143762089,-157004335.161
safely,-0.192137690012,-112591469.515
softened,-0.191636611154,-426657151.716
eagerly,-0.191633480243,-29574706.6066
shake,-0.191327673057,-152683367.776
stolen,-0.190872827813,-218109549.0
hearing,-0.190247817664,-100617581.265
revealed,-0.190228024694,-79973594.6439
shooting,-0.190173382172,-95081049.0424
banks,-0.189800316785,-100261797.199
spoke,-0.189410515879,-7315358.10009
want,-0.189211589766,-2088599.57933
with,-0.189115070844,-61824.3859166
pulling,-0.189062603681,-189904797.038
choking,-0.188961233189,-822691052.287
uncertainty,-0.188607396998,-966880781.402
took,-0.188495548544,-3703444.99967
caught,-0.18844953704,-14049487.2745
nervously,-0.188448509316,-131667301.707
lightly,-0.188432329401,-114209788.581
amazed,-0.188413428097,-152779850.397
battle,-0.187848068149,-11689608.0932
hearty,-0.187801200304,-466378515.756
fountain,-0.187407875629,-185550085.74
wedding,-0.187327968158,-38646860.0207
withdrawn,-0.187319160594,-507423449.989
yonder,-0.187111602009,-47534962.626
embrace,-0.187050212574,-288318886.755
apt,-0.186777236696,-258484325.462
dusty,-0.186633855467,-250794774.04
long,-0.18651892983,-2405519.82563
ere,-0.186490406914,-33160266.7301
eyes,-0.186276361325,-521426.229301
speak,-0.186196830112,-8615834.61023
lap,-0.186053300888,-311975254.17
drama,-0.186008701251,-64677581.2328
comfortably,-0.185959221931,-270117123.847
beheld,-0.185918401342,-139227125.912
for,-0.18589683499,-155794.203542
actions,-0.185876104114,-360256591.148
like,-0.185467296061,-290669.105058
will,-0.185397388639,-298702.544382
than,-0.185119728958,-979847.998477
delight,-0.184913821916,-51742584.9558
bosom,-0.184651573489,-110528373.506
connexion,-0.18464273464,-46691845.5201
year,-0.184432447957,-5378111.6857
homeward,-0.184095879856,-372459865.24
succeed,-0.183753354295,-345419944.795
hall,-0.183547307649,-4127823.52421
beautiful,-0.183430602966,-6034083.3634
began,-0.183189414339,-2694279.00776
apology,-0.182992657002,-563966149.575
canvas,-0.182963521582,-105059835.989
seeing,-0.182832966241,-41731050.7414
shade,-0.182445673696,-59178183.795
bit,-0.182320374877,-7488161.50113
children,-0.181946244214,-1691170.77519
t,-0.181700796596,-185454.795458
yielded,-0.18168034013,-251592626.116
delicate,-0.181469777969,-46658117.0025
fairy,-0.181041073463,-54350521.3075
dirt,-0.180981864332,-110768971.423
skirts,-0.180847625355,-279311954.128
sleep,-0.180617062962,-25628706.1649
injured,-0.180439659628,-146277634.881
stir,-0.180279884784,-246541738.171
alongside,-0.179884490524,-126160555.109
prompt,-0.179851919074,-579067573.883
stage,-0.179771147576,-7451030.49429
circumstances,-0.17941337238,-55046695.1711
insult,-0.179215838776,-604034789.37
compliment,-0.179214405379,-621839801.838
tried,-0.179151458903,-14772572.7119
maiden,-0.179007485634,-2636453.27886
oil,-0.178553773249,-106858215.37
invite,-0.178512076663,-582416814.173
jumping,-0.178475234232,-392016737.806
gown,-0.178412535164,-165727213.877
coarse,-0.178349030547,-181141519.09
painted,-0.178247139119,-101301070.777
catch,-0.178245054553,-49756635.6844
captured,-0.178181413471,-101324657.878
soothing,-0.177788763606,-587995327.522
mr.,-0.177530912162,-204714.642684
hat,-0.177405685487,-6891870.60749
tail,-0.177372520704,-17406010.1166
recovering,-0.177345028149,-721895503.597
bet,-0.177281845383,-22574090.7841
shy,-0.176957667861,-308630422.18
embarrassed,-0.17692052976,-333831519.78
whisper,-0.176626644511,-82021540.9574
bark,-0.176553238095,-85315318.6281
severe,-0.176516574422,-59599918.813
lot,-0.176250559922,-16024787.1274
e,-0.17618101159,-53453914.4675
boat,-0.176092202771,-1470242.81454
sword,-0.176080253062,-38133479.5474
safe,-0.176071446714,-33117924.7814
avoided,-0.176042803265,-542803600.195
blessing,-0.176015779214,-426693267.009
grand,-0.175778859117,-15050331.3872
trusted,-0.175774513821,-187765820.305
bitter,-0.175693365041,-98572829.0487
momentary,-0.175543586532,-422932735.337
just,-0.175435075238,-526325.624303
poverty,-0.17507025047,-268862664.398
lifetime,-0.175050709341,-545722819.716
furnished,-0.174971161658,-110260614.727
spirits,-0.174921479043,-122643502.631
applied,-0.174809051154,-223966528.639
harsh,-0.174783283038,-292817091.778
dashed,-0.174557651641,-135493109.849
noble,-0.174496405215,-45648980.3988
lost,-0.174034499495,-13976556.6449
furniture,-0.173791396246,-94469523.6828
unnecessary,-0.173555022577,-442477799.508
whom,-0.173444868466,-5049875.52172
exclaimed,-0.173422263347,-5262130.51329
owned,-0.173421062009,-300410257.213
goodness,-0.173393431076,-143598888.877
resolutely,-0.173073701212,-426034322.718
grey,-0.17300010755,-2666052.19857
named,-0.172263595123,-60306692.7134
camp,-0.172216856317,-4849120.37463
feelings,-0.172201330936,-54427730.6429
observed,-0.172185914113,-20912066.4746
comfortable,-0.172063968755,-80954133.0203
noisy,-0.172043187515,-285852735.598
delighted,-0.171919362718,-116863940.903
waiting,-0.171851716031,-19779018.13
mine,-0.17177918463,-6819353.74625
outburst,-0.171281669191,-909300027.794
gathering,-0.171127875707,-127251765.821
bought,-0.17107650892,-78123607.5138
concerned,-0.170935275531,-107674815.298
wise,-0.17060770104,-86022042.357
lived,-0.170585892925,-6109364.96851
true,-0.170220495465,-9686557.69829
courage,-0.169967219021,-60822795.1816
worth,-0.169923520175,-55254786.8857
duties,-0.169458946341,-110713071.561
shows,-0.168972542725,-169513301.818
salute,-0.168764894547,-301663642.316
offering,-0.16875483911,-322444786.625
upstairs,-0.168498113214,-62504664.7363
expensive,-0.168208395093,-658572516.576
i'll,-0.168157461941,-31709458.6051
matters,-0.168155683,-55936284.8149
preparation,-0.168151212081,-212482675.886
tie,-0.167769070063,-184512478.228
performed,-0.167395333659,-236699115.416
eighteen,-0.16707724031,-214113954.27
snake,-0.166601624739,-11731947.8479
meeting,-0.166597433103,-21685059.6341
venture,-0.166526055232,-61631116.581
bench,-0.166522639958,-61042140.6921
celebrated,-0.166477104811,-468871689.343
missed,-0.166419129317,-162681732.641
complexion,-0.166220077709,-437972349.949
farmer,-0.166157584889,-46783118.4687
met,-0.165921235926,-14218752.9553
finds,-0.1653620225,-19692556.9427
execution,-0.165344206458,-518495882.907
your,-0.165290586646,-307971.634781
hold,-0.165279202534,-10553328.3308
alarmed,-0.165107415058,-237173085.643
regret,-0.164966391943,-134960967.355
probability,-0.164965585248,-500412879.751
cast,-0.164943289484,-60304122.2546
strip,-0.164843080483,-173529782.272
remembered,-0.164802731465,-29204326.8106
envy,-0.164604411108,-423296062.274
