astonishing,3.99780051944,5028942961.0
ignorant,3.99961317971,3607496399.92
stared,4.00633971094,272023511.337
happened,4.01855899546,300244468.023
ordinary,4.01885124751,1112110155.09
inch,4.02102093197,3525555335.12
clearly,4.02714249962,862575568.861
announced,4.04206781594,1185590100.28
wish,4.04730863801,365366712.193
otherwise,4.05178201488,2142065283.14
gripped,4.05404118223,2783708559.15
science,4.06665303231,187547142.789
british,4.07315924447,172918362.553
seem,4.11883926506,401185662.928
broken,4.13169360661,571742606.908
frowned,4.13331843992,1208921411.28
picked,4.14028466867,1122464795.46
world,4.15459031834,16122774.7608
horrible,4.15541282353,1052451416.33
repeating,4.16129740906,13630084101.1
climbed,4.16738961227,1499774474.7
scratched,4.18697886066,11248166130.1
foolish,4.18968008612,1839539437.3
title,4.20548012245,4016540456.44
ceremony,4.20612717154,3028022680.12
useless,4.23495088232,2451907668.65
feared,4.23781793857,2201078826.27
magnificent,4.23818758754,2906925198.76
collapsed,4.25149556743,5901432239.38
bigger,4.25215062104,5186052571.27
moon,4.25335769999,50568564.5799
wealth,4.30267828383,1469809298.38
tale,4.31109775909,832683520.592
however,4.33364893158,123209847.01
fools,4.35658990172,5812831905.06
population,4.36897986123,4460994001.56
instruments,4.3864947448,4957551437.24
nightmare,4.40124596343,4324294554.98
repeat,4.42489928215,6774607573.66
glare,4.43643605318,6099336945.71
platform,4.43776524201,1304156812.07
trifle,4.4919364487,3819659745.34
dog,4.49214752656,154348401.45
progress,4.49254867631,1418084655.37
million,4.50706561222,1073460749.11
eaten,4.51454662439,3552059823.55
hesitated,4.5161479211,1279780902.83
animal,4.56112861811,279084155.531
park,4.62726732426,625218090.792
heavens,4.63378149025,1446294238.37
terrible,4.70770795157,323349608.435
except,4.74667093638,397345265.82
result,4.75045085925,1225483345.05
solemn,4.75273979066,2894531342.07
purposes,4.77012418352,8234976313.87
message,4.78577470392,491678961.683
figures,4.80193756319,1349252375.69
reason,4.81315746616,375443853.946
central,4.84859394044,1099758994.81
far,4.9405490303,87453509.1121
ignored,4.95176309792,10280289381.7
training,4.95991168967,5533101538.84
ghastly,4.96959061493,6785277659.04
idiot,5.05141129124,979422733.402
speaks,5.17128337832,11270256945.1
increase,5.17773438951,7102795277.23
fat,5.19106789197,1168052983.39
dangers,5.21393650063,6929126217.01
scared,5.28939704818,5136917074.78
coward,5.4197225111,8114351356.94
mysterious,5.42158882431,1645516755.9
elsewhere,5.47130888874,11595778589.3
describe,5.58081523953,4026766821.0
civilised,5.6659178834,2843824928.92
unexpected,5.76271168471,4301981504.13
empire,5.78118119014,4399276106.51
mistaken,5.79916185131,6166918444.61
knows,5.85582319773,707046086.115
sir,5.8797038041,31930540.5128
scientific,5.95051221883,602081750.182
threat,6.00326564774,13208906493.9
excellent,6.14012210082,3660197361.97
brave,6.61533847275,1598006491.09
i.,10.8456398162,747889009.42
