expectation,-0.080679905721,-100901552.897
tongues,-0.0806778587043,-203276489.198
dispute,-0.0801284136655,-96706483.9504
whispers,-0.0799592600799,-248062307.131
expecting,-0.0797851128923,-112445353.744
consent,-0.0797686215603,-22575864.2952
attached,-0.0796449823467,-38702443.4392
speak,-0.0794809369045,-2493414.09046
kingdom,-0.0794592385539,-50189857.0246
la,-0.0781638578888,-4465064.04741
priests,-0.078064914336,-5897392.67312
modesty,-0.0780423030757,-205964530.549
attendant,-0.0775306781501,-113337376.676
constantly,-0.0771205980035,-22699266.27
mud,-0.0770685705216,-165986226.148
comrades,-0.0767940959366,-49062657.4789
calling,-0.0767266908711,-35627476.803
learned,-0.0760307215275,-9456672.79027
fitted,-0.0755837204549,-104103324.763
disguise,-0.0755791834002,-66993712.0145
breath,-0.075476838259,-6236368.54378
endeavour,-0.0752745408419,-70852826.4688
speaker,-0.0752625263018,-57429383.2747
attended,-0.0752355761462,-60392652.0795
honey,-0.0745029248077,-19794173.7714
aim,-0.0743097134836,-182301177.894
wisdom,-0.0742880665555,-23759654.034
critical,-0.0741292050074,-222307240.13
incapable,-0.0737994022299,-166068634.526
remained,-0.0737425330224,-5610963.29942
brightened,-0.073715093823,-237957853.118
mistress,-0.0735775912373,-6362058.97862
nice,-0.0734603010473,-12955255.6873
hat,-0.0734482230605,-9070118.33458
convinced,-0.0732583471984,-40964138.0799
essential,-0.0728277950087,-97233159.6015
violent,-0.0727573549081,-43391729.7512
our,-0.0725695432392,-79245.9940121
fortunately,-0.0719914502874,-111288266.799
foremost,-0.0718698471325,-278507861.384
odour,-0.0713413159789,-150932542.218
confess,-0.071001634068,-21906253.9136
showed,-0.0706649318664,-17428336.7382
persons,-0.0704297624381,-10254280.7372
worthy,-0.0701409451284,-5286601.64254
call,-0.0700196448483,-5870056.21772
curiously,-0.0698165823786,-58514330.6337
roman,-0.0697653837958,-6753778.68402
nature,-0.0692621519639,-1472567.49957
career,-0.0688591514457,-30700458.5583
chances,-0.068367218375,-95878857.0772
ourselves,-0.0680634202273,-10584045.5869
must,-0.0679368508097,-383551.836635
commence,-0.067537618673,-241621916.559
headed,-0.0668406899469,-60329992.5969
creeping,-0.0666616458946,-131607102.006
eloquent,-0.0665444180458,-82287639.3592
present,-0.0663310489122,-2174923.73133
pulled,-0.0661129117513,-18274369.5368
mankind,-0.0657622559999,-37719672.8527
sunk,-0.0638330164747,-64821007.2981
pace,-0.0635454305528,-46270278.113
despised,-0.0632895717264,-252024096.289
acquired,-0.0631187766594,-53962540.9705
behalf,-0.0630095433306,-85353908.3494
proved,-0.0629151677722,-15907720.1681
stranger,-0.0626304326564,-3601651.12925
liked,-0.0620812090204,-10083828.469
why,-0.0618947180599,-844493.754615
question,-0.0618890330876,-3403132.3684
prayer,-0.0616540485793,-4116258.26333
wrong,-0.0614344514251,-6430298.20805
known,-0.0614195414425,-4155887.6923
busy,-0.0597225367529,-20986240.7958
cheered,-0.0587373762094,-218718254.444
appearances,-0.0580663360559,-216086643.203
quite,-0.0579991056041,-485467.034568
been,-0.0579367553419,-87674.3784116
identity,-0.0577890451512,-33580487.3801
expressive,-0.0575588736527,-163244055.721
cherished,-0.0567614035775,-134013968.277
arrival,-0.0558015209872,-13853523.3628
preparation,-0.0552845569475,-18553471.5517
interview,-0.0545214223086,-11359973.2149
pink,-0.0544828939164,-72502007.2683
comforted,-0.0540583331272,-73710133.031
clothes,-0.0538187852804,-8998407.21864
residence,-0.0537486472543,-75399263.3291
dreary,-0.0534547411726,-80276498.9124
expose,-0.0529330390083,-147981961.891
stick,-0.0525853019502,-27974032.239
break,-0.052418588199,-16513416.8178
sensitive,-0.0523828898939,-62554700.061
new,-0.0523251763774,-680100.197808
months,-0.051499890267,-7195872.56128
tired,-0.0513153929026,-11585861.364
shouts,-0.0511514239656,-57706614.4021
perceived,-0.0511209502088,-14714356.5846
alarmed,-0.0504872405429,-41005618.9012
encourage,-0.0503452095676,-208241583.923
finished,-0.0501919329981,-9670537.33756
trade,-0.0493846593944,-20377497.5924
politeness,-0.0493091185733,-90112669.393
infant,-0.0491797744713,-77940592.5906
directed,-0.0491095438314,-18805567.9734
brown,-0.0489706169588,-354139.879613
aged,-0.0489361953227,-56366861.4338
stumbled,-0.0488642879516,-104810816.637
attentions,-0.0486993417363,-114007242.573
begged,-0.0483473483567,-26117050.5512
we,-0.0482976546145,-13119.0718563
protection,-0.0481227727422,-60958180.946
anon,-0.0474312725518,-39969408.712
from,-0.0465807039855,-77075.4109874
agreeable,-0.0463483295764,-12538525.7519
contemplation,-0.0461867042175,-105039995.976
lord,-0.0458284842569,-130538.359677
#pctcapitalized,-0.0455846627916,-0.0139289193051
forgetting,-0.0453613344252,-79022529.0147
sell,-0.0452681756409,-48283140.3584
attention,-0.0450920338634,-5265964.5037
dangers,-0.0438591198681,-43739740.9568
ends,-0.0436770398206,-61165219.1418
embarrassment,-0.0431885925835,-87039586.0322
fine,-0.0431237912914,-2841851.25675
whispered,-0.042659037196,-5427268.31784
harm,-0.0423092532247,-16384366.2388
italian,-0.0409969621569,-20956254.7263
echoed,-0.0406943087529,-33878323.9339
crowd,-0.0404573705804,-3779891.19221
preparations,-0.0403432518464,-47556587.4737
gesture,-0.0400784515209,-19508889.5113
difficult,-0.0397194220241,-11758889.3719
apple,-0.0394620410315,-72144714.8137
blue,-0.0392770860927,-3970684.90194
warning,-0.0391389620582,-34564368.5283
watching,-0.038929500016,-13130612.9658
beaten,-0.0387824862486,-48607801.9059
hard,-0.0385862012242,-1790838.19444
eternal,-0.0383683590123,-14629067.7531
immense,-0.0380569984181,-13433061.2703
meanwhile,-0.0378004602077,-11578616.5777
level,-0.0377864567311,-9248433.72431
wandered,-0.037694284784,-23610591.025
desirable,-0.0376134834255,-97549647.1198
gloomy,-0.0372825273121,-20258480.378
winding,-0.0362781684511,-43740706.4951
income,-0.0362627729297,-10798034.707
fox,-0.0362246221028,-25628702.9145
pierced,-0.0356637659805,-169554772.48
preserved,-0.0349440202717,-40538627.4695
undoubtedly,-0.0349408602873,-56523210.2093
direction,-0.0341240270134,-3615141.60291
pronounced,-0.0335943409475,-29814960.9587
picked,-0.0335132022449,-19553091.4191
terribly,-0.0331178479098,-69357963.2363
newspaper,-0.0326947926673,-29519368.3706
remainder,-0.0325061565189,-91010984.8146
savage,-0.0321404998029,-16901656.4474
softened,-0.0320186829208,-73310414.8797
suppressed,-0.0319892710449,-62405157.6277
beat,-0.0317283138795,-16951670.9846
restore,-0.0317187032915,-39776783.4552
trial,-0.0316345719048,-12220031.2432
glowing,-0.0313803258981,-34890866.8027
grieved,-0.0313090456979,-47582887.693
barrier,-0.0304438618359,-90642502.0529
springs,-0.0304060070612,-71442565.2598
revived,-0.0298687202273,-56225061.8608
merit,-0.0298017796662,-33497024.9265
sentiment,-0.0296423064255,-16398079.8024
depend,-0.0288822707156,-47805568.4812
feverish,-0.027659463116,-54257032.9554
stammered,-0.0268659353164,-31415275.8624
fat,-0.0266139273198,-9749703.68263
arriving,-0.0264338531391,-150374706.842
hurrying,-0.0262733288266,-45126895.9026
rare,-0.026156276647,-14419588.6185
m,-0.0257242489651,-6637883.13797
perfect,-0.0256313071566,-3398163.75469
sing,-0.0255416837688,-3760000.05782
subtle,-0.0253903782134,-53008605.6498
summoned,-0.0253245010107,-30119632.6078
watched,-0.025027654829,-6285690.22167
protect,-0.0249500249512,-34995409.8226
buy,-0.0246719131764,-9460557.84951
lower,-0.0242204341559,-5895704.50947
draw,-0.0240712234876,-10170579.3908
brushed,-0.0240651341463,-89370143.2965
justified,-0.0240420719314,-60027448.866
plot,-0.0239371879085,-20223620.2578
steadily,-0.0238192949052,-14037870.7601
certainty,-0.0235975302216,-32981949.8286
enterprise,-0.0235819143893,-25148866.8989
unconscious,-0.0234019296137,-22647083.5435
views,-0.0230433946244,-10771026.9918
rubbing,-0.0228443902248,-34663242.5076
glass,-0.0228425747069,-2129571.4409
put,-0.0226897867757,-321374.803739
scarcely,-0.0226254514057,-1119491.72788
flood,-0.0225473424385,-15365822.1268
voyage,-0.0220717081699,-2026580.73484
climbing,-0.0217632058617,-40773049.7778
inquiry,-0.021616897483,-14724167.8508
council,-0.021322343414,-5136174.00317
costly,-0.0208871553374,-50295176.2748
exact,-0.0208302901252,-18806156.9562
part,-0.0208077699843,-708477.635187
fearful,-0.0207578958961,-5484122.87833
master,-0.020499500319,-181648.246041
advancing,-0.0202568052214,-17468360.9425
startling,-0.0202033622308,-26611711.8425
pages,-0.0198164020258,-14251079.2043
record,-0.0193233191876,-3646657.51773
branches,-0.0186710802073,-5826714.95782
joys,-0.0181199066112,-10722028.807
charity,-0.0179526409865,-9316036.7201
cast,-0.0177999861119,-1835418.57201
pity,-0.0177128075247,-3405755.63126
s,-0.0171366052463,-96581.265288
silly,-0.0169650790839,-11460098.6728
beauty,-0.0165533615782,-859895.460887
considering,-0.0164087575248,-24694689.3553
occasions,-0.0158341917583,-13027041.1488
suit,-0.0158299205973,-7561864.43553
prepare,-0.0153835835038,-25241444.8264
rumour,-0.0145027316608,-31940011.0104
enveloped,-0.0144353450746,-56631506.4725
spy,-0.0143674010273,-12153405.319
acquainted,-0.0142156896691,-7378519.25444
earliest,-0.0140899753563,-23182238.3767
beckoned,-0.0140886931492,-49509725.6084
those,-0.0140559285242,-130067.760243
notion,-0.0139662690788,-14057579.962
politics,-0.0138003339138,-16498037.7917
failing,-0.0132575150404,-29695402.7364
sadly,-0.0132148956208,-10596344.7771
inspired,-0.0130275975904,-13664870.7416
even,-0.0127447576075,-134255.922733
discussed,-0.012531547665,-28207715.8867
composed,-0.0123969359065,-12242709.4674
world,-0.0119135130469,-96092.2365409
lying,-0.0117011876842,-1711882.01499
full,-0.0112059929827,-369844.434318
imagine,-0.0103341991979,-4311519.80814
coats,-0.00988200812503,-20574723.0061
lesson,-0.009872675857,-5302151.75561
circle,-0.00980051844573,-5060834.92144
stopped,-0.00977852519935,-813927.43769
sport,-0.00951710404504,-8252633.83272
sounded,-0.00822413840505,-3887241.79865
bear,-0.0080384697854,-750961.75802
within,-0.00800081843547,-393956.133503
summer,-0.00794591740123,-1244639.08803
gaiety,-0.00750966391153,-17052773.9678
joyous,-0.00750104010022,-7323433.75755
sank,-0.00724364472046,-2493862.45308
hang,-0.00619457148828,-9209274.41166
control,-0.00611358384723,-3451962.40347
puts,-0.005527473534,-9461601.49771
sphere,-0.0054718424146,-8611799.77704
worship,-0.00524153807249,-2591525.17316
bathed,-0.00477997090119,-11551364.5163
fastened,-0.00455017263383,-5756688.63877
street,-0.00374988340424,-73833.138672
acknowledged,-0.00344390076436,-6455974.2145
ended,-0.00338428041808,-1906797.97359
simply,-0.00325927418989,-874663.668445
ruins,-0.00298644378697,-991188.067438
madness,-0.00265818364104,-1637473.75522
central,-0.0026551685841,-954629.012662
compare,-0.00236873588179,-7514696.21831
habit,-0.00210482687034,-1001527.46288
party,-0.00195223164614,-103918.981279
guard,-0.000939445367276,-241658.523552
perceive,-0.000857009938259,-506094.942815
overheard,-0.000518634148289,-814273.249095
assertion,-0.000258691127424,-1307463.36563
deeper,-0.000250558142475,-148318.208506
fulfil,-0.000187424599089,-396593.892271
momentary,-8.60902413108e-05,-111871.782113
disagreeable,0.000554444583318,467929.113764
properly,0.000946045966626,425906.552674
arrest,0.00101008046446,355197.943983
mentioned,0.00122460982993,469431.8163
stars,0.00156688525786,462519.423662
chose,0.00183004249728,2253480.5029
collar,0.00183194991103,2785749.14261
monotonous,0.00234250190796,4112619.50985
outstretched,0.00246054311576,6251005.25338
personally,0.0025285826061,2608796.1992
row,0.00309874187276,1889629.33871
select,0.00317258188775,9027593.46042
maiden,0.0038694785604,329516.664544
overcome,0.00432125864303,3964657.7036
importance,0.00447154607688,1469438.49524
back,0.00524897850977,27344.5210306
current,0.00574953110397,1160348.67524
favoured,0.00589806741063,10523363.5905
teeth,0.00644277383164,2717783.01392
kisses,0.00707354229789,17671279.9221
picking,0.00777330291254,12145151.9807
easily,0.00791693785272,2370900.50952
aid,0.00849399851045,2536140.80513
satisfactory,0.00924304241839,18139214.3643
beam,0.00961088478543,13939810.668
several,0.0096491987228,374736.06676
instinct,0.00965205205079,4711837.29407
air,0.00969119007993,196193.4066
rescue,0.00970958628811,5722623.48131
soul,0.00976623646714,124430.775873
waters,0.0100022571394,859960.775753
cheap,0.01013458185,18930969.1541
possess,0.0103199968355,4889650.73914
declined,0.0103401230951,16935300.5319
draught,0.0108736504124,7796918.51712
apartment,0.0112946441985,4020739.62969
riding,0.0113005158659,6314442.81292
appearing,0.0119501215755,21756998.2705
occupation,0.0124674186604,11921586.1823
skies,0.0125396397929,49752238.2514
grass,0.0128622443262,840869.870472
cheerful,0.0134774733346,5016011.36224
observation,0.013705705342,11042920.7814
examining,0.0137489176654,12885288.6639
wedding,0.0137702925037,3401853.13352
contracted,0.0145767847363,51968202.2893
unconsciously,0.0151513413491,23229942.1809
",",0.015717272077,193.957342738
boughs,0.0166998825153,12197376.5311
holiday,0.016786274661,16515258.3247
ride,0.0170554591542,2708685.30601
ending,0.0172709230927,51265690.1228
twinkling,0.0176656177344,41928544.4207
selected,0.017746582116,22863583.1912
rendered,0.018069108612,10533233.5453
driven,0.0183129113992,11221812.078
fist,0.018614873189,37978231.8325
elapsed,0.0191171888522,35274524.739
kinds,0.0193237944664,7801456.54917
grand,0.0193815813136,3668769.34151
fond,0.0205658567143,6003477.14957
road,0.0212328585012,712717.191791
bits,0.0212701980167,39012603.3493
#typetoken,0.0216868576003,28.0617205704
priest,0.0217892208324,743295.252878
gently,0.0223461118055,5727811.0807
introduced,0.0224434381119,14336715.6238
staircase,0.0224669034595,14383775.3047
threshold,0.0225687311995,25674823.724
close,0.0226132826195,1530736.07961
making,0.0228107553327,3068124.53166
most,0.022991627678,137644.581968
cotton,0.0230265899254,5297925.41964
granted,0.0231401067402,27079919.3426
worth,0.0235943378831,5924513.10714
awoke,0.0239223716844,9402264.26982
events,0.0240093683172,4682703.68325
wander,0.0240331224794,41508345.8663
quietly,0.024175123369,4474021.03212
thirty,0.0246670921873,5525515.76836
than,0.0253189023338,100851.301103
climb,0.0256034956101,47598329.9922
token,0.0271549094837,15485902.2427
witnessed,0.0275621107297,15028913.058
youngest,0.0276344049551,30960767.0101
rushing,0.0279497518053,27351911.8659
separate,0.0282585317786,39551120.8962
slipped,0.028339856575,11140146.2495
freshness,0.0284903767991,53336238.5379
study,0.0286620368727,3492260.95476
said,0.0287809634399,5486.35160786
toward,0.0288254647657,554186.299092
tossed,0.0288607454557,40719752.3147
studies,0.0293882786018,17188480.8956
surroundings,0.0294020729664,42265953.7583
manhood,0.0309245715807,30941222.2102
enjoy,0.0317682301603,11244305.1477
how,0.031771183711,162213.030387
haggard,0.0319237066225,57860215.687
truth,0.0320061375395,810510.763643
streams,0.0321734601522,57608989.7376
numerous,0.0331220953282,14570360.7851
chambers,0.0332000808503,13943279.628
sleep.,0.0336016281588,37015535.8859
court,0.0336677244156,1004825.47079
generally,0.0345670420736,8320286.93969
heat,0.0350176102182,7917690.704
individual,0.0352800947528,17292756.6262
plunge,0.0353421326411,59545609.4737
pain,0.0357874571327,4760685.71059
broad,0.0359701826277,9029721.80065
perish,0.0362016942805,30528010.5404
listening,0.0370597700665,19981803.011
nations,0.0372166776064,27977421.9529
examined,0.0373841726361,24174762.2908
strings,0.0376182192351,59778493.7578
shine,0.0377598635942,74120083.0551
