flowers,-0.463616833727,-62010371.4505
measured,-0.463586963445,-1317155016.92
shot,-0.462738653505,-49490011.175
sword,-0.462003757463,-37186616.2154
absence,-0.461798428261,-480129228.712
aspect,-0.461480048121,-894359470.837
leave,-0.460503830927,-29030427.5777
dare,-0.457582762111,-223552822.726
desired,-0.456820385419,-879835113.107
bad,-0.456030898351,-23108309.4068
sniffed,-0.455001925018,-1840946640.01
amount,-0.453927308551,-363931100.608
figure,-0.453924865821,-36745391.2323
sadly,-0.452911639258,-451902072.531
pulling,-0.451582854556,-273952469.357
complicated,-0.451457087477,-475835749.465
shallow,-0.450115945982,-546860609.194
fearful,-0.449234372937,-818062180.904
cheerfully,-0.448892560044,-547324294.667
vaguely,-0.447844483045,-379589328.138
ball,-0.44733461006,-51423102.2606
springs,-0.445031098837,-1383594459.76
gear,-0.444822884229,-129345252.982
wheel,-0.444737988283,-120211699.075
cloak,-0.443975355947,-332755236.75
sex,-0.443927943981,-117797075.233
going,-0.442853561817,-2542127.96958
gentlemen,-0.441176314273,-109027598.352
rent,-0.440433909222,-345423210.146
town,-0.436670916326,-6588941.90874
grip,-0.434255441684,-286937449.659
tales,-0.433914505938,-461611624.372
joint,-0.433783980282,-317132476.106
dismissed,-0.433731612157,-976664496.885
corners,-0.430491961973,-413061550.041
wound,-0.430135979127,-118632142.78
religious,-0.428936798633,-250279749.951
marble,-0.428550617064,-575632528.883
subject,-0.427668633721,-125419544.356
questioning,-0.426472038694,-1276576302.35
too,-0.425675439112,-3731002.59822
proposed,-0.425454804752,-1343726133.71
'll,-0.421792007818,-930086.687817
stern,-0.420547783578,-120900474.523
counted,-0.419229613675,-474664126.557
trace,-0.419013627651,-307850489.073
bless,-0.418580220472,-443764744.463
latter,-0.417782198016,-225702573.65
lid,-0.416950100465,-406550536.532
attended,-0.416695705743,-1109717525.94
problems,-0.416595291243,-255555648.072
shivered,-0.414921459538,-669156352.189
crisp,-0.414909882551,-887445696.409
hungry,-0.414752530892,-118002245.013
start,-0.414426860206,-46904872.5095
stunned,-0.413779366064,-706752251.125
entirely,-0.41284931831,-111453519.723
pitched,-0.412605423984,-968888825.123
sidewalk,-0.410873816467,-194712902.829
ceased,-0.410479808105,-261757190.119
stuck,-0.409624876603,-95623442.05
error,-0.405334940195,-439843767.438
worked,-0.405191456951,-62505446.1771
breaking,-0.402833134959,-399995339.848
forget,-0.400936857006,-77849397.5051
tremendous,-0.40035559237,-218310848.088
gazing,-0.400279219788,-146507335.221
possibility,-0.400040479591,-294185078.691
respectable,-0.399667917998,-433035847.706
allowing,-0.399145923476,-1918131228.41
t,-0.398874552011,-43796710.4958
described,-0.397595095194,-592773335.124
fair,-0.395930019574,-84832510.6055
welcomed,-0.39516339632,-1353913927.69
caution,-0.393374487557,-746565919.095
frantic,-0.393051921785,-772245568.7
bathed,-0.39160176123,-1532787697.98
helping,-0.390362289243,-759792433.788
kindly,-0.389852954986,-124984773.991
positively,-0.389721999479,-1310262326.89
oh,-0.388789993326,-2498347.66214
chief,-0.387862670673,-18331526.3668
candle,-0.387804779414,-257531029.555
speed,-0.387753746701,-57438843.1109
shouting,-0.386350268883,-162597035.133
grease,-0.386096773386,-837711816.795
dancing,-0.385255044753,-122249409.707
trailed,-0.384717783436,-1060682866.53
actual,-0.384534840372,-353126295.641
wet,-0.38064208782,-68469233.5356
impression,-0.380446340725,-161575017.61
&,-0.380425883524,-144298852.868
personal,-0.37915746574,-97155193.7114
tap,-0.378241875222,-1518398850.73
tradition,-0.37683453876,-1083664100.45
find,-0.374524627418,-9868918.58029
swimming,-0.372619632962,-363022565.192
eastern,-0.372524447382,-293064649.505
knotted,-0.368832713487,-1923039153.8
feeding,-0.368673773647,-955282876.785
though,-0.367188619492,-2533486.61419
've,-0.366332690659,-1534914.06007
place,-0.365840436289,-9309352.34392
caused,-0.362801214635,-207026477.598
unmistakable,-0.362184679148,-2051798948.04
collecting,-0.360201863822,-1558897186.44
lie,-0.357465191578,-89668760.2651
approval,-0.357383280661,-805318383.253
urgent,-0.355465012602,-493992850.035
fault,-0.35476366935,-222357994.394
sees,-0.354382094233,-150360856.146
having,-0.350350629772,-16493712.4493
delivered,-0.350321779482,-582684199.243
feather,-0.350313103697,-1088741446.2
realising,-0.349341126503,-525306590.833
article,-0.348200574988,-316735566.125
on,-0.347393449032,-272455.462394
noses,-0.347185819552,-792008043.67
rule,-0.345215695572,-209027805.745
settled,-0.344991467311,-93428628.3042
limp,-0.343084296897,-563353918.717
decisions,-0.342450557327,-1175459602.9
reached,-0.342195786548,-12929151.6448
murmured,-0.34104078224,-51556578.5748
help,-0.338734105809,-10149335.9269
nicely,-0.338548505151,-1971126176.87
walks,-0.336079331989,-313455158.474
pouring,-0.335440917632,-714291689.907
analysis,-0.334984875691,-383610801.06
rumours,-0.33305997749,-1387356922.17
passage,-0.332252646766,-91657065.853
nervous,-0.331799005182,-65665472.3731
enemy,-0.33065906028,-5499367.59311
failing,-0.330479276236,-1716545417.16
exciting,-0.330197854693,-807506185.644
plate,-0.32969445266,-59762037.2953
shake,-0.329389930726,-304619279.131
turn,-0.326600830953,-44667787.983
marched,-0.326066513914,-230869511.365
occupied,-0.324894779715,-470595386.869
book,-0.323273147489,-18155338.001
slipped,-0.322272831958,-94308398.5719
race,-0.322265262243,-19575500.6095
razor,-0.320404796832,-412143883.731
swung,-0.32000586948,-48881041.6523
movie,-0.31830389279,-256943177.083
senses,-0.317810542292,-346906835.345
helplessly,-0.316597881722,-721564487.213
quivering,-0.316579192505,-719768741.283
passing,-0.316535656181,-190420002.962
breaks,-0.315148478871,-1108968183.73
willing,-0.314780150935,-198776099.88
few,-0.313084806329,-5764180.25205
rag,-0.313064772179,-257169502.344
cooking,-0.310804722952,-341294197.802
),-0.310666963588,-795863.522455
excited,-0.310528947582,-158716466.181
offended,-0.30913220495,-802102591.052
narrowed,-0.308572360573,-530117951.248
months,-0.305538501097,-43677065.4165
depths,-0.305509927313,-216378673.095
borrowed,-0.305406331871,-924714936.803
"""""""what""",-0.305361177672,-978044759.625
crushed,-0.30410960261,-392367348.576
entry,-0.303996513988,-136322078.377
gloom,-0.303189483045,-565082416.672
certain,-0.301997665203,-17633034.5371
aloud,-0.299626430845,-211944462.171
bull,-0.298805687277,-65857116.6608
against,-0.298219176647,-6565118.48184
occasions,-0.296533918042,-805275549.349
admitted,-0.296238630187,-52381278.3145
bewildered,-0.29433834108,-409947483.931
modern,-0.294017232846,-91869655.0004
definite,-0.293341281464,-277547679.004
pause,-0.293181523604,-105543166.352
sections,-0.293110982238,-765408277.823
*,-0.292943538682,-10665686.7592
grimly,-0.292577471877,-163675934.996
crept,-0.29053995025,-269888275.41
stay,-0.290014521886,-18323174.9926
age,-0.2884472214,-37476745.5383
pinched,-0.28835775678,-1012347472.09
sometimes,-0.28527251084,-9412393.21711
region,-0.284641151865,-175858134.271
honey,-0.283343737713,-59410630.868
harder,-0.281991249533,-382419076.575
flight,-0.281636576143,-18999734.5698
surveyed,-0.279020921888,-969811136.183
relations,-0.278981240242,-319595800.165
doing,-0.278561666024,-19478814.3889
knowing,-0.278248364019,-58761415.4257
safely,-0.277441508366,-448149065.867
wooden,-0.276578434883,-73827638.5618
delightful,-0.276375996389,-674452576.351
consequences,-0.275861483186,-984094928.64
paused,-0.274611649109,-30819101.1041
fools,-0.272551452211,-485583773.916
painfully,-0.271212744512,-434411767.76
brown,-0.270629854163,-18418663.3007
thrill,-0.26995347888,-1241984528.11
cried,-0.269637699391,-5696013.18779
current,-0.26711983252,-81231028.2745
direction,-0.264773374902,-34988988.491
storm,-0.263881454066,-192497404.916
listen,-0.263168002051,-53108504.9283
gained,-0.262385444693,-408066844.984
#personalname,-0.262356087355,-5700.10016327
drop,-0.262085996445,-82913608.1966
crazy,-0.261888090309,-18731405.4573
just,-0.261208515685,-413715.394059
alley,-0.259149521032,-183731138.054
sore,-0.258750555857,-351217191.421
echoed,-0.258448404669,-416654383.08
return,-0.258008334783,-33843642.1072
lesson,-0.256668897123,-241817337.624
horns,-0.255253461481,-233781891.616
journey,-0.254980100046,-68282442.4512
assured,-0.254580716415,-108227007.882
"""""""do""",-0.252452282865,-938098175.861
plain,-0.252188045158,-52489236.6824
closet,-0.252111768728,-151365254.315
stores,-0.251229537868,-182108509.876
covered,-0.25119239957,-49975552.0811
wider,-0.250892373723,-1591254988.11
porch,-0.249415761153,-31239578.4359
blasted,-0.248169747143,-458018143.518
own,-0.243256132458,-2037328.4175
operating,-0.242670501437,-231680863.991
letting,-0.242253756172,-171565689.558
images,-0.241939193705,-499701545.859
flow,-0.24167823714,-135373553.213
sprawled,-0.24082801195,-503447789.723
waking,-0.240284728968,-884749834.841
changing,-0.23823780583,-332173335.298
along,-0.238227311093,-4469727.50118
tray,-0.23814315948,-170029781.375
kneeling,-0.237913311232,-444720882.929
got,-0.235830936545,-431558.230519
begins,-0.233217854061,-59946800.8894
dawn,-0.232274635783,-82259594.5842
period,-0.231630474117,-89685668.2593
arms,-0.23095795095,-7675772.11213
politely,-0.229892921394,-457526209.374
reveal,-0.229144419026,-360456285.567
dazed,-0.228233784109,-369531945.01
raced,-0.225785941368,-386212446.073
palms,-0.225570943631,-283597830.53
whip,-0.222746190142,-51275883.5286
discuss,-0.222351647619,-319473296.347
lucky,-0.220414614242,-130149732.136
holy,-0.218927706352,-39919122.8864
meat,-0.217466072663,-103056917.74
fitted,-0.217142492244,-307817286.381
great,-0.216997696328,-1203968.28911
seen,-0.216155760342,-6311493.10809
struggled,-0.215389458846,-257021181.285
considerable,-0.212196805857,-197057718.306
're,-0.212189824262,-800626.911184
stole,-0.212009135403,-278911508.961
recognised,-0.211491781376,-74276333.2544
dig,-0.211321452169,-207128020.661
advance,-0.211039171319,-214542790.892
staggered,-0.210651271331,-314253528.822
deaf,-0.210317353222,-765202650.112
fail,-0.207344060868,-347911085.81
beamed,-0.206127578893,-259046411.746
farther,-0.204895891313,-59784402.5119
covering,-0.204066870565,-273027542.143
encountered,-0.203344899438,-442440909.492
hollow,-0.20326083747,-163451183.537
authority,-0.202346494136,-15515684.8178
pleasant,-0.200467033803,-85655477.5295
photographs,-0.199229744678,-453560961.698
unknown,-0.198949932212,-100163395.861
content,-0.198871190267,-267706458.169
backward,-0.197435510085,-136525364.311
heartily,-0.197005215443,-884703945.326
additional,-0.196578392122,-344790782.915
assuming,-0.195584256731,-811672417.281
glanced,-0.193367566088,-14207068.1799
cage,-0.19262248987,-14197509.6877
example,-0.192568974639,-135309748.855
brought,-0.190876068246,-14313900.8082
created,-0.190554218649,-244046702.34
strictly,-0.189584526322,-434321271.285
sunk,-0.189061167143,-671955871.448
habits,-0.187668714213,-355822459.363
phase,-0.183262267622,-241399432.319
believed,-0.182788390863,-41965294.2533
discussing,-0.182573504946,-766951544.556
minded,-0.180981111706,-124758445.206
brings,-0.180830208425,-530625219.986
established,-0.180415116409,-168649139.756
plenty,-0.180314624141,-41272257.2187
largely,-0.179188584026,-481536777.062
hundreds,-0.178590263444,-177163006.337
sufficient,-0.178085564963,-219291340.849
arrested,-0.177853290595,-205589703.376
confirmed,-0.177370025137,-331336882.788
says,-0.176717036682,-1377978.63122
hurry,-0.176208790441,-71564464.082
isolated,-0.173194176778,-273779352.011
care,-0.172889782379,-17017408.293
twist,-0.171353285195,-579524470.04
flicker,-0.171319262032,-419410612.6
break,-0.168938362379,-57662503.0148
clinging,-0.168434653165,-351097056.019
reluctantly,-0.168357462125,-203790346.185
asking,-0.167642439441,-57217292.6308
once,-0.167493824473,-2275642.77002
forty,-0.166671786112,-35731445.6289
connexion,-0.166389380222,-128023618.688
performance,-0.164631627593,-181226219.343
shots,-0.163864048068,-200504837.257
remain,-0.163325092651,-78341351.442
jokes,-0.161875388277,-101994601.778
hardened,-0.16177998362,-475368620.305
occurred,-0.161480424183,-55816566.7526
torture,-0.160771650662,-504233241.57
cuts,-0.16074146667,-631893872.837
neck,-0.16066418018,-21006846.247
depth,-0.160648620824,-336801703.057
urge,-0.159857908477,-632263147.414
reported,-0.158708198345,-103124238.749
ink,-0.15794292387,-457904913.37
face,-0.156768988668,-999619.571604
team,-0.156536852306,-12607763.7041
everywhere,-0.156532806035,-72647598.0821
conceal,-0.152625411347,-374372093.645
steps,-0.152280862706,-13947960.0903
unpleasant,-0.151480029953,-186470139.974
trial,-0.151422976439,-244355845.371
noisily,-0.15053506491,-691021592.474
lack,-0.15029030013,-89194354.5229
back,-0.149936316352,-389688.840868
rush,-0.149885612546,-124453422.345
boots,-0.14927547193,-41744559.9127
sleek,-0.1482226712,-495555378.772
raw,-0.1472526308,-227930794.077
model,-0.146343905447,-106203027.102
leaned,-0.146330664213,-17666703.1299
spoiled,-0.138677267791,-331236246.89
add,-0.138656529314,-151369130.368
man,-0.136747619759,-231565.12103
partly,-0.136607825209,-80375670.9201
either,-0.136374212834,-13201750.3667
inspection,-0.135437810927,-209307766.86
no!,-0.134525486963,-108890701.782
sometime,-0.132815420595,-276185383.813
stage,-0.132453247184,-18189418.9984
beneath,-0.132390780543,-8895634.42765
h,-0.13096707434,-88929211.8672
receiver,-0.13031270386,-95687379.5293
dumb,-0.130112728095,-190528984.979
smiles,-0.130096866315,-70651095.8875
pleasure,-0.12999541427,-17372380.8007
slightly,-0.129239898778,-23630041.8495
seriously,-0.128701296448,-69633439.4105
folded,-0.12711889389,-68727471.5972
calls,-0.126549860636,-58612272.0946
composed,-0.125898246575,-220770028.216
least,-0.125761214131,-7337912.73337
pull,-0.124550641866,-55207709.9522
direct,-0.123354120653,-56065351.3055
intent,-0.122768457923,-188018267.043
lacked,-0.122515602399,-238010035.985
bewilderment,-0.121720419834,-605736745.097
bill,-0.121446591223,-21239616.5686
ancestors,-0.121155417998,-140154478.081
mildly,-0.115294651458,-157422658.745
completed,-0.114959532159,-201042818.82
natural,-0.113445267114,-31111137.9152
spot,-0.112949794543,-33467447.5341
otherwise,-0.112814261264,-55391448.735
urged,-0.11278278987,-232035595.903
cab,-0.112388885229,-13719709.4292
slapped,-0.110602782697,-116571296.815
wine,-0.109417440037,-6637048.8347
patiently,-0.109081896744,-156341436.335
faster,-0.106426722809,-54101737.0881
physically,-0.106290030787,-254146993.539
constant,-0.103855442968,-173863794.773
added,-0.100938817664,-7362750.58481
person,-0.0986465135671,-11208245.155
goods,-0.096984703317,-168605760.757
tables,-0.0968766393572,-69986163.2475
low,-0.0932074650359,-12898571.918
charged,-0.0929624937313,-190518821.252
cries,-0.0929619188042,-49884047.7175
under,-0.0924089599141,-1851018.45903
discussed,-0.0921557006318,-216875028.095
advice,-0.0915783758922,-62844345.0761
stolen,-0.0910329937838,-126374516.668
solemnly,-0.0895673424545,-206751235.131
permanent,-0.089556515955,-112512656.971
whereas,-0.0882842331142,-123902568.366
birth,-0.0873839411968,-84613798.8131
rights,-0.0871595533677,-87077159.5189
bounced,-0.0863179460644,-118199048.915
maybe,-0.0863023435022,-1123094.74886
seeing,-0.0850729362291,-12430480.4167
flicked,-0.0849916893676,-199669058.115
bucket,-0.0834668300342,-34443094.46
negative,-0.0825474179806,-174773415.871
hate,-0.0794913295211,-11802244.8332
drank,-0.0783568571223,-32707430.292
waited,-0.0779011769848,-4361133.80603
tone,-0.0772118216962,-7927977.83776
homes,-0.0764918094687,-109588356.175
way,-0.0759016170403,-600280.755177
carpet,-0.0748254869227,-64124428.7904
which,-0.0732095167879,-66494.2867425
feel,-0.0730662021866,-1879951.56172
