framed,-0.309774118164,-1051031694.5
do,-0.309221333386,-194597.060522
encounter,-0.308663939921,-1118065543.63
beloved,-0.308293104345,-330686108.133
sorts,-0.307146434666,-160601168.318
legal,-0.306800457058,-244544720.037
patted,-0.30333207704,-507334376.31
drifted,-0.303264297144,-409795282.546
corridor,-0.303016229001,-25280859.7417
passed,-0.302649034719,-11779593.5891
rank,-0.301825056489,-224481174.597
easily,-0.301102978585,-132453364.099
i,-0.301067169938,-6260.43554368
sought,-0.300714048055,-131003281.819
reserve,-0.300589160172,-1241533448.79
laughing,-0.300560994208,-87092690.5455
tones,-0.300555333058,-298606537.05
irony,-0.300154475003,-415099911.917
medical,-0.29946082512,-119098505.363
depends,-0.299214312446,-726710643.161
sentimental,-0.298971105139,-568937574.167
lot,-0.2981094536,-16903304.4392
becomes,-0.296433019629,-662074172.366
storm,-0.295595733386,-143955163.382
ships,-0.295306753343,-61064542.1094
relieved,-0.294276632701,-342823881.923
get,-0.293930904774,-964376.12051
jumped,-0.293184998756,-134747140.538
approach,-0.290258308699,-328653055.949
neat,-0.289748491564,-484240005.187
broad,-0.289024701859,-65457091.4699
expect,-0.284186519942,-65569066.5091
yourselves,-0.281667161877,-472271126.82
he,-0.281625241375,-16046.7423128
heading,-0.280383967587,-875899650.233
fearfully,-0.280308405059,-1041367186.82
awaited,-0.279061212836,-1119845035.21
low,-0.278819263179,-30165218.2468
just,-0.27868004878,-447995.546336
notes,-0.278525409689,-90463331.3796
enemy,-0.277966525311,-25447251.7353
protected,-0.277328353554,-761701114.712
indignant,-0.277060021145,-574452251.479
seventh,-0.27621013591,-360260669.936
leapt,-0.275729791714,-59524214.6735
quality,-0.275124570516,-74125374.2866
cord,-0.274854255837,-261770495.357
streak,-0.274576987833,-818760817.45
assumed,-0.274206364101,-556652098.202
decision,-0.27364942911,-264895334.56
themselves,-0.273388691137,-24526639.6797
impulse,-0.27164384794,-199806096.598
gifts,-0.271148448797,-585057483.879
grey,-0.27110281099,-17279419.3764
splendid,-0.27088744384,-225412552.721
making,-0.270317593698,-42131731.6218
neglected,-0.268372631554,-766461658.308
soldiers,-0.26797802588,-18074075.547
talk,-0.267458577425,-7052776.31385
luxury,-0.267084515277,-1225338694.63
leaving,-0.266489080871,-59224431.2895
pause,-0.265581325311,-87652626.0232
expecting,-0.264891525071,-371985279.738
preferred,-0.264546065966,-446113496.281
pitch,-0.263360618411,-586751032.906
relationship,-0.263173125088,-284345645.698
lawn,-0.262993202437,-185854270.06
grip,-0.262465994465,-162870609.359
precious,-0.262330651527,-310039701.213
savage,-0.262055247612,-164548383.803
glowing,-0.260341163961,-171932073.564
bundle,-0.260231984691,-334945737.891
"""""""""",-0.259728340591,-1190.45493699
dozens,-0.258755638519,-919966713.241
amused,-0.258275711109,-244416183.786
rent,-0.25696634306,-347913903.868
caught,-0.255750870607,-18474857.4906
nerves,-0.255080984449,-123933973.755
coincidence,-0.254563693813,-466619391.566
noticed,-0.254291410406,-60004720.5006
sensed,-0.254029792726,-275871341.722
nail,-0.253315648907,-782935774.674
assure,-0.253146532557,-234401796.413
kindly,-0.251924282419,-62253598.4504
stiff,-0.250753208934,-268675499.631
flashed,-0.250488190889,-99938210.6952
ghost,-0.250183361576,-203906353.678
loudly,-0.249991752493,-140382935.031
drinks,-0.249754534335,-137587976.334
foundation,-0.249374013743,-1572364783.11
health,-0.248485859611,-130572926.181
summoned,-0.248348304129,-583595179.31
cage,-0.247778908891,-565436801.365
conduct,-0.247763551469,-449087234.965
fitted,-0.24654872236,-402192096.25
curse,-0.245553878541,-518084573.741
keep,-0.245134853131,-12673554.985
grinned,-0.243850764367,-37570994.9592
stands,-0.24349420456,-279979858.945
enjoyment,-0.243417232239,-1337387102.17
happiness,-0.24311412458,-37664849.7332
reluctant,-0.243041614665,-958492250.503
coarse,-0.242838782851,-382383770.416
terribly,-0.242837893364,-108016982.853
approved,-0.240716494817,-934671641.929
within,-0.239459669401,-9209608.42706
concentrated,-0.238518058327,-617170804.736
accident,-0.233351549176,-28175527.4056
bet,-0.233317688858,-77061195.1152
excited,-0.232700964666,-190493677.762
pounds,-0.231062903343,-58770244.8969
ladder,-0.230931460606,-139303503.592
flames,-0.226813565845,-202350009.739
planned,-0.226575303016,-134814820.337
guests,-0.226457702917,-149370264.197
fires,-0.225790807838,-61066761.527
battle,-0.22470996129,-15320344.7408
already,-0.224393901803,-10973186.8781
before,-0.222562667538,-2221658.98682
saved,-0.221563918216,-113990945.826
doubt,-0.220307979561,-15163022.3856
spectacle,-0.220007603055,-620481311.906
cold,-0.219349350982,-10447676.2292
ca,-0.219276705375,-3899337.33167
instantly,-0.219024867152,-42563202.196
wearily,-0.218507802357,-556130244.115
"""""""do""",-0.217354211251,-418737737.547
welcome,-0.217032095641,-103811827.935
velvet,-0.216841619464,-379497381.68
strolled,-0.215978337372,-239572742.506
term,-0.215896890637,-128414105.904
prayer,-0.215878277049,-324875460.463
record,-0.215739007357,-130668693.931
block,-0.215660031764,-135867347.932
earlier,-0.215510752505,-169098777.621
cloud,-0.215109892003,-48439702.2983
cautious,-0.214743032054,-966833360.329
burned,-0.21388420237,-58562134.0698
tell,-0.212170750589,-2315112.43598
lined,-0.212134344533,-380330950.18
salary,-0.211748445163,-146969877.995
reflected,-0.210404552918,-25133676.6418
nice,-0.209594200379,-9006112.79985
loves,-0.209498071174,-285475268.516
lots,-0.20759628029,-169470225.738
burnt,-0.207266306495,-335330816.819
wood,-0.206991447674,-41044980.3589
meaning,-0.206841849564,-140880031.624
including,-0.205709102624,-479313116.823
thereafter,-0.204338094924,-673889194.969
justified,-0.20418454821,-1201694751.92
disease,-0.2039604877,-201087910.91
exercise,-0.203945780357,-311584393.53
drop,-0.202813857768,-112644982.68
answers,-0.202442827001,-54475626.8742
retreated,-0.201628849221,-820475567.89
bars,-0.201444659062,-320580340.061
invitation,-0.200975052227,-169013609.856
newspaper,-0.199262051098,-42302955.5508
time,-0.199018259992,-1522334.6971
pack,-0.198961647794,-74541564.2929
caution,-0.197629079075,-858169989.41
tracks,-0.197459232863,-31789867.5134
handled,-0.196751269556,-899928440.316
minute,-0.195121184549,-11018369.2286
profession,-0.192409194543,-216056486.558
though,-0.191993123288,-1396706.2309
keen,-0.19106045882,-10578888.6173
vague,-0.190525930082,-104854706.952
exhausted,-0.19041509425,-298635748.098
feeling,-0.188730074202,-7969072.40605
propose,-0.188155669435,-351655168.556
social,-0.187967414367,-16261024.3797
group,-0.186758806252,-32669530.8928
offices,-0.185726275221,-331856244.849
loneliness,-0.184844615205,-67856216.6648
seized,-0.18438820303,-67816512.813
bits,-0.184166261853,-235003382.821
pages,-0.184124939137,-144199941.019
sheep,-0.183803905027,-75036442.9471
calmly,-0.183760608089,-74068723.7087
eighteen,-0.183733703716,-267894927.767
jerk,-0.182730689413,-458095192.36
collapsed,-0.181898448297,-448770135.963
date,-0.181396034388,-114713520.346
wound,-0.181298290896,-123721548.216
dry,-0.180753111066,-74378889.4571
prospect,-0.1804201129,-246843401.868
icy,-0.180271681295,-536061855.661
cloak,-0.179756037563,-307727728.903
swayed,-0.179736501686,-232260632.457
plucked,-0.179081978087,-1018332637.76
allowing,-0.178779591767,-1700049214.57
kids,-0.178229013203,-145763642.157
outlined,-0.177371117359,-866980301.714
throbbing,-0.177303305695,-327446414.242
thoughtful,-0.177289425709,-160710206.213
more,-0.177261284172,-1019192.34666
winds,-0.176095460326,-265309749.119
altered,-0.17569379811,-466504449.31
laid,-0.17365809468,-34543562.5872
nodding,-0.172565166617,-605372808.027
clatter,-0.171411784188,-739455492.012
h,-0.170166616968,-63545795.8942
count,-0.169649091841,-73200204.793
list,-0.169352068878,-166964117.115
radiant,-0.169216471865,-84554928.4363
emerge,-0.168776464245,-1039250748.7
fail,-0.167616786632,-231405324.599
stealing,-0.166718632817,-896616878.17
advise,-0.165477363275,-382053247.172
quietly,-0.164740949414,-14538571.8729
odds,-0.16439464819,-559308828.21
m,-0.164214152541,-71123696.251
support,-0.164204361779,-327566848.881
considering,-0.163479130722,-446182655.341
proof,-0.163407715387,-131525564.235
granted,-0.162585933887,-193759312.069
encouraged,-0.160133184583,-429643552.85
help,-0.159588237177,-8331739.33894
name,-0.159227399084,-7356038.28172
holding,-0.159174007276,-54520942.1295
flared,-0.159029503396,-335803828.829
sympathetic,-0.158708258851,-384837036.338
belongs,-0.15869296906,-391669052.138
nor,-0.158175296129,-10452334.9882
trusted,-0.157377704849,-443771370.094
not,-0.156469539607,-74650.6411953
somewhat,-0.153404817982,-28074089.5606
fat,-0.152538978107,-17227839.0013
parting,-0.152250523678,-955633863.246
meeting,-0.151455052845,-33735937.6033
#pctcapitalized,-0.151048614233,-0.0919893601441
forth,-0.151039077486,-18142458.4214
sleep,-0.150717902737,-15552726.2763
possibilities,-0.149758414726,-152289934.08
spare,-0.148796966806,-94064634.751
strike,-0.148751727914,-35707431.0222
guest,-0.148145691574,-27595832.1811
bells,-0.147556229362,-231833320.65
difficulty,-0.146480351786,-100098309.517
cell,-0.146444821193,-54362898.4359
promise,-0.145794920815,-40748957.5987
inner,-0.145586070878,-79947779.6621
balanced,-0.145028432358,-681817651.456
news,-0.143624467766,-18208484.3322
likely,-0.142818119401,-26577149.8691
future,-0.141882087551,-15662534.1839
sliding,-0.141520990914,-502718342.827
hung,-0.140862059342,-34929904.0176
changed,-0.139966748354,-33791846.2732
fur,-0.138300434384,-51487878.477
pretend,-0.13755135699,-154200357.63
sprung,-0.136801059581,-979814185.827
tobacco,-0.13632352936,-147085521.026
glowed,-0.135632980592,-81249058.258
intensely,-0.13519780546,-283322559.116
showed,-0.134914672153,-26711896.4741
bench,-0.13470526793,-62294658.6135
despised,-0.134531798256,-605369909.025
frightened,-0.133704388163,-41911668.1632
sleepy,-0.133589236987,-620828771.459
occasion,-0.133444375633,-50219488.2407
throughout,-0.13304838567,-157971130.848
brass,-0.131916790394,-228353972.107
feelings,-0.130785088477,-98420090.1709
lover,-0.130559498441,-103701421.478
score,-0.128426476012,-94692956.5366
farewell,-0.128198318496,-205288085.788
opportunity,-0.127819536095,-32015407.9097
advice,-0.126969963116,-93391456.8764
confidently,-0.123194375832,-414841652.945
swift,-0.122970626751,-32713765.798
ahead,-0.122620095556,-14578355.4335
orderly,-0.121710781839,-90228588.2734
chairs,-0.121481519847,-66579009.3818
hatred,-0.120589507757,-60786219.6177
eaten,-0.120294745928,-173305452.518
bargain,-0.119984465651,-169815839.193
american,-0.119778662648,-13275407.341
threshold,-0.119732222895,-184837601.719
stray,-0.119695054556,-733979583.855
struck,-0.119421742228,-13436008.652
leisure,-0.118796176895,-524026248.498
variety,-0.118404183561,-324743981.817
fairly,-0.117584071988,-85474272.7492
ceased,-0.117028942521,-43452930.8181
thumb,-0.116568677276,-237848695.163
feminine,-0.116495529671,-133739899.594
solitary,-0.114850250446,-267519365.796
aid,-0.11341123176,-50230917.021
crooked,-0.113251811334,-253411095.561
visitors,-0.112840167622,-129567639.607
bringing,-0.112419718581,-145063076.573
owe,-0.112381379985,-414575729.094
defeat,-0.111311120148,-238747016.196
mirror,-0.110953089356,-46077169.8295
crack,-0.110874248442,-88316900.0518
copy,-0.109887519817,-45597403.838
books,-0.10928653706,-3276842.58853
stretching,-0.108537000912,-541095587.213
pitched,-0.107542600471,-319927838.423
triumphant,-0.107017924042,-251844866.501
walked,-0.106814882308,-3829096.69295
ideal,-0.106655594982,-54044614.8262
too,-0.106081653716,-676513.054845
composed,-0.105048895383,-245220813.103
sobbing,-0.102056017812,-245786424.151
forcing,-0.100459301445,-503008787.019
chances,-0.10026634558,-235427995.236
strangers,-0.0997601912196,-288212679.086
trouble,-0.0996894142635,-18429892.5538
mild,-0.0980763764986,-211442057.676
wishes,-0.0959488525475,-146288647.391
trade,-0.0958360070633,-85409941.7949
loyal,-0.0948520004802,-300469912.121
opposition,-0.0948115156393,-194717499.416
on,-0.094354170118,-87289.2725548
theories,-0.0939117698897,-183695965.328
crawling,-0.0933902698961,-176733831.364
can't,-0.0929787957891,-112043436.966
m.,-0.0926533113804,-7989445.98313
leads,-0.092302074573,-338817459.583
fierce,-0.091963144256,-56602866.0347
marched,-0.0911212195411,-144758755.367
evident,-0.0910411970034,-88022272.7352
shore,-0.0873714546086,-18098874.7436
nerve,-0.0873347145768,-113262592.181
hunting,-0.0871156343463,-87800346.7445
shadow,-0.0868925230015,-19661664.7926
joint,-0.086531648988,-192257276.05
coldly,-0.08554830739,-75449323.7971
dog,-0.0853285601413,-4134211.28746
bought,-0.0849942679238,-37281901.3362
pour,-0.0827546663408,-429548798.242
merely,-0.0809246586873,-11012921.9
influence,-0.0804708394414,-33819056.9571
mate,-0.0803230941025,-67368298.8936
bend,-0.0802364837678,-167378715.85
doubtless,-0.0800692782493,-61749767.8621
efforts,-0.0792230830585,-38956462.3967
hello,-0.0788014942757,-17419078.067
saddle,-0.0767693369324,-42323889.2361
precise,-0.0762054340733,-481732580.617
reception,-0.0760858375527,-115411127.536
located,-0.0757334798524,-153769801.011
resented,-0.0747669932287,-231615765.983
pallid,-0.0731258618287,-124152534.08
cheek,-0.0730194731042,-57014296.7972
disturbing,-0.0729081980388,-82460253.0628
awkwardly,-0.0705398895743,-227963280.703
musical,-0.0698305853878,-166965300.352
smell,-0.0684080301481,-20196703.9542
"""—""""""",-0.0671652848677,-46890130.691
streaming,-0.0667546122459,-68830660.4318
gathered,-0.0667541955378,-22695232.7641
arguments,-0.0665649555564,-254378648.356
jealousy,-0.0660794338656,-76115621.8434
fools,-0.0655071291709,-62124378.0716
badly,-0.065354741003,-33504617.3832
frequent,-0.0632283112405,-187401702.169
nobody,-0.0631668259591,-3814892.42374
appreciation,-0.0624430199073,-63528127.7606
subject,-0.061560572197,-21461583.4688
wealthy,-0.0614973991849,-179375465.179
flowing,-0.0606985379151,-228982597.813
huddled,-0.0605147945734,-257631013.341
yourself,-0.0596819260971,-9082308.84533
contact,-0.0590740025049,-38182178.3199
murmured,-0.0590259330909,-7598535.35615
favourite,-0.0586566784962,-90687913.4862
ruined,-0.0582656935605,-71940209.4317
bloody,-0.058117272473,-62564918.4676
intimate,-0.0577294436989,-74143325.7612
tiny,-0.0575575893242,-6728864.75281
yellow,-0.0571961213129,-11479792.2218
slender,-0.0558590689269,-27580415.8989
fury,-0.055200677925,-58040408.9552
mission,-0.0550667559023,-54593436.959
fancied,-0.054608324828,-166997657.44
moment,-0.0545857078569,-806772.320856
suspiciously,-0.0544642241795,-279735334.119
beckoned,-0.0521719972928,-181352951.621
treatment,-0.051894052087,-105363184.842
reflection,-0.0517431867155,-108578317.971
seek,-0.0509815767306,-56564308.8806
wanting,-0.0503582700865,-30256093.6291
enjoying,-0.0495140593804,-62032838.676
proceeded,-0.0489265455952,-21850380.7252
columns,-0.0485476068607,-23005282.6776
round,-0.0474591353305,-627289.058365
dogs,-0.0469426517896,-11765196.8039
slammed,-0.0466688312037,-170191800.748
like,-0.045612394541,-89284.4095559
rang,-0.0452450937926,-25487199.8448
—and,-0.0450978673344,-41460605.2427
cook,-0.0435150140089,-22305694.6492
twelve,-0.0422660600963,-9262229.81047
surface,-0.0415285170669,-2101546.67767
committee,-0.0406783136154,-23296986.872
travelling,-0.0392053243714,-42984068.9083
ridiculous,-0.0388792539029,-50228419.638
faced,-0.0360306755672,-12767823.3615
opened,-0.0358446166551,-2344627.03585
thrusting,-0.0356194427775,-57888349.317
jerked,-0.0345053684256,-24244289.2591
