vacant,-0.224896678733,-577338501.965
frankly,-0.223940829084,-166821405.758
travelling,-0.223268543594,-133923354.454
streamed,-0.221284561347,-242436621.609
exhaustion,-0.220996074113,-390339427.626
carelessly,-0.219758613506,-383923609.199
copper,-0.219139495136,-271730545.141
ears,-0.218715324294,-37945905.3435
coolness,-0.218567063191,-1246786121.53
powder,-0.217591526241,-85008634.4085
referred,-0.217313220382,-526183506.69
wants,-0.215741772726,-43259468.3888
encounter,-0.213770341535,-373768469.035
musical,-0.213468643445,-338042577.526
dislike,-0.212774676485,-567420722.979
selling,-0.210944074547,-306163171.155
frightful,-0.210635019723,-168846947.726
feel,-0.21043353571,-5833793.27854
dozens,-0.209509622196,-570511756.929
ignoring,-0.209361627928,-855327986.11
reserved,-0.20924100491,-749413165.142
tear,-0.208738937152,-304811410.247
relieve,-0.208003054458,-994784138.694
half,-0.206410510242,-5454901.70536
emerging,-0.206354428243,-769122316.679
clinging,-0.205716457155,-433849356.99
flaming,-0.205193770249,-89241206.4396
happen,-0.20480128323,-41956709.8408
barren,-0.204202191633,-116380630.228
watching,-0.203375783267,-22351752.594
sadness,-0.202691267485,-618758138.992
whispering,-0.201420748622,-321543435.88
undoubtedly,-0.201225224098,-158984941.842
necessity,-0.201131776794,-331040753.541
entitled,-0.200501019229,-611197530.74
tongue,-0.200409649056,-31091286.3049
autumn,-0.199961454964,-120899651.161
staggering,-0.199851101905,-804669183.646
balls,-0.199461455645,-150592732.951
language,-0.198224088874,-48773182.4005
pretended,-0.197203508347,-303125865.776
fight,-0.196396921596,-12639355.1934
whirl,-0.196024759028,-1189339376.65
abruptly,-0.195480150225,-19064535.3968
filling,-0.195184534695,-825982221.243
flashes,-0.194453163746,-427876301.535
man,-0.194119257307,-280300.077515
looks,-0.193345695675,-25157262.6414
nervously,-0.191808297326,-201659384.161
cover,-0.191541799101,-67568320.4899
regretted,-0.190138179625,-447519935.92
foot,-0.188158900411,-15788426.5872
disturb,-0.187541765982,-311319472.986
neighbourhood,-0.185753029529,-227903323.148
element,-0.185638085528,-324630512.97
miserable,-0.185456978524,-194784775.969
justified,-0.184652422232,-870086007.786
satisfactory,-0.183731514497,-400157026.496
interval,-0.183434351001,-167203923.498
feeble,-0.182922641565,-299620282.152
tightly,-0.182439248811,-143414663.853
including,-0.181976747731,-242573018.508
shy,-0.181305830287,-202136556.524
sternly,-0.181245652445,-173439771.209
conduct,-0.181110507372,-281288368.165
cousin,-0.180414483647,-11924807.8765
commanded,-0.178100373082,-98314685.5458
cheap,-0.177844760835,-221092599.73
resist,-0.177727475148,-254084867.706
odour,-0.17640322076,-190704388.247
cabin,-0.176286532116,-25197658.4353
into,-0.17527238908,-415086.010278
elbows,-0.174773684604,-198204929.135
raced,-0.174367822341,-147228392.682
pressed,-0.1742869735,-52349244.2299
courage,-0.173885610566,-63650180.0569
candle,-0.17348920816,-109150738.488
reaching,-0.173071522628,-258022059.565
article,-0.170193815649,-114216475.752
glowed,-0.169520637067,-157935352.957
walks,-0.165492143392,-393724293.56
tracks,-0.165012314107,-23685525.798
escaping,-0.161585743667,-1220891314.7
hear,-0.161494657242,-13561075.1489
decent,-0.157725444,-110348846.514
remind,-0.157016188906,-321275118.773
innocence,-0.156844647621,-864847103.946
darkened,-0.156394161867,-355719860.554
suspect,-0.156180349794,-106994415.091
dealing,-0.156043657748,-219303881.134
continue,-0.155568652842,-75323549.0681
got,-0.154261589208,-300722.321728
pleasant,-0.151903006725,-61132843.0889
how,-0.15155180717,-1026154.5324
smell,-0.151023592944,-36808071.7988
kid,-0.149836079848,-11453721.2265
examination,-0.149646532208,-164493324.339
said,-0.148486507296,-23643.9908031
glittering,-0.146576533731,-204187271.423
filled,-0.146550805249,-15242724.1365
leap,-0.146404895126,-59178875.9383
soaked,-0.146130089253,-605616642.066
poised,-0.14516972473,-238002398.372
glistening,-0.145123481362,-497542435.764
life,-0.142770036538,-1002788.31178
stiff,-0.142516890141,-89588389.6438
corrected,-0.14233989029,-435358526.917
angrily,-0.142195501935,-77538992.5726
years,-0.141018307311,-1324514.00841
them,-0.14077759993,-184990.127653
country,-0.140646078044,-3638132.90036
prayer,-0.140382517961,-179200320.873
occasional,-0.138684588373,-100796764.679
defend,-0.138597258173,-176158405.662
claws,-0.137845480614,-518634778.966
girl,-0.137578551575,-756267.227772
linen,-0.136669511685,-238819944.536
upper,-0.136500541856,-22577012.3804
dropped,-0.135602869762,-9818365.18505
security,-0.133209035744,-217767200.47
most,-0.132674415341,-1797128.41265
reluctantly,-0.131103568933,-182721086.098
peculiarly,-0.130044229809,-606014511.626
experience,-0.129820366253,-20189524.275
gate,-0.129775505313,-9640674.97507
corridor,-0.129699323036,-16825502.7985
save,-0.128395434999,-14907138.7192
statement,-0.126568082406,-70431522.9559
wrinkled,-0.122998940261,-186759116.309
possibility,-0.121705582387,-80400744.2427
nail,-0.119853561187,-296352833.341
shivered,-0.118289032317,-150384897.598
delightful,-0.117891216765,-165396729.157
heap,-0.115650746309,-94504315.5898
fatal,-0.115566735142,-16424628.6185
grinned,-0.115307419215,-12898646.2273
training,-0.114593092766,-55549482.5525
comment,-0.114213485491,-115498334.571
ceased,-0.1130154513,-34778480.3248
silver,-0.112107902271,-12621101.517
seeing,-0.111479094978,-26422635.102
signed,-0.111368772478,-133411410.32
string,-0.109598382382,-41887591.6395
schools,-0.109399131743,-45315179.6095
stiffly,-0.10918713403,-161828413.816
pink,-0.108031374502,-43782590.8983
solitary,-0.106024554842,-107927753.612
equal,-0.104405450866,-110503589.303
attend,-0.103490565646,-237898469.653
sleeping,-0.102371285245,-9755013.32871
odds,-0.101967897778,-336921318.461
remove,-0.101141306543,-270007322.503
worrying,-0.100434246915,-148197425.842
apart,-0.0995470954953,-57491364.3666
devils,-0.0995154838426,-137807674.99
cruel,-0.0989667542814,-70752751.9274
fit,-0.0985408486354,-64865607.5431
swelled,-0.0980162877434,-378224632.29
limited,-0.0974587667303,-106936359.264
along,-0.0968627048666,-2242840.95489
fancy,-0.0967905872907,-37011323.1643
fascinating,-0.0967687363642,-240274355.755
freely,-0.0961423356419,-107412308.817
hard,-0.0950371256883,-5068977.31601
darted,-0.0948223411413,-58462042.66
penetrating,-0.094259541685,-389068748.78
hardened,-0.0938294501785,-258288987.118
curtain,-0.0920610491651,-75324135.2929
famous,-0.0907709892632,-50012863.9241
emotions,-0.090339185788,-92169982.1404
fuss,-0.0898852914158,-215139177.705
spots,-0.0897734661262,-218697719.171
gaping,-0.0896742878205,-359752319.839
possessed,-0.0891854344422,-49175543.516
shrill,-0.08898356377,-116050378.15
lightly,-0.0886503969268,-43454700.7748
judgement,-0.0871775568801,-99131441.0667
badly,-0.0864139550507,-44456878.7734
hole,-0.0859523810393,-5505518.61526
somewhere,-0.0851792774243,-17605341.1174
priest,-0.0830990163343,-3278262.11244
observed,-0.0802730558695,-24893550.0346
nodded,-0.0796070324896,-2195169.24917
emotion,-0.0773680417152,-29779564.3787
wooden,-0.0773225169002,-41168860.4533
noticed,-0.0772764516993,-16922765.0154
concentration,-0.0771971938191,-189199410.129
flies,-0.0767453752944,-85888095.3039
#romannumeral,-0.0752953562852,-816660.053199
eating,-0.074820534101,-30531802.467
by,-0.0747103185839,-123445.335852
agony,-0.0736575201604,-87687584.5657
waved,-0.072249472651,-49024998.2236
gossip,-0.0721079115523,-99975956.0343
fired,-0.0707745232708,-41297827.1507
page,-0.0707446697796,-16415820.6275
effort,-0.0692298625021,-20223751.2879
artist,-0.0690893469006,-30358263.1012
shrank,-0.0678609141637,-237476834.01
rocking,-0.0670313375545,-173114486.05
legs,-0.0665722282962,-3778833.10985
damned,-0.0654262880609,-16162145.4386
roar,-0.0649570416712,-43909301.2755
construction,-0.0636500952512,-80492553.2308
boxes,-0.0635310708981,-39207227.6162
grant,-0.0608179261605,-13642660.487
rules,-0.0606890521749,-79355975.8892
near,-0.0604543085938,-2833786.13917
exhausted,-0.059746194349,-47779581.8728
meaning,-0.0579146223424,-25529948.715
limit,-0.0571393819754,-49731756.4127
grip,-0.0560595693114,-62706934.5817
environment,-0.0554148868947,-52607692.3481
frightened,-0.0547706412474,-8910741.0513
handling,-0.054269529578,-232042101.941
nearer,-0.0537151046846,-14041703.6605
except,-0.0532175144401,-4391105.64159
nearest,-0.0526486506925,-31750816.7021
rope,-0.0525954405532,-19756619.292
worker,-0.0523752217043,-6919627.86743
apprehension,-0.0521906616821,-146375229.088
once,-0.0521324339863,-1122967.91076
meals,-0.0519763306445,-129574394.155
spread,-0.0509231627047,-11458544.2692
demand,-0.0505323407692,-69684517.1098
nervous,-0.049415628689,-12062041.4293
fact,-0.0488774225064,-2048341.55959
sufficient,-0.0483128904797,-19383078.3854
polished,-0.0478000404841,-78289101.2993
served,-0.0473860755487,-28980080.3862
subsided,-0.0472109188142,-212641600.335
briefly,-0.0469197838518,-38718724.8839
forgot,-0.0467763256813,-29826805.6075
few,-0.0462345999367,-750920.992552
doubt,-0.045343141069,-3313268.78108
crushed,-0.0453420418316,-69680457.1764
terrific,-0.045210720393,-23089734.1756
misty,-0.0448735940629,-152121402.666
tradition,-0.0448079616311,-71678225.4374
fatigue,-0.0439617567398,-117393589.881
gloomy,-0.0408485343047,-44675012.378
mention,-0.0394059630641,-24822025.6549
opportunity,-0.0390441966602,-12484018.8038
even,-0.0388168976604,-90799.4577071
handled,-0.0386929602585,-77654298.6588
agitated,-0.0386771065662,-122123013.613
bulk,-0.0381450941069,-27852611.5757
mingled,-0.0378510866776,-83885799.6123
words,-0.0377368787412,-703031.253044
arrest,-0.037304047473,-33252233.5625
thick,-0.0353280706516,-8037149.62058
defeated,-0.0350455055791,-154760882.177
pretend,-0.0347744540454,-82193662.2496
lifting,-0.0346175647023,-45080877.6988
intently,-0.0339131634135,-49834315.6785
beneath,-0.0336570989085,-901324.987503
crown,-0.0335003961582,-36787631.4266
gleaming,-0.0331249292079,-14644170.2359
altered,-0.0321214797651,-59731009.1474
contrast,-0.0314133692612,-68456242.1286
feverish,-0.0313468259394,-94223160.7697
third,-0.0313373805921,-5285679.14861
comparison,-0.0311526142808,-79270339.5591
promising,-0.0305530627459,-123452839.048
preparing,-0.030307263362,-73469297.2291
suggestions,-0.0301456392603,-70185878.1174
passed,-0.0296929224088,-1320601.27783
wake,-0.029364343378,-16206038.7528
gently,-0.0283862698391,-4413661.96058
echoed,-0.02799886474,-30600511.786
repeat,-0.0278968347638,-50484290.6523
catch,-0.0248203337194,-5556995.10694
rough,-0.0245176286204,-12480857.3794
activities,-0.0244935324504,-37019126.2286
connexion,-0.0228302190248,-20650908.9797
regularly,-0.0225181217694,-93745835.0669
wandered,-0.0223430762333,-23852277.1022
particular,-0.0219564477639,-7033414.62847
rode,-0.0215973744714,-5316271.56356
#sentencelength,-0.0209263256777,-0.00219921370946
dirty,-0.0197156216156,-8346358.27217
obliged,-0.0193623218775,-19367088.2644
major,-0.019323446294,-190297.234938
won't,-0.0144716872942,-48673644.6666
ten,-0.01340113241,-951669.53365
subjects,-0.0132864269153,-21785223.8435
organisation,-0.0130875121685,-5351026.02868
treat,-0.0126813779448,-20029866.3279
where,-0.0119121998572,-86221.6700758
thrusting,-0.0117178538507,-24901264.1328
bitterly,-0.0109610703001,-13315582.1738
piled,-0.0106177516197,-18520887.2599
trailing,-0.00859594115169,-23300317.4487
crawl,-0.00780413047157,-8043440.64105
impressive,-0.00664746246055,-16440270.854
foul,-0.00379454978924,-12272763.2788
tables,-0.00307423456195,-2279386.97914
pray,-0.00300168279639,-4089284.27503
begged,-0.00257502939326,-1856239.48435
splashed,-0.00221970307504,-7059987.08945
lose,-0.00212753977052,-1762432.6056
thickly,-0.00179500621127,-5152696.09789
wit,-0.00178537565516,-2313614.35547
earlier,-0.0014643203269,-959149.23228
sharp,0.00104978751932,236478.628893
feathers,0.00213914481072,3460763.32138
wise,0.00304681828702,828798.888911
reward,0.00309123888238,4935083.79596
meal,0.00361616767039,1450551.24569
leaned,0.00388257412022,910509.319375
flowers,0.00406559902603,755338.105308
slow,0.00422833919663,978464.735811
instant,0.0044984014353,336247.55952
glanced,0.00461240348961,612970.37054
gaze,0.00558080900789,1576714.43699
deeply,0.00612909473451,2752039.74924
gift,0.00622017678215,5184828.20058
sensible,0.00675672160698,10021820.6291
error,0.00795473184937,16259779.4533
poison,0.00836202943881,3288606.8822
shattered,0.00898633747258,9999124.31638
conflict,0.00910470514817,11044280.5085
secretary,0.00924852740659,1910069.49258
scream,0.00948426756034,8109916.82903
discussion,0.00965682661438,14465416.4539
deep,0.0104656408632,970364.390834
rounded,0.0111755826401,19787461.8521
subtle,0.0113929041902,12779626.9054
satisfy,0.0131055552383,45414372.4246
stages,0.0133004354306,56663165.189
singing,0.0133950203124,4343042.01599
summoned,0.0139969331,19175527.421
representative,0.0143701059442,38893149.5262
guessed,0.0146184321586,6303093.55992
occasionally,0.0147635282206,5778435.6131
names,0.0150718205328,6685733.03987
standing,0.0163313991975,1052870.51179
ships,0.0168611991187,2210580.2272
encountered,0.0173073890527,35531492.2977
purple,0.0176312887442,7937495.96793
echo,0.0176949851634,36374431.209
deadly,0.0183710122014,13430743.5268
dried,0.0185907185485,10319765.8623
appeared,0.0195501265965,937961.237292
friendly,0.0201142822926,7338339.92402
paradise,0.0208393370706,17417366.107
nodding,0.022997102388,56002063.0117
strode,0.0233778407268,15268503.5778
flattened,0.0238586529231,92681076.9427
talking,0.0244306040356,2151942.97774
tapped,0.0246155394231,54530869.4462
descent,0.025483673222,30217167.3627
minded,0.0260995765631,47832321.909
property,0.0261643161273,14612479.6573
destroying,0.0261769151015,56236127.4479
applied,0.0277165508642,49753478.5754
but,0.0291375782774,15259.4244533
toward,0.0300396784149,175035.759924
tight,0.0303739177749,19864164.5476
tortured,0.0305136503065,62061746.0649
pot,0.0312457930136,29387612.7439
analysis,0.0315725615123,53050367.7048
descended,0.0330374378785,11966385.8073
orderly,0.0332051628473,28060634.2923
direct,0.034073673216,20964192.0722
.,0.0343468372779,328.002812842
unnecessary,0.0344952749434,126564734.319
hell,0.0356040919812,2212436.24721
yet,0.0357112758782,354761.827241
uneasily,0.0374134724432,50805267.5241
northern,0.0379293857405,60301291.6017
vanish,0.0380385361957,151564862.558
showing,0.0380860001764,42132361.514
stay,0.0383648765349,2947900.20574
chance,0.0386514598219,3580985.68678
otherwise,0.0388600689822,21607874.6177
immense,0.0399961237381,10684915.6152
pushed,0.040332775557,7589123.38791
fifty,0.040764041808,8956939.00187
curled,0.0408202496638,112054506.334
shots,0.0408843530168,44267445.5175
whirled,0.0415403690083,45431537.518
inherited,0.0419026825481,98389557.5829
offering,0.0427767636172,130034449.38
passion,0.0441335804005,14654394.4343
decision,0.0450419395026,20049700.7747
theory,0.0456766150553,9681409.76284
chairs,0.0458422945395,26725991.771
leaf,0.0462398318459,86591729.554
guests,0.0468115908629,16272161.5337
efficient,0.0476624345035,71387543.8372
softly,0.0477183460759,10251556.6106
hero,0.0493537104754,79725425.7299
existed,0.0493977113846,60277131.6802
oak,0.0495338611771,84215805.9356
reveal,0.0500727589947,128081392.462
virtue,0.0501609260637,54700524.6387
shrugged,0.0501708565317,17102991.4994
attraction,0.0502658993833,183814304.864
oh,0.0516672761129,402343.843449
expression,0.0525804109817,4518538.89383
