enemy,-0.258278359972,-24413829.6623
survey,-0.258141579096,-383048536.153
materials,-0.257960694765,-516865993.343
proportion,-0.257820164457,-382504567.897
apartment,-0.257693055597,-45488804.2366
surveyed,-0.257491224432,-655106125.816
remote,-0.257374126692,-155767174.554
available,-0.257291942848,-323372399.86
hurrying,-0.257212729171,-382643438.154
popular,-0.257171749941,-228379804.418
inexplicable,-0.256856456924,-508145625.414
intently,-0.256836362302,-425013182.998
event,-0.256558457509,-144833278.813
contrary,-0.256146585146,-226585812.63
forward,-0.256039009082,-9408611.34011
thin,-0.256010406964,-31307921.2549
ignore,-0.25575576541,-763149975.622
hours,-0.255578034439,-14683386.7643
structure,-0.255437984045,-118257174.183
fur,-0.255228043163,-105732475.505
fairly,-0.255069554863,-126193852.463
grasp,-0.25499952572,-242217493.059
modern,-0.254479692693,-52281632.3329
brute,-0.254309135503,-111512827.88
rushed,-0.253736124078,-75847244.1886
mean,-0.253701801805,-7897467.45463
standard,-0.253425731832,-211810127.603
distance,-0.253374270269,-14998640.3506
walled,-0.253306881889,-949078461.388
papers,-0.253045949944,-45880016.2893
mate,-0.252993255126,-2886171.30046
role,-0.25251009641,-287863406.541
received,-0.252348233656,-37976220.3878
investigate,-0.252179513935,-768564441.318
shut,-0.252034903092,-26885164.7682
removing,-0.251786437344,-1032769878.4
yard,-0.251724223334,-28414670.7402
man,-0.251271166087,-399934.078855
firm,-0.250844985267,-213432174.337
enemies,-0.250206570738,-59130266.3862
corridors,-0.250113096035,-287288205.33
pink,-0.250088439095,-66767002.9446
fact,-0.249779301791,-10620095.5168
tremendous,-0.249353294677,-144061916.459
idiot,-0.248922150444,-316131518.998
bark,-0.24840362874,-151869676.013
absolute,-0.248336621189,-25152574.9202
former,-0.248301023135,-68250908.6268
why,-0.247933451831,-1559778.29794
drop,-0.247777652213,-100879391.907
dense,-0.247730306998,-214149234.861
communicate,-0.247561400893,-454692357.725
nail,-0.247428298483,-321256030.497
eating,-0.247427558084,-168547705.696
thousand,-0.247375903701,-9805980.18253
dissolved,-0.24724483132,-1039393042.17
comprehend,-0.246896629368,-591575267.261
insisted,-0.246869883472,-143777766.77
crashing,-0.246792749447,-685753216.981
logic,-0.246683462855,-388877095.596
interests,-0.246433013727,-114347805.783
tended,-0.246316071846,-465325807.487
apparent,-0.246254395221,-220162670.686
included,-0.246157513937,-462197742.628
intent,-0.246125094065,-352614648.9
expense,-0.246019596251,-634002931.319
grateful,-0.245951191779,-320426497.637
operations,-0.245731111139,-301293827.782
circuit,-0.245414773692,-411213729.337
figured,-0.245301905821,-335237425.768
glow,-0.2452127918,-93335503.4005
examination,-0.244710411527,-191880773.834
assistance,-0.24445905044,-296209260.007
trace,-0.244299311638,-157473183.882
horrified,-0.244025494222,-853057918.209
delicately,-0.244012051135,-693797545.16
question,-0.243978473228,-13541231.8301
base,-0.243826422541,-34954912.2514
no!,-0.24373814315,-137485294.902
persons,-0.243710051828,-70481041.0918
per,-0.243684093292,-73978260.5356
talk,-0.243439284987,-11378326.7543
pain,-0.243396031362,-15520511.4107
subdued,-0.243122358373,-694682810.064
expect,-0.242865346169,-66643154.1974
evident,-0.242073108274,-132235406.763
brave,-0.242021866578,-86626505.1248
spun,-0.241862781462,-206601097.003
cursing,-0.241819187912,-563626251.023
checking,-0.241583469881,-536694182.376
saved,-0.241480513756,-92209505.4115
thirteen,-0.241347216039,-195296172.143
farther,-0.241203427605,-40409201.4791
slender,-0.240617619423,-170113355.934
stare,-0.2402551342,-184827735.635
raise,-0.240206028372,-245291590.759
revolution,-0.239918451495,-141144334.653
current,-0.239910101483,-40516902.299
resting,-0.239828445476,-227039285.538
swell,-0.239719752197,-261658391.741
affair,-0.239705627577,-88449846.5214
warning,-0.239505073107,-102149622.845
survive,-0.239416523892,-216299137.716
copy,-0.239385760567,-131696378.038
noises,-0.239377976668,-212652431.673
second,-0.2392928135,-2422492.86196
hesitation,-0.239036047181,-350833515.673
worrying,-0.238853972708,-939302654.088
perplexed,-0.238811216168,-490106366.619
routine,-0.238727287865,-396859977.405
department,-0.238236536853,-114243788.525
plans,-0.237661156207,-95786603.0656
level,-0.237596140434,-26493558.4545
determination,-0.237562460759,-509140223.897
loomed,-0.237423477301,-596180989.015
model,-0.237224080747,-143419227.815
shuddered,-0.23721008275,-283290744.137
houses,-0.237205232449,-36002692.2541
profit,-0.237199024886,-486495314.82
district,-0.23711629318,-63674911.2383
lashed,-0.237072692026,-652174733.281
captain,-0.236939546325,-531192.840269
tension,-0.236764904445,-425656881.649
examine,-0.23662461608,-354055008.689
youthful,-0.236519940133,-545182846.318
tools,-0.236442109114,-214606963.816
aloft,-0.236323053953,-82643844.8793
affected,-0.235865653613,-216855920.581
illness,-0.235758380578,-337247116.999
heaved,-0.235697501387,-456056828.968
creeping,-0.235656741981,-277139002.698
shores,-0.235516271804,-156422758.059
seventeen,-0.235151196409,-535839794.732
moving,-0.235069096628,-25266506.3124
number,-0.234815886621,-10717733.2565
counting,-0.234665341486,-455329565.061
's,-0.23451162831,-36814.2431843
rate,-0.234503466874,-45201794.3699
deliver,-0.23450190781,-655502054.196
laws,-0.234292784435,-59536779.6498
lined,-0.234218504294,-257255612.228
fluttering,-0.234207978982,-703202555.823
american,-0.234143072422,-9866388.61592
steam,-0.234135925386,-106793179.113
replied,-0.23413026612,-1571423.24122
frowning,-0.233919818761,-484474184.381
relations,-0.233823361463,-136455398.806
huddled,-0.233734929964,-543752945.319
desperately,-0.233703755151,-235036927.546
partly,-0.233597487862,-137093930.218
cutting,-0.233316580959,-242261407.705
scratched,-0.233237852004,-404826811.066
physically,-0.233067699336,-470881458.365
driver,-0.232887482792,-45072958.1277
shining,-0.232786532093,-27340927.1538
accomplished,-0.232728093086,-275669965.623
there,-0.232100319353,-168873.686804
races,-0.231749775008,-335786684.083
wrist,-0.231582278699,-93676272.3495
attracted,-0.231390543733,-336296780.07
heartily,-0.231380318544,-301926912.152
chambers,-0.231333871385,-92652927.5857
measures,-0.231035162339,-477228129.642
matter,-0.231023628886,-8529694.96198
explored,-0.230905028146,-681687204.849
soldier,-0.230676210592,-57817384.2879
clothed,-0.230662163162,-337768216.505
wipe,-0.230623866943,-802388793.458
infinite,-0.230407889044,-75108443.8923
beach,-0.230043549091,-27410831.8045
prepare,-0.230000643681,-393082992.378
criminal,-0.229952074071,-173756817.028
ascended,-0.229557256792,-279214354.757
advantage,-0.229273334723,-155829000.824
hastened,-0.229246155498,-239288204.708
newspapers,-0.228824153347,-124340883.13
nasty,-0.228694350068,-345943096.315
newspaper,-0.228377841292,-106833886.81
admitted,-0.228147636116,-98707051.5061
resources,-0.228005323268,-161856205.991
hovered,-0.227778975763,-679072622.462
occupied,-0.227776365261,-111799647.078
to,-0.227746620756,-23380.0864902
subsided,-0.227727596371,-1127038850.81
customary,-0.227683294525,-613690402.741
trusted,-0.227679077414,-343991431.739
expecting,-0.227538651363,-307928098.195
process,-0.227533949393,-67692485.5945
kissing,-0.227385666746,-385548096.329
streaming,-0.227289206754,-463711032.351
whistled,-0.227247841012,-759408807.852
wheels,-0.227224647828,-170209684.882
eagerly,-0.226830114007,-90673661.2473
useless,-0.226656506183,-133295447.576
argued,-0.226495351442,-623808530.815
emotions,-0.226439357978,-98207776.949
sufficient,-0.226165233843,-80984858.0113
weeks,-0.22615399064,-47074144.3797
responded,-0.226137773504,-179151043.429
surprising,-0.225265377141,-453507631.192
treated,-0.22514726489,-283030369.656
tumult,-0.22511026971,-449208309.867
fruit,-0.225022923602,-123116674.909
pieces,-0.225021593474,-83996828.3106
sort,-0.224663050923,-5141213.30957
police,-0.224608753736,-9590637.64242
then,-0.224412383421,-321852.968872
starting,-0.224204762296,-188728018.269
talked,-0.224028542556,-56275768.573
ability,-0.223974262009,-180602413.988
raging,-0.223917608048,-527270512.311
yell,-0.223828171774,-548152017.51
flow,-0.223735178511,-217987025.722
heavier,-0.223506277209,-733462554.147
asked,-0.223402067915,-1749671.29647
worried,-0.223349801354,-124902368.862
succeeded,-0.22326319734,-75024922.9124
provisions,-0.223176354059,-125126632.421
probably,-0.223158734693,-13290374.1135
briefly,-0.223112549721,-137784269.542
insist,-0.222833227841,-565073133.591
inhabited,-0.222571299383,-299092979.543
terms,-0.222458414835,-115273478.698
loaded,-0.222457874941,-294765664.466
forms,-0.221857346622,-90536816.3046
're,-0.22170986003,-882537.590481
end,-0.22169973172,-8440057.7165
profound,-0.221697880953,-150939656.368
friendly,-0.221649535555,-135119730.734
forty,-0.221480555044,-49108917.2392
words,-0.221104773696,-4614971.50608
conflict,-0.221019588253,-232143774.96
language,-0.220648044142,-29713222.4608
muscles,-0.220434108908,-109565839.88
hopelessly,-0.220220043147,-816071755.938
pack,-0.219855324718,-85779771.5175
tight,-0.21964536968,-66445038.3898
roar,-0.219539615218,-112583979.399
revealing,-0.219349128175,-563576467.725
kill,-0.219171191462,-15577844.0701
muscular,-0.218753997462,-507507650.72
selling,-0.218630543241,-560956183.951
hope,-0.218361609989,-10856301.9486
backed,-0.218314841185,-235124705.539
visitors,-0.218204627361,-251366946.983
necessity,-0.218158594749,-180375512.104
increasing,-0.21811834222,-210333914.01
angrily,-0.217955186128,-254499473.734
desired,-0.217902224261,-38827052.1892
certainly,-0.217720932207,-15788654.9833
park,-0.217719529631,-35032085.3779
eyed,-0.217654124629,-106853073.759
rock,-0.217347912314,-8679068.93666
an,-0.21719852816,-478365.544471
dish,-0.217160658391,-342349551.391
enthusiasm,-0.217048500394,-193519035.27
banks,-0.216900006762,-155357508.33
trained,-0.216767146639,-170443557.65
frame,-0.216707301229,-138376569.331
upper,-0.216593515574,-38690353.6212
stores,-0.216390852933,-287696477.051
harmless,-0.21617961478,-515210814.784
prevent,-0.216119107826,-126095053.663
intend,-0.216080572415,-309144951.973
traffic,-0.216035226023,-39303394.6911
shot,-0.215769235198,-22956108.4207
observing,-0.215232933758,-496649211.112
bar,-0.21477482136,-9084445.05076
fourth,-0.21460531478,-157217530.778
attempting,-0.214558727828,-585175763.919
palace,-0.21454561318,-7654433.6508
about,-0.214347401414,-545545.590445
hungry,-0.214282817797,-136439337.722
necessary,-0.214056789628,-19282383.7339
cave,-0.213527310109,-3408409.09549
amount,-0.213439742179,-150220065.418
rustling,-0.213437622067,-487848883.926
depended,-0.213293168221,-572019814.818
largely,-0.212832846024,-519727746.74
scrap,-0.212817617732,-678974737.913
legal,-0.212522411183,-191653583.953
women,-0.212425772025,-4630969.6099
position,-0.21233138174,-26285033.4781
talent,-0.212037583037,-22002414.2031
muscle,-0.211266640152,-292750727.246
tunnel,-0.211137024857,-31987217.1031
irregular,-0.210973336401,-518678412.937
shelter,-0.210823602101,-92509383.5538
effective,-0.210810972296,-272042920.786
bulk,-0.210702825096,-200837260.668
jerked,-0.210649808336,-166452856.896
rushing,-0.210442497683,-137142965.746
alike,-0.210425677902,-189447826.715
experiment,-0.210407571659,-45900521.5891
gathering,-0.210376137657,-164828747.745
capacity,-0.210330258378,-440124429.702
pit,-0.210284398326,-19147727.3506
lately,-0.210234527448,-245337196.991
ending,-0.209834516134,-402614622.764
glanced,-0.209310142494,-22939967.9343
reply,-0.209280987837,-35090586.7103
cluster,-0.208693381685,-693904096.367
sight,-0.208660502562,-13150421.3294
reminded,-0.208589075996,-113821037.385
dug,-0.20846300594,-286593317.699
results,-0.208443412785,-145448329.418
professor,-0.208125477229,-761768.054582
lake,-0.207935268446,-5495184.74086
aimed,-0.207670223255,-662325552.686
hurried,-0.207515618837,-75130970.1673
collapsed,-0.20746706318,-268260174.017
rapid,-0.207388367771,-146482528.505
disc,-0.207312710277,-30791543.375
tenth,-0.207225417518,-1047624346.92
"""""""it""",-0.207182936933,-73659613.346
bubble,-0.20684237694,-206344935.804
teach,-0.206562623604,-112902579.185
fires,-0.2062658951,-78414765.6404
venture,-0.206237697339,-180312576.368
under,-0.205801743318,-3646963.53412
let,-0.205327655921,-2727930.59409
rays,-0.205074099296,-37051542.973
raced,-0.204974871973,-258385547.994
powder,-0.204872208189,-50715039.5626
apparently,-0.204823077341,-32474169.0846
roaring,-0.204822438004,-184385977.766
shift,-0.204787698832,-185951275.121
supposing,-0.204631433482,-436440731.077
feed,-0.204578917214,-109762525.665
angry,-0.204489829168,-57716889.7166
maintain,-0.204321943935,-337504573.099
conceived,-0.204267551502,-493709571.001
training,-0.204151015558,-75647969.4589
twenty,-0.203851553236,-9714499.34909
i?,-0.203696154074,-512527678.775
recalled,-0.203685470535,-159849389.116
visits,-0.203683056975,-762764461.568
troops,-0.203445796337,-83643846.6757
including,-0.203182192766,-154843546.665
'll,-0.203121473206,-642566.842362
endure,-0.203096757316,-326372246.888
stupid,-0.203032995864,-82428645.8448
from,-0.202677898636,-237904.391215
case,-0.202623773027,-10171682.0679
insane,-0.202360305067,-260655244.584
whipped,-0.202358832274,-400859978.468
north,-0.202347989042,-11254374.2736
constant,-0.202200608421,-193915168.162
showed,-0.202075824627,-22436677.2182
ward,-0.201886212407,-5692150.81695
sink,-0.20179358289,-224973672.552
active,-0.201785615702,-166246176.562
fever,-0.201636835312,-74697692.5917
defence,-0.201374593885,-47666109.743
clatter,-0.201221798874,-788215536.216
instincts,-0.20114901204,-388494731.162
almost,-0.201012594737,-3668127.48619
flaming,-0.200889513018,-377266411.402
consequences,-0.200843484942,-316196965.438
plastic,-0.200328728003,-62690857.4932
fists,-0.200000853982,-85378425.949
smiles,-0.199822194923,-256434564.652
breaking,-0.199773941523,-145488061.591
perform,-0.199617747225,-273905261.52
activity,-0.199386252198,-257159183.334
cord,-0.199213354153,-162916274.76
luxury,-0.199009135724,-503009428.723
frightful,-0.1989531013,-154928163.627
student,-0.198900814488,-72842924.5256
humanity,-0.198827365515,-30395706.1904
print,-0.198804683547,-320984953.886
agree,-0.198743697874,-114459064.913
fathers,-0.198699435751,-128485003.611
sets,-0.197922814633,-406858063.383
shell,-0.197728789559,-28789274.7797
development,-0.197100957468,-75688216.2951
chapter,-0.196894609455,-6588799.42271
making,-0.196828971731,-23582405.3111
glowing,-0.196711293364,-123675717.366
worked,-0.196493691504,-36988896.581
inform,-0.196186383238,-557220328.697
appeared,-0.195860122809,-11322211.1829
overwhelmed,-0.195817335368,-467172447.939
honoured,-0.195721701823,-38730247.2882
seed,-0.195380213444,-154332746.108
practice,-0.195321041514,-134481100.79
equipped,-0.195096693809,-477293667.982
spot,-0.19508990324,-30855453.7609
vital,-0.195010850199,-243133046.157
necessarily,-0.19489502253,-433075133.04
forcing,-0.19488443165,-551217323.981
huge,-0.194204226804,-13529582.6174
record,-0.193933656289,-34122042.3916
