offence,-0.0568067364423,-79839141.876
department,-0.0568011351343,-30026471.6032
meeting,-0.0566506978585,-5916763.53457
jumped,-0.0565782102037,-19396049.8816
pleasure,-0.0565425180111,-7498672.82552
suspect,-0.055748756976,-29952683.8406
thickly,-0.0553820806596,-107795372.336
furious,-0.0552741090431,-43966777.2763
novel,-0.0550268563387,-16084728.0377
shared,-0.0548945982158,-92768172.9845
worry,-0.0548467924538,-20965916.3381
nonsense,-0.0547289778159,-28601724.9746
supposed,-0.0543730364716,-17619531.9187
contrast,-0.0542770185058,-127688688.4
bank,-0.054247107491,-4564213.52027
age,-0.0542026155071,-6087844.53661
emotional,-0.0539925856019,-74916404.1973
afraid,-0.0539889276623,-2832498.26685
private,-0.0539513640263,-12462072.6739
influence,-0.0538732860966,-15637538.6037
responsible,-0.0536784800203,-39890304.4316
wonderfully,-0.0534821478378,-81587292.7705
attractive,-0.0534082114947,-79887875.038
new,-0.0532952123172,-461462.599357
paused,-0.0531613964967,-7233473.92567
observe,-0.0525899048749,-81770536.9141
fellow,-0.0525553298319,-2127631.74429
evidence,-0.0524127194388,-5488666.05502
waited,-0.0522542888735,-11934716.2114
needle,-0.0521485251238,-71345228.5057
rows,-0.052082199044,-70116080.4628
anticipated,-0.0520714228221,-81692266.0892
savagely,-0.0518965585836,-90972607.578
chin,-0.0518696890389,-28362641.2664
mind,-0.0517469259775,-396951.701043
characters,-0.0515678274464,-57230209.0469
ugly,-0.051401926811,-23678360.5108
dipped,-0.0513517551465,-171825397.946
belly,-0.0513398765811,-36924717.6781
ceiling,-0.0511968484266,-31632768.0211
wind,-0.0511577234194,-2882454.88821
advise,-0.0508463895397,-95250986.2964
disappointment,-0.0503231775738,-77255579.2246
disturb,-0.0501260387532,-112052601.287
sake,-0.0498326651051,-16469583.0799
accompanied,-0.0496324714169,-38823341.6452
souls,-0.0496047310623,-32789918.0961
belonging,-0.0494816318367,-166398303.462
triumphantly,-0.0491681404281,-116957866.677
brown,-0.048784082208,-1907967.53825
colours,-0.0486605387172,-21873231.1141
injury,-0.0486387782019,-131296549.539
fingers,-0.0484665565132,-4222659.97372
cloud,-0.0484644898435,-5675573.36951
doubted,-0.0483513622786,-168121199.113
instinctively,-0.0474702596974,-73156845.5816
remove,-0.0474473445786,-91272924.4357
officer,-0.0473797274498,-1462393.59176
most,-0.047375326683,-722789.532314
revealed,-0.0468002951837,-32315289.3377
paper,-0.0465707236254,-3050005.27507
formal,-0.0464111973435,-66978103.9529
forgot,-0.046267323437,-21906128.0009
edged,-0.0461266638288,-90863172.8966
neighbours,-0.0460847383074,-52378135.0555
frame,-0.0460354261007,-12754766.6036
prompted,-0.0460186781006,-70735135.0195
strict,-0.0458938801606,-143757436.741
ruin,-0.0452018778633,-48083194.8448
but,-0.0449535234233,-23730.2808961
suspicions,-0.0448907229926,-46012612.238
questioned,-0.044823950823,-53469947.0968
wrath,-0.0446899543122,-36649396.0289
thoughts,-0.0443806606709,-2864055.02362
concerning,-0.0443640535451,-13468010.5338
trusted,-0.0443175191714,-53889948.2342
perfect,-0.0440772916486,-11123898.5527
call,-0.0439398531124,-2797948.28209
welcomed,-0.0436121932163,-130521875.343
deaf,-0.0432979089386,-144572378.652
background,-0.0432268843238,-48306363.7196
arms,-0.042999590428,-1386650.40814
sighed,-0.0428675136689,-9664948.36773
murdered,-0.0428153973816,-14122232.9197
flashed,-0.0427526354496,-15132400.014
nodding,-0.0421244362941,-117394540.005
becoming,-0.0417392169882,-20544691.7645
melting,-0.0411397272508,-102827740.346
towns,-0.0410798634937,-27350336.7361
penetrate,-0.0407641733828,-135384943.731
mothers,-0.040702138269,-35620193.3223
no!,-0.0406333490213,-30927117.6689
sleep,-0.0405396725343,-3956266.33471
frightened,-0.0405030328342,-7375162.56987
wheel,-0.040253755004,-9079726.57004
rattle,-0.0401553884511,-121514648.316
missed,-0.0394380844021,-30043045.3888
yard,-0.0393783362134,-7679314.79092
height,-0.0393768920383,-8863211.04196
features,-0.038963761407,-16239236.5823
dealt,-0.0388482618214,-112225101.634
meals,-0.0385321189709,-85139841.9457
roads,-0.0381880303699,-22476758.86
visions,-0.0379302883817,-96229798.4737
comment,-0.0376861560199,-34136202.9469
consternation,-0.0374429807154,-122656373.133
driven,-0.0368936111092,-14593236.238
racing,-0.0364251816043,-55275003.3565
enemy,-0.036398397813,-1201131.93911
framed,-0.0358911173219,-120414044.721
forming,-0.035659500091,-93901250.2839
dismay,-0.0353250618309,-59421012.0158
grave,-0.0350770992679,-10138717.0953
judging,-0.0350673109603,-108849449.699
event,-0.0344432096651,-32288975.9455
shaking,-0.0340786043327,-17242611.5045
coal,-0.0338054730419,-2576192.45961
tough,-0.033761498936,-43079158.2388
bye,-0.0335851087629,-11941635.0954
exclamation,-0.0332351282559,-42052844.5306
thin,-0.0331231061722,-4013731.23198
hurrying,-0.0329811348704,-45072090.8284
calm,-0.0328984398931,-7869885.90709
afternoon,-0.0325083870772,-2446045.77523
district,-0.0324796397604,-13337601.5998
swayed,-0.0320504573957,-39801460.3098
pictured,-0.0319266242857,-102799426.004
kicking,-0.0318680470124,-156795474.546
failure,-0.0316276528196,-34001105.5132
avenue,-0.0314239892513,-6360465.96195
patted,-0.0311448275086,-66886607.6124
suspicion,-0.031041316418,-17480145.4688
seat,-0.0309794915289,-9477447.47522
interrupted,-0.0307795365727,-7187092.75804
companionship,-0.030761739461,-62811753.7075
sniffed,-0.0302730577465,-52718384.7529
emptied,-0.0302324014769,-81374509.3659
established,-0.0294547663587,-34568333.2977
and,-0.0294153596501,-1058.90690116
grumbled,-0.0293552776171,-51472471.7943
pulse,-0.0290473374796,-29420321.8993
couch,-0.0288926549893,-12930127.27
until,-0.0282911621269,-389703.957653
successfully,-0.0278627121533,-98553604.7117
temples,-0.0277244275195,-29862347.8142
troubles,-0.0276587728953,-25461870.2198
misty,-0.0275774316479,-53471309.986
order,-0.0273713250659,-1081636.66707
continually,-0.0272694566904,-17849432.8149
fever,-0.0270183620466,-10660251.6067
frequent,-0.0270112664197,-56662617.1804
beard,-0.0269067084513,-3648255.73968
bet,-0.0269019061254,-13059358.7351
depression,-0.0268902394661,-80260334.9741
gather,-0.0268853614269,-38871473.37
glass,-0.026865209904,-1746344.25615
cry,-0.0264176613519,-3638793.87251
tide,-0.026380786829,-11798664.0677
push,-0.0263006996931,-36172409.7852
amount,-0.0260216111175,-20565845.0075
practical,-0.02589277439,-11895535.4002
waves,-0.0250631463539,-2451855.46114
accord,-0.0250507680271,-52045642.7291
liberty,-0.0245592493519,-22166540.648
bands,-0.0241291918293,-76283088.2355
seemingly,-0.023877314756,-48755069.6612
confidence,-0.0236290642843,-8830266.48098
aspect,-0.0234298260745,-36947170.7775
know,-0.0234055775581,-61980.6476678
knelt,-0.0232260503979,-26792778.8191
beginning,-0.0231681282974,-4121986.47522
loneliness,-0.0228788009354,-37830422.9844
slightly,-0.0228145601145,-6730776.63058
distinctly,-0.0226926701555,-22042136.0612
touched,-0.0225979934122,-3225993.38197
accustomed,-0.0225355935858,-14675379.6881
ears,-0.0225285684709,-4155842.51907
backwards,-0.0224983559221,-28225462.631
changing,-0.0224519790046,-33110246.8669
piercing,-0.0223653829987,-46606004.8079
things,-0.0222895944325,-146721.920893
impressive,-0.0218698243548,-73280528.41
quickly,-0.0216593521722,-909096.45634
shed,-0.0215731830562,-9108473.07779
disagreeable,-0.0214527842311,-29973737.8939
sweep,-0.0213635862586,-28785226.1381
low,-0.021223447916,-1007901.76298
tell,-0.0212136222876,-223947.132602
only,-0.02119084723,-116877.008254
swallow,-0.0211860831543,-87275125.4362
greek,-0.0210102473728,-15832209.8346
eyes,-0.0209300940077,-58527.263835
stepping,-0.0202111765642,-72865532.4193
hopes,-0.0201996998982,-21248164.1965
pages,-0.0194868458675,-14390193.5665
argued,-0.0194828681761,-55761777.4391
bitterly,-0.0189330971212,-17787390.6235
surprised,-0.0189219505307,-3838095.36618
till,-0.0186148025138,-464185.86904
daring,-0.0181957957464,-40518402.0272
bid,-0.0180723799313,-44192417.4403
previous,-0.0180374187828,-9119312.5185
begged,-0.017962252248,-8076850.69928
quietly,-0.0178701713094,-2484722.26114
hardly,-0.0177428971756,-990982.843404
courage,-0.0176362873018,-5376517.68938
crowding,-0.017621771092,-71214041.9014
lasted,-0.0176123644969,-29524461.6498
steal,-0.0173377065718,-17458368.5178
interruption,-0.0167375179145,-40616978.0243
capable,-0.0166934034795,-11557458.7623
rolled,-0.0166379331316,-6740322.1887
threatening,-0.0165838912103,-33063170.4223
principles,-0.0165735650523,-39743408.1998
weak,-0.0165533929573,-5876440.17246
stop,-0.0159578882936,-2105525.73581
doors,-0.015182513487,-3613851.57439
wait,-0.0150800330128,-2110384.68427
beckoned,-0.0149826534294,-35881583.2938
climbing,-0.0147953088764,-20604159.8817
lap,-0.0146581317863,-21923793.7194
hammer,-0.0146127703739,-23120204.843
hated,-0.0142882334319,-5476249.1725
spots,-0.0142191207876,-21618737.1526
forgotten,-0.0140001937928,-2977088.98109
no.,-0.0138494954067,-3904241.78136
phrase,-0.0133352612725,-9382586.71878
meaning,-0.0130215014022,-5794618.76072
swallowed,-0.0126478915419,-20185706.9617
sense,-0.0125854242819,-959769.616292
stammered,-0.012445621276,-8559693.68019
shall,-0.0123988203721,-116886.872773
crazy,-0.0120696081195,-4919466.28481
guest,-0.0120414012146,-2987340.24768
related,-0.011759168037,-25782511.729
shop,-0.0116777927391,-2794672.22344
denied,-0.0116697940265,-23014480.7182
try,-0.0113501612546,-1273671.60839
opened,-0.0113169896212,-787434.612407
train,-0.0112157021558,-556433.956404
aching,-0.0112130034392,-28581459.0302
visiting,-0.0110532767861,-28545909.5872
dreams,-0.0110310882982,-3558781.90932
growth,-0.0108794561451,-8528781.2491
missing,-0.0106596896345,-12809974.9198
safely,-0.0106243559767,-9395455.95818
sparkling,-0.0104489901823,-3932658.92158
tales,-0.0102695914549,-5973253.07716
rings,-0.010233472757,-6335386.03368
pig,-0.0102001689279,-4388567.92266
mingled,-0.0101290838627,-10741841.0216
banks,-0.0100878947801,-5855360.90911
during,-0.00976524081804,-555093.455538
exchanged,-0.00960492460405,-15130494.0275
conveyed,-0.00926448749706,-25955384.8865
conflict,-0.00921783096023,-10667348.7094
proceeded,-0.00914102853053,-4854826.92884
idly,-0.00901651013632,-24644765.5664
impression,-0.0088685289285,-2305899.5954
affected,-0.00883858886919,-10940841.8268
dr.,-0.00853370788491,-46233.7397271
ascended,-0.00834903417995,-18546810.5611
thrust,-0.00825278179271,-803204.628898
satisfy,-0.00782861720039,-22633416.6566
...,-0.00772533515327,-26997.9972897
convincing,-0.00770482898472,-20152256.6503
pushing,-0.00762671462718,-17094670.0404
began,-0.007624760462,-63699.0977389
lined,-0.0075817153508,-12231723.3194
standard,-0.00752015228509,-8203080.22912
staff,-0.00743449456441,-596538.524787
curtains,-0.00735913618707,-3919571.4709
panting,-0.00721558885235,-8340954.90334
victims,-0.00655607532188,-10329153.5099
attitude,-0.00623127805303,-1401965.62834
social,-0.00622430083791,-665101.709728
jewels,-0.00580997605846,-8096866.35365
sternly,-0.00553026530625,-6272536.82579
telegram,-0.00545987313069,-2340603.9854
complicated,-0.00504314230843,-17280843.7565
wounded,-0.00495599435071,-638282.800762
opinions,-0.00488189281962,-4507059.59016
departure,-0.00484888278623,-3756712.79627
bullets,-0.00463720457875,-5466943.31012
centred,-0.00460919674908,-21318887.913
leaving,-0.00459248477414,-1126707.35337
—and,-0.00451980858003,-2768828.7751
streaming,-0.00451606779923,-4459641.46551
received,-0.00448247291179,-833322.479801
lifting,-0.00440713903786,-5314428.94832
absence,-0.00435854735759,-2792184.83906
fix,-0.00424406205398,-8220548.0725
reduced,-0.0039177398835,-4575904.40286
keeps,-0.00382920845643,-7384445.83775
band,-0.00378588031099,-2146005.30135
anyway,-0.00367534335591,-293919.551771
asleep,-0.00360846912994,-2374463.87367
tools,-0.0034481300718,-4187850.46511
inquiries,-0.00334398893145,-9619860.93991
fro,-0.00330967929168,-3330854.20255
protest,-0.00313058316398,-2182424.11941
jolly,-0.00295215837256,-2857830.00163
box,-0.00262420088595,-209200.194698
wrinkled,-0.00247262165771,-3128515.46981
foremost,-0.00243870586932,-8847699.14103
glowing,-0.00235790663888,-1667672.45311
tip,-0.00232283954813,-2340636.17857
employ,-0.00231093487967,-7424399.1655
besides,-0.00230342936356,-290123.94535
accounts,-0.00229756864568,-4219836.96235
statue,-0.00215723977244,-2805805.1723
ring,-0.00209074054796,-632214.157547
grinned,-0.00174956036884,-1142608.06501
fuss,-0.00119883013318,-3545894.79924
basis,-0.000955124610973,-1623737.76568
rightly,-0.000928524303636,-2663410.7768
thumb,-0.000892551777126,-2096881.67357
gaily,-0.00075150449284,-1169827.10289
finding,-0.00057792863674,-315512.351483
disguise,-0.000195958235235,-617495.280855
mistake,-0.000118006375091,-70944.4622581
anywhere,0.000253684364309,119230.055751
gloom,0.000589433635163,477200.368598
studied,0.000694339627884,579621.645469
share,0.000722959016191,392249.246624
claims,0.000857964239696,2728542.80215
imagined,0.000923881184002,703777.456825
naturally,0.00133199847383,397815.184369
relieved,0.00153459688767,2348348.78022
reflections,0.00153840372388,3424843.17139
places,0.00164782113746,397580.390067
regard,0.0016864279862,486766.845916
slow,0.00171573225752,456878.785751
arrangement,0.00197057730842,5166355.51332
columns,0.00206243516066,802814.519739
circumstances,0.00217950763247,1115139.37186
excited,0.00232340481615,1333433.56317
column,0.00287014174946,641621.666904
encounter,0.00294648596386,3215575.79724
fragments,0.00355994148529,3151700.15485
paradise,0.00388486994443,5514609.80231
lump,0.00399723016004,8105116.97242
sharply,0.0043118128819,1728487.08327
notes,0.00431883887883,1530976.92996
breathless,0.00432263985118,7091181.88359
years,0.0043988818067,43409.8910113
claim,0.00450930945027,3507121.46684
could,0.00518342505845,6767.42467555
scream,0.00541623289331,3388942.17926
guns,0.00541939762973,560231.970972
strike,0.00546598523571,540262.657689
swept,0.00553854077528,610975.166244
approach,0.00562198144024,2380946.44482
passionately,0.00563714239625,17907333.9006
intensely,0.00564391051006,11093731.3554
representative,0.00578018669693,12886311.2898
s,0.00620595936505,3804.60741843
relaxed,0.00638092652584,9521940.03699
unconsciously,0.00641178195289,17458152.9634
movement,0.00644429769624,1108399.45765
bullet,0.00664192609979,3579486.71187
disappear,0.00664361200453,14029082.3287
lunch,0.00688040893697,1503100.90912
wear,0.00725439107425,2041250.15471
#placename,0.00727087887781,3236.66483311
waking,0.00729046701752,18693482.263
dreamed,0.00834631351395,7713707.90989
puts,0.00843087946004,18994737.1914
strongest,0.00845237200144,40352519.9739
inquiry,0.0087875840255,9106151.73274
—,0.0088064569341,3105.8670171
fright,0.00911845018047,10123507.216
feelings,0.0091515024167,2512744.88053
establishment,0.00940614082076,41500141.2855
orange,0.00941761206608,7508398.55912
challenge,0.00958717232466,8926064.00226
wiping,0.00967614942205,28649457.2367
steep,0.00969836564169,5251347.31881
secure,0.0101007805566,7316355.91144
dried,0.0102472252705,6972118.47617
subdued,0.0102792721642,27418415.2304
dignity,0.0104374550278,9826841.27597
feast,0.0106562009876,11182615.8428
remembering,0.0108411897289,17311947.1586
wooden,0.0109542952536,3161254.97467
darted,0.0110561514779,6526325.33409
following,0.0111603225174,1518580.50738
anger,0.0114090787159,3974966.96657
limp,0.0115969703024,27648702.2503
clutching,0.0117432816979,26074200.1195
snatched,0.0117583575123,13736505.2115
stamp,0.0118141012764,33589722.4998
appointed,0.0118170208337,18495932.905
whether,0.0124219014863,786290.736767
familiar,0.0124561225772,3006284.70244
rid,0.0126045778058,15817124.1535
books,0.0126679449361,828890.719215
blindly,0.0127264955277,32033443.1781
chill,0.0127881341249,11821247.7274
wild,0.0129037842927,436118.842543
&,0.0129321935503,2855204.16532
said,0.0132747759346,4657.21418499
