relaxed,3.33273203627,2654678569.18
n,3.33735812394,542676900.311
necessarily,3.34020006468,13860448126.9
central,3.3483557961,1287149946.83
admitted,3.35224965822,1468380793.16
shapes,3.35487076679,4206268949.36
fed,3.36234918359,2498684432.88
official,3.36354239645,1300389876.23
primitive,3.37499684975,3474030439.46
babies,3.38276717001,2143488768.64
method,3.38278240809,3556474271.33
plastic,3.38410625265,1692972685.75
climb,3.39431727385,2348306551.31
nose,3.4111682648,58869681.8429
seconds,3.4235280978,902538557.447
artificial,3.42502643613,5336816415.35
gap,3.42592432951,6486832354.91
powers,3.4382049279,1207266745.57
fiction,3.47457986381,282589219.911
planet,3.47809635038,76356237.7781
invented,3.48401085965,3847189731.28
terms,3.48741934241,1756606392.23
controls,3.48772585706,1515829391.11
"""""""it""",3.4997644842,4696847869.23
resistance,3.50020326382,968711078.313
control,3.50749408131,157700896.145
shows,3.52090497682,5366490787.92
universe,3.53068217688,490868259.366
random,3.54527258038,4162674707.57
rush,3.57513661996,4602420931.09
free,3.5817676457,261454567.348
language,3.59471635101,776947798.819
bare,3.59780469551,1350890397.37
marks,3.60279502934,2945925222.49
programme,3.61071996145,985345110.961
plus,3.61188078382,3934882457.29
midnight,3.62493512448,1660313722.5
ground,3.62982061261,219134635.898
one,3.65144935467,9303512.13424
beings,3.67274387909,871086022.058
carrying,3.6908321889,945970909.79
quit,3.69145276987,880251596.474
selected,3.70864166927,4446130808.51
idiot,3.73948131776,654558889.068
mankind,3.75857650274,2769887991.03
fires,3.76267532496,3573343588.24
stiffly,3.77460096404,5270031775.23
records,3.77914372263,2733071855.54
bus,3.78386845453,978603470.6
stare,3.78755102884,3710475106.3
try,3.79068830749,269353858.271
reasons,3.79490811185,2844008208.61
inches,3.79872443616,4622020833.1
ability,3.80078215793,3034838146.76
human,3.80467856797,33426266.9638
century,3.83191926744,574462712.366
breathed,3.83323290557,3782113530.18
—and,3.8368865328,1318286145.0
plane,3.85574802937,503275942.92
built,3.86293456476,956446920.32
average,3.88881427161,5236175852.28
apparently,3.92158947422,1195386051.29
experiment,3.92191055136,3860726969.86
use,3.93269363942,188569205.526
saw,3.94496039163,41003761.1664
yellow,3.94585810972,56046669.9218
changes,4.01284645048,3283450810.24
wonder,4.01969880267,993576151.659
logical,4.02704271697,7161809553.08
three,4.09252225462,76605693.6838
barely,4.09531555304,3822058490.11
ones,4.13095085362,569212273.972
level,4.22662822568,990315069.767
cities,4.26602236216,932285078.499
fantasy,4.36093207976,1326157342.89
breathing,4.43828208871,1879620011.61
choked,4.47703992294,6730120491.5
patterns,4.55656633712,10800616636.8
literally,4.58637000215,11029965715.5
mostly,4.99273628772,4529278244.82
population,5.27867156685,3224215368.57
city,5.71632039993,62734236.8042
