personality,2.28612560173,2189202034.39
sunlight,2.28618995646,913648890.947
characters,2.28655241432,3767801233.56
traffic,2.2870715746,1537583933.31
creature,2.28755919896,227191025.791
split,2.2877079875,1849975456.82
shows,2.28888867217,3989457058.95
accident,2.28894866026,974099082.964
destroyed,2.29131414622,1061895482.14
rank,2.29173489083,3316098658.2
balance,2.29228056212,1928402809.5
alert,2.29294312435,3054197529.46
modern,2.29364815272,863247052.449
test,2.29389816549,896443245.358
suggested,2.29579521346,645207113.277
noted,2.30463847575,1191502716.36
bones,2.30852325413,784690826.897
eternal,2.31644498565,2114764098.67
risk,2.31731095764,919138405.963
trying,2.31816386362,143510214.527
produced,2.3200325511,1642852895.98
groups,2.32055708244,1423880675.73
one,2.32248955069,5253205.28399
glorious,2.32396463127,3386026436.33
flower,2.32509369952,466814858.016
screaming,2.33494635755,1200334006.87
properly,2.33593721959,2273816200.38
be,2.33618632135,1635080.99896
plant,2.33657690458,411662337.711
territory,2.34294593361,1263467689.15
dangerous,2.3535240357,626110577.317
shiny,2.36277104948,1678176012.32
tour,2.36458817929,2744478149.06
weather,2.36766996249,442467938.612
plainly,2.36928364361,3292729867.62
arm,2.37238558101,85876943.0846
recorded,2.37248151725,6074773684.54
central,2.37287414131,854271830.564
drunk,2.3735259677,635380441.023
male,2.3843994166,944949599.736
stared,2.3877169561,127740575.182
kill,2.3900198632,138764930.565
it,2.39237857789,248448.719089
reports,2.39995500815,988903280.265
furiously,2.40876257298,3549479862.04
useful,2.41000563946,1664766316.98
rate,2.41404412864,932804228.587
teach,2.41936294093,2082642404.89
#typetoken,2.41994561861,5314.86450671
ahead,2.42631072475,219887958.094
shirts,2.42731654529,5618227339.11
mask,2.42846985411,686266876.31
listen,2.42900492706,393494820.396
individual,2.43216749534,614507911.971
ate,2.43571289126,1096816291.73
healthy,2.4416264548,3755320089.22
storm,2.44298722312,456005446.441
awoke,2.44605171853,3377271698.92
gate,2.44745800012,218691606.312
uh,2.44842893821,362624840.372
basic,2.44853028057,1562184373.84
inner,2.45012692504,958249774.738
hills,2.45322910059,371518413.365
questions,2.45599977425,386149560.577
millions,2.45726610267,1375713241.3
works,2.4598129713,624079414.806
yourselves,2.45986937756,2834383909.87
tried,2.46176720223,146433026.592
dreamed,2.46392310892,2518616396.24
random,2.46417940925,3403467121.11
leaf,2.46460351464,3892349225.23
roughly,2.46524027984,4047457099.28
noises,2.466508304,3743840463.24
or,2.4676680456,5041626.15959
tiny,2.46907629478,284461040.163
thing,2.4808996878,30428035.1448
stars,2.48100140447,177590469.397
stick,2.48120343287,239532026.017
power,2.48631430439,25967541.3359
investigate,2.48781727773,6148564130.63
month,2.49353668857,507317200.331
lift,2.49412760582,1541520875.32
clerk,2.49492903497,1241914673.05
correct,2.49885663898,1662683593.47
centuries,2.5101916621,1325811762.82
fill,2.51146525926,2721594582.88
outer,2.51790349691,673143724.902
records,2.51864865745,628212828.845
space,2.52063337914,27088705.9095
smashed,2.52282233076,2531575789.08
accurate,2.52447572038,9212603293.39
crossing,2.52565202042,2803758904.48
failed,2.52677699964,649194584.713
objects,2.53321006576,1607889502.72
technical,2.53421370626,2885008034.01
"""""""he""",2.53573249803,5617244358.96
mechanical,2.53730495625,2934426080.12
buttons,2.54225571553,5502681001.72
culture,2.54325664353,1446236117.37
dim,2.54337771573,39679632.5277
bodies,2.54732332464,543570594.9
finding,2.54957611251,1894159677.73
fear,2.55044947411,215074744.678
uneasily,2.55273993352,4383020864.49
alien,2.55319869981,270952047.127
presently,2.55392007204,236881765.713
cave,2.55779583807,312761197.71
assume,2.56361339548,2823028334.62
nearby,2.56568068971,2300156000.72
programme,2.57795642167,1603420089.08
lifetime,2.57900548072,6183420463.56
fence,2.58381498425,536546030.815
endless,2.5925107574,1923429523.21
communication,2.59603827247,1760295357.64
blew,2.59834548686,986130595.791
bigger,2.60368817817,2014422235.41
things,2.60631028713,35656759.1589
century,2.60677067796,640596876.734
nose,2.61280783784,176333030.787
ca,2.61839702699,32960704.4613
faces,2.62151611271,310876477.053
colour,2.62754203305,475375514.658
threat,2.63498865637,5335513037.82
humming,2.63916760222,1348429384.52
triumph,2.64096642705,4556457038.37
wonder,2.64213466714,551405181.845
switch,2.64228543232,614352173.789
object,2.64290940372,1032143361.73
panic,2.64861572028,1541517266.93
exist,2.65771913009,1850513341.04
captain,2.66857799121,8537909.76447
visited,2.67038395387,3907019918.5
machinery,2.67637499618,2671643655.82
mostly,2.67708371834,2836008711.39
curved,2.67760770192,3743812717.81
effects,2.67772604261,4457134540.59
nasty,2.67887871669,2935772618.34
ugly,2.6805757203,1643181165.42
sorts,2.68177449184,4366276632.15
seemingly,2.68601326318,5238708176.97
swam,2.70530831291,5054677068.9
stiffly,2.70981984807,4089347507.68
army,2.71032440492,161958558.532
magic,2.71570196143,1263580074.25
patterns,2.72739263978,3203154952.48
flash,2.73354553295,1238596364.83
structure,2.73675383106,2191295990.64
tension,2.74322634328,2517160145.41
talks,2.74480374698,5347020530.79
simply,2.74531957305,193300786.392
they,2.75016654954,945464.865776
buildings,2.75409686355,1122191219.75
envy,2.76062031546,4826205033.1
peace,2.76499290577,15545092.0128
recovered,2.77121172399,4612651023.21
forbidden,2.77926852257,2702382925.02
lower,2.78307758348,966181734.546
number,2.78823464426,227293392.37
arrange,2.7889569559,4844602855.66
seated,2.79001181377,1218495010.45
basis,2.80678312946,3191434107.87
bare,2.81014772547,345367435.8
shuddered,2.81328954906,3505430836.16
civil,2.81627181021,4626760330.55
parts,2.81644935346,1350826346.53
experiment,2.8402292996,1931361399.68
secrets,2.84214117642,5939540218.27
couch,2.85546865058,545688710.257
thunder,2.85689126348,1390096383.3
intend,2.86349080212,4216443789.93
"""'""""""",2.88596020351,967911133.034
changes,2.89097519598,2919875307.07
apparently,2.89276375646,591205154.227
horrible,2.8976375431,1167635611.59
design,2.89906557965,2334849792.4
whirled,2.91520166017,1950083207.13
include,2.91900217479,11694974105.3
obey,2.92921873388,7328826399.08
tested,2.93460266724,5880135797.21
shape,2.93975750239,811264443.796
inside,2.94251071292,153013896.547
belong,2.94833615272,4616369626.12
odd,2.95105496623,837016979.944
careful,2.95510399509,1241799393.62
world,2.96497882526,22031681.3087
amusement,2.98379500015,5148737261.62
skin,2.98911487354,467031509.621
shut,2.99934013244,289136360.126
starting,3.01218162289,1759765793.21
imagined,3.01282145822,1467697761.17
impatiently,3.01688161995,3123138763.89
"""""""if""",3.02236965629,4438769953.57
dirty,3.02603884327,307316387.813
original,3.02970444406,1524980571.75
metal,3.03303347626,112132413.41
"""""""is""",3.04178658171,1870386193.06
public,3.04250684391,873611997.648
average,3.05023665601,4231931224.16
terms,3.06383499466,2121703715.42
solemn,3.06670017272,1347658264.18
dream,3.08125824543,283254100.425
fashioned,3.0991508389,3512706651.34
—,3.10298599612,4638952.91251
electric,3.10472457162,1831849905.99
leaves,3.11237404506,420199325.549
shower,3.11586846396,2908036884.98
official,3.11977979285,661629514.847
secret,3.12225494225,222043467.744
planet,3.15270119002,66432000.469
supposed,3.16197953742,632139312.511
earth,3.17027397489,39833217.2672
fiercely,3.18214646652,5306935699.25
creatures,3.18273123243,928629815.13
ones,3.19683026491,472693100.258
plants,3.19707471768,1543980741.96
non,3.1976021319,1432664583.65
shapes,3.19819217095,2041225638.57
planning,3.20387644654,3434700096.75
travel,3.2328571023,907745400.265
speech,3.23307436446,1469222888.93
mildly,3.23857782918,11357694217.8
behave,3.24858802471,5324541195.76
slave,3.25657602542,315355366.568
doctor,3.25941363863,37473057.5347
designed,3.26757282342,2921894045.42
purposes,3.27714686514,4607058021.07
truck,3.27769868638,281927906.319
centre,3.29014923471,551185851.811
using,3.30218842179,1280764425.58
response,3.30295544305,3232445304.54
group,3.31058163212,332790846.672
city,3.32026973247,57101812.9744
understand,3.32484666423,128832602.798
major,3.33199944279,132694137.424
universe,3.34875465748,562382740.321
beings,3.3572278873,1608048068.33
pardon,3.35741707499,4742443091.34
beyond,3.3584647078,203904146.013
real,3.36233968792,58989057.3189
coarse,3.36886250125,6240880853.88
continuous,3.36962953884,9930237131.12
proper,3.37842043529,1338045846.65
three,3.41538217194,63179036.4501
dipped,3.41735260274,12425366059.3
incredible,3.42184708101,4203712944.4
science,3.42368212416,111870066.956
resistance,3.42370218225,1173183068.08
;,3.43668377905,679699.989463
artificial,3.44981660895,2934785113.76
higher,3.48164006757,1579063686.71
automatic,3.4827438362,1872424975.91
essential,3.49756491845,4284841071.38
clicked,3.55007124612,5434203529.42
use,3.57335487362,140147951.685
bitterly,3.57830388793,4533081913.74
screen,3.59166756828,213535282.739
weird,3.59915629506,5967598906.64
whatever,3.59963574611,521933087.162
servants,3.6118769364,896222190.222
television,3.62650136859,1405411394.64
invented,3.62694022991,7176371067.58
normal,3.63638130411,792326757.747
pointed,3.6717498118,396552848.311
volume,3.68134942524,3404791415.14
machines,3.71818084595,357613673.505
directions,3.75046507086,5218370845.22
radio,3.75108384194,330354677.009
explain,3.7579780393,774966820.853
human,3.75823559049,74897987.9876
worse,3.76542594758,1020848675.84
angrily,3.77068595967,3113552103.8
further,3.77763759539,490993751.976
repair,3.80248377776,5069418719.36
sunset,3.82395729967,4258849880.65
population,3.8267002243,1919087860.62
sort,3.84070750945,117651647.043
theory,3.87092272569,1603065244.17
blinked,3.8781212485,2650626090.75
frowning,3.96765623186,5905809109.31
humanity,4.04006877343,2194484069.0
lifting,4.04125120704,6787306420.98
bloody,4.05605304619,3363219090.71
horror,4.06115780969,1296070498.28
cities,4.08559803485,1154501793.78
scientific,4.10570343356,1487006902.29
hurt,4.13861432889,502568852.042
series,4.24591942337,3298272582.74
rock,4.28075071105,21579294.6668
numbers,4.2822690677,3120598772.2
plus,4.30720336933,5296412116.33
insane,4.33737975996,5319823714.55
ceiling,4.34513049785,1873740438.44
gravity,4.41539242613,1667797556.01
smooth,4.4788950472,1800998317.64
yellow,4.53548926997,108000031.733
form,4.53762494316,638171971.255
fantastic,4.55911217385,3562147854.09
puzzled,4.62563285228,3423064962.31
plastic,4.63748509304,2911990935.56
thought,4.67292888624,12500036.3636
forms,4.81392350646,2289565132.42
