enormous,1.68860338409,161508695.876
evidence,1.68874992729,574490700.35
flight,1.69092369681,125055626.862
proportions,1.69695066732,4060717638.25
horror,1.70238119119,145647586.421
sixty,1.70835970082,712973289.936
fell,1.71394263263,38172771.6117
years,1.71834507949,16448537.7389
minister,1.72579730869,87457488.6449
event,1.72726510693,790866173.194
remarkable,1.73241588449,620050981.71
hundred,1.73325222113,20346483.0487
paces,1.74315230594,1552390518.39
daughters,1.74315522172,974058901.843
heavens,1.77002732785,711589187.046
unknown,1.77290846441,261421321.852
failed,1.77559980057,488724031.194
fifty,1.77725787351,191833507.219
ancestors,1.77772391248,302671699.974
lake,1.78090554948,43957902.1848
secret,1.80199335309,96520827.4522
forty,1.80514110655,292059136.0
interesting,1.80584860606,632767515.879
adventure,1.8127099683,761388864.346
:,1.81418168938,810564.724829
second,1.82432093203,74420405.9526
thousand,1.82480729359,40857651.0238
record,1.82492297164,1434763292.39
image,1.83122360705,375148234.891
generations,1.83225376558,2760641272.26
professional,1.83325552454,2036959454.02
physical,1.83349617464,352050261.427
apply,1.85192045423,3393518766.52
compass,1.85743437374,1388067327.58
hours,1.87882073969,82867515.9345
reveal,1.88306066752,6326622946.93
accident,1.88651563908,1164329406.46
discovered,1.90275648469,152697348.851
scarce,1.90414657066,162706709.489
materials,1.90422046515,3291231155.84
happened,1.91290200538,212055270.723
thirty,1.92117627787,221224169.463
explanation,1.97485607261,1046692408.92
suspended,2.00269219078,2128708525.78
destroy,2.00785883732,703270869.633
destruction,2.00956173836,370275564.365
facts,2.02881493109,740451291.974
new,2.03565274857,16827780.9975
obstacle,2.04221704553,3517627857.8
science,2.08535475794,46212598.5354
terror,2.09625172388,323960830.315
body,2.10293839685,55139174.6916
limits,2.11532167742,3793511351.48
follows,2.14357016731,1734687289.18
hundreds,2.15238104188,1806673982.29
supernatural,2.17281034051,854978387.015
wonders,2.1731954484,1977406598.0
experiment,2.18415282717,905117127.81
strange,2.23645380646,59112318.7852
curse,2.25993156626,1694994187.25
shape,2.27666874894,500683663.22
theory,2.28510001708,690892826.39
discovery,2.29844439221,308585973.242
flesh,2.30282969044,486109296.956
mystery,2.31904507773,552880122.592
dream,2.32243810613,138493189.036
unexpected,2.34025763144,1589159442.63
scientific,2.3915672555,405229390.757
fourth,2.49452849234,1393631965.44
mysterious,2.5306756674,275505487.407
narrative,2.56770086466,3112991810.41
