preserved,1.91515783393,1232220286.19
deadly,1.91689701873,1038810821.85
sad,1.91693395923,461226802.365
turned,1.91709049621,31435964.8814
shake,1.91810125446,1961452569.45
weeping,1.91979568819,1165042020.76
hour,1.92133975112,109121435.325
supposing,1.92535669997,2049735952.17
relieve,1.92575576019,3463430940.71
nearest,1.92591453466,1358590075.58
pray,1.92618617892,327230744.586
marks,1.9277987334,4439116069.5
signal,1.92990325721,1576808974.49
neighbours,1.93397729533,406191416.47
south,1.93477187578,93042850.2926
explanation,1.93478340436,649312624.053
clad,1.94095210031,165994899.889
maid,1.94186465628,32097661.2371
despair,1.94448345013,360644895.144
slowly,1.94456660266,89617066.6663
string,1.94513790356,2447423077.66
smaller,1.94550188463,814432510.691
indeed,1.94922725838,27616393.0291
drawing,1.95218396216,600356423.141
steadily,1.95311263837,1317911161.15
outline,1.95586842265,1065766589.91
existed,1.95896522015,2337829248.46
nation,1.96055226086,40918387.6866
shall,1.96282318715,5570135.78407
long,1.96364493143,13106101.4754
huge,1.96661055891,423322985.681
responsibility,1.96934295578,1813607839.47
reasons,1.97418734833,726369701.601
speedily,1.97537000978,719604519.576
hasty,1.97681891956,3660647557.84
forces,1.97727125001,1383588289.67
fitting,1.97798743484,4090103014.95
design,1.97810683223,2185409824.8
mortal,1.97851862544,877448797.62
date,1.98012833388,921987143.056
art,1.9866375681,19273831.048
fed,1.98773877683,2163221574.02
view,1.99021942233,126793306.415
amongst,1.99503603848,98405442.2175
agree,1.99597743617,899791069.813
base,1.99650865086,1317603752.33
creatures,1.99659528256,442424117.354
lifted,2.00021569729,383449320.997
pursuit,2.00492429323,3358198792.19
years,2.00501725464,31984999.5721
scattered,2.00594288565,1590347738.14
remember,2.00602671451,131136853.825
towns,2.00720631875,908250890.406
outside,2.00721363684,227807862.201
directly,2.0076808268,599470151.055
rays,2.00941177864,1782260925.02
sun,2.01581848632,25098100.307
somewhat,2.01917989534,38059470.7704
follows,2.02052300932,2364621072.1
moving,2.02298041761,319251209.951
palm,2.02536996432,3099131999.75
signs,2.02569913603,1015357317.54
bones,2.02603994919,1246334028.69
grey,2.02699266761,180141952.762
waited,2.02851355922,269452709.197
shine,2.0303589363,984232121.073
ages,2.03743964213,461147070.584
used,2.03815997011,127682152.809
asleep,2.04204551646,1394613830.88
conducted,2.04447225493,2433210125.04
overhead,2.04619272454,450419842.7
contempt,2.05462070805,1545282125.71
folly,2.05911181949,1957704712.04
considered,2.06218840476,296582545.78
replied,2.0682415305,23010431.2031
misfortune,2.06984373246,2606377384.93
ranks,2.07020574865,1313620555.45
waves,2.07067510332,542140447.922
living,2.07179326538,159263491.515
approaching,2.07349826768,1087470542.85
history,2.07576369092,94682037.9752
legs,2.07899508892,457259084.81
shone,2.08229356843,354322238.216
veins,2.0840346411,1712883252.11
madness,2.08459569006,1613369168.43
current,2.08756505355,324076315.604
eleven,2.08820697341,2545931406.53
chance,2.08977386836,229206085.279
mentioned,2.09334309805,461221899.126
leapt,2.09416012154,1641255342.5
glorious,2.10178975754,845088544.694
woman,2.10618375387,17031272.791
presented,2.10676426265,572718099.999
feeble,2.10818438687,1606724328.53
moon,2.11131287863,66527959.2616
sword,2.11289614726,88631092.7212
body,2.11768415476,72073003.3332
sentiment,2.11794235993,1700523493.87
surrounded,2.1188646786,942248247.628
disposed,2.12311910754,1701112231.83
sensation,2.12432485785,1322340808.17
forgotten,2.13616793527,472448236.713
hear,2.13817204777,94674552.0711
extreme,2.14193109136,954989235.925
centre,2.14788238313,393027394.462
dim,2.15021491559,681708174.934
increased,2.15069056127,837409949.986
effects,2.15227084808,889280087.49
doctor,2.15248773543,7061611.71055
modern,2.15477812706,546033471.246
suspended,2.15812369958,3556133726.34
imagination,2.15836745481,508395802.183
note,2.1629834535,308736034.251
how,2.16467275939,12316051.8097
collect,2.16635024213,7261058961.27
punishment,2.16739449963,2662999896.59
begin,2.17150315868,849813013.092
red,2.17170217666,37186971.637
silent,2.17319601196,209408102.769
happen,2.18141696808,846465026.932
terrible,2.18243598898,140744116.333
dusk,2.18365871358,2361054417.76
slept,2.18489249398,479308734.111
ugly,2.18809915953,998135176.495
rode,2.18874069528,109104656.422
dismal,2.19091086622,2399708660.16
knee,2.19401921251,1151659776.18
dear,2.1960008926,16593645.5494
yonder,2.19732331432,373808542.054
noted,2.20097122474,1522738368.99
died,2.20656300542,174689480.594
toward,2.21092551081,34132291.1626
beg,2.21096651182,1895590500.93
visible,2.21134341933,376223312.982
dreaded,2.21411478046,2148059659.53
what,2.21415985233,1729564.15066
expecting,2.21707069075,3254601869.06
destroyed,2.21881273876,1217410167.11
understand,2.22157117107,108337547.59
cure,2.22337162249,137135792.484
palace,2.22374517849,119771560.383
sat,2.22673381185,55412477.0286
sheer,2.22815328269,1987264846.76
behold,2.22941351589,581959113.201
bow,2.23049751189,188721450.464
glare,2.23129634614,3487026594.51
astonished,2.24111754076,2246685798.1
saving,2.24269115406,2716013399.18
officer,2.2439350103,258191698.397
our,2.24810906928,1498152.45857
circumstance,2.24817709282,906352012.64
mostly,2.25072003969,1127939159.36
invisible,2.25199462352,772183721.862
hastened,2.25323513053,1549324700.26
ate,2.25738230697,1208772091.55
tale,2.25839162886,96665589.8819
metal,2.25851582361,1229759598.57
necessity,2.26207865627,946713003.493
theory,2.26315116073,547698073.745
ended,2.26517406848,1178347988.8
poverty,2.26845157455,532944405.037
of,2.27232518808,67944.9052871
noon,2.27928965272,802990749.623
thousands,2.28311846319,1144573955.09
related,2.2864265797,1939444457.12
propose,2.28783094995,2550506556.17
ours,2.28870433208,894922822.904
mysterious,2.29074093658,245521747.189
beating,2.29166797722,2136684139.27
powers,2.29435343593,623146742.013
utmost,2.29482590242,1860309899.15
these,2.29711628186,7194227.98301
wealthy,2.30021717834,5227536903.9
ourselves,2.30469512009,199990628.628
can,2.306873539,11800462.4811
hideous,2.30857131034,661571214.668
once,2.31219500463,40929219.9097
subjects,2.31523416239,1437423348.27
anxiety,2.31596373157,757755785.345
moonlight,2.31653691076,1982224857.7
popular,2.31664575826,400002267.876
permitted,2.32018466813,1222777988.96
increasing,2.32275104397,2336477361.75
leading,2.32337748922,867012850.055
market,2.34369631436,284500164.716
mounted,2.34490503028,2025381991.24
prison,2.34805775042,594172508.518
somebody,2.3492034987,1069531168.83
nodded,2.35049438551,1238511697.51
awe,2.35212399513,1393203372.77
decision,2.35430630225,2556606618.41
stately,2.35434763588,1916692560.98
inevitable,2.35499989399,3592372840.5
frame,2.35557609419,1448859274.93
depart,2.36445059528,760351981.842
involved,2.36583220563,3995401245.62
guess,2.36685706447,925302122.356
deny,2.36972727218,1296606558.46
wise,2.37773722719,158065335.164
women,2.37788426158,38727194.7326
far,2.37884320935,58460224.5624
ventured,2.38136390751,1256660756.98
estate,2.38400510656,334586369.255
sinking,2.38490344801,2346531430.85
entering,2.38537974021,1593756819.69
words,2.38616322127,40031324.9717
remains,2.38865440803,1921601163.1
mind,2.3889127973,35956623.2826
fame,2.39302234003,2038997437.53
houses,2.39473084667,162569062.457
stricken,2.39605365554,6740349990.87
folk,2.40020345719,28278669.2264
revealed,2.40228841072,1716395403.27
advanced,2.40689869596,1149089385.43
footsteps,2.40798920125,1432654884.62
learned,2.41263317837,303520300.024
sunk,2.41688064904,1457870865.6
wept,2.4233930213,596506217.645
female,2.42653871442,481173718.146
wretched,2.43186577868,1411348070.55
reason,2.4346157901,152268118.373
problem,2.43873872229,1794386198.59
applied,2.44691862828,2445660232.55
louder,2.447472645,3572815755.81
swiftly,2.45279812712,1459536785.48
shaken,2.45406964723,3313535068.83
agitation,2.45671771525,1750979145.38
waved,2.45811501129,2737888171.63
beloved,2.4591150189,871495102.75
ghastly,2.45929720833,2259937934.31
discovery,2.46294134395,498890671.472
walks,2.46343713212,6499596825.6
ghost,2.46551273419,276534114.432
surely,2.46553543778,310266453.619
faint,2.47445580305,553918093.246
assured,2.48639907118,1438626749.59
servant,2.50139256067,326837501.763
joined,2.50752411115,1661199033.86
opened,2.50866925034,162449263.334
features,2.52032870777,341488585.034
shelter,2.52065240666,1371332771.1
gate,2.52438476669,210277350.718
slightest,2.52710840764,1210231439.28
victim,2.52796427827,1621436003.69
multitude,2.52915622397,1529536980.53
doom,2.5321040042,2192903937.28
steel,2.54268264892,255909368.971
burst,2.54562968479,505774477.172
concerning,2.54710348122,955105155.774
stood,2.55533165004,34159601.235
shook,2.56044552799,413183909.851
obeyed,2.56165947978,2523613727.64
horse,2.56354853285,110867974.641
thence,2.56496840382,805887902.081
flight,2.56671252849,817037507.569
proceeded,2.57385746331,861091304.115
walls,2.57657553366,205627435.736
marvellous,2.57889515604,1652244907.83
ordinary,2.58187318815,1013001505.26
secret,2.58200080985,119845259.646
perfectly,2.58374617434,363111390.497
astonishment,2.5863379757,932554512.942
bare,2.59909117546,720035066.39
lit,2.60008804859,1081143531.18
miserable,2.60102172896,1233611221.55
use,2.6040586105,135520843.349
curiosity,2.60529668416,724101358.662
glass,2.60724613252,201917971.595
defence,2.60747813823,2278033847.55
arose,2.61034998833,219781881.762
adventure,2.61259538264,1032422591.06
attempted,2.6206328596,1725376173.88
destruction,2.62069837316,859626871.87
period,2.62995957791,472801983.096
subject,2.63166471181,209251300.2
shuddered,2.63547804464,4573318270.02
last,2.63988723153,42966832.2851
united,2.64034364984,493998069.945
gardens,2.65378116642,1306983424.86
third,2.657023328,308520699.68
:,2.65920302975,777721.060296
aged,2.66018860992,1965539012.97
descended,2.66369960995,839988133.442
joyous,2.66423411286,3158336040.85
prevailed,2.66602885789,5572616477.38
fortune,2.6779265463,215344950.614
interval,2.68437384659,1691076451.91
heavens,2.70224518439,974563160.266
swift,2.70333801412,1521579982.35
suffer,2.70422578398,1221263671.68
event,2.70644112342,1434934485.98
cruel,2.71384692608,765807221.757
process,2.71482449454,724249692.734
ignorant,2.71700191463,1075276230.97
city,2.72040388126,46004511.4969
abode,2.72415973317,1499014390.23
position,2.72521598568,231222763.633
limits,2.74210361306,4805194135.0
unfortunate,2.74386899448,1558289991.7
cruelty,2.7445464047,3200148054.8
case,2.74461917016,96137341.0915
incapable,2.74637661923,4247583765.56
vast,2.75334527662,119558952.104
light,2.75486593256,20595293.9179
whispered,2.7757059294,355399323.205
dancing,2.79131241586,1960261400.56
escaped,2.79137695209,1003550424.4
perceive,2.7946004722,2292295455.15
powerful,2.80044132666,1361292726.11
spectacle,2.80828507448,2858225333.74
wine,2.80946190803,382221885.308
profession,2.81262218372,751649329.933
rendered,2.81889076798,1231199129.37
left,2.8221158719,46543578.3636
observe,2.83567619887,1647660054.42
century,2.84001771411,67985322.1221
threatened,2.84879334162,3102496010.9
place,2.85011844279,45879564.0828
lack,2.87618939448,1572837898.61
army,2.87648959422,406642430.578
tongue,2.88089491547,676903277.091
melancholy,2.88177281186,476262583.745
ghosts,2.88386908913,3465011661.49
reasonable,2.88419769477,3120333874.73
myself,2.88731129468,21379321.8114
cried,2.89484971363,37950245.7474
wretch,2.89770005466,1663472680.78
flames,2.90224635246,1705577009.28
state,2.90243960554,95621739.5583
wide,2.90342094224,356545735.263
professional,2.91567568997,1689629021.24
sounds,2.9255762225,817001548.148
building,2.92863472516,320745306.92
ancient,2.93011738485,240283245.598
criminal,2.94086006225,2376493568.47
spread,2.94414782137,1052391316.35
stairs,2.94949935014,314659195.733
physical,2.95491764538,659389259.617
farewell,2.95549452311,1149657397.2
request,2.95797663131,1491671745.39
pace,2.96319007714,2368041632.81
places,2.96388964474,552810551.295
guest,2.968781771,268726842.941
friendly,2.97992256592,1373124020.02
forth,2.98164598428,103224859.255
discovered,2.98353134285,307234589.382
accord,2.9856413675,6828277854.91
force,2.98680641108,220568044.316
draught,2.98716206982,3939379023.2
yet,2.98987732839,14633240.6766
pardon,2.99070258759,1009813245.37
black,2.99182091052,35205138.5053
approached,2.99324652728,637853092.23
weapons,2.99353941875,908457227.787
rang,2.99526865276,2027293951.86
writing,2.99771221983,214352250.532
person,3.00112212261,81215196.3427
treatment,3.01897238002,2287263234.5
patient,3.02074876481,866407957.221
crying,3.02115850824,2778270529.36
woke,3.02797695417,5759313334.96
i.,3.03268278066,164986989.617
wonder,3.05444243853,283412120.597
rings,3.06716339988,2798295588.77
now,3.07545816839,3881626.39634
build,3.07683355774,3473664852.68
generation,3.09324865817,862331110.161
till,3.09353644806,34851774.9922
whisper,3.10034128349,1599019777.5
fear,3.11275362046,108737853.84
wildly,3.1162045232,4290138448.29
polished,3.12039605494,3640130727.97
ran,3.12288242397,122230727.899
wealth,3.12477618976,351041650.202
clothing,3.1251823067,3990236540.73
began,3.12635532599,88209506.6629
friend,3.12743953907,36363760.6078
southern,3.1334327968,785045378.996
motives,3.14612295476,2349514861.29
eyed,3.1484400405,3189223953.12
contained,3.15867577361,2268321411.72
pointed,3.18636429173,785346317.772
accompanied,3.20207603722,1674253454.85
wonderful,3.2348078122,470589154.969
curious,3.24094846719,1034216003.07
actual,3.24271894365,2351120827.87
since,3.26817913279,106116854.211
injury,3.27840488261,6105217364.29
writer,3.29220835999,2018595497.15
consider,3.30517006314,765451861.566
changes,3.32681616436,3400783386.6
eldest,3.32834561017,2527110948.74
naturally,3.33619989778,1130914370.87
lightning,3.33995966344,1473976962.82
extraordinary,3.34468381459,505755938.224
showed,3.3665826194,431175511.995
yesterday,3.38098046403,1881492625.64
asleep.,3.38374464853,5554201801.74
hearing,3.38813647528,1126143722.94
apartment,3.39090902929,711396880.033
increase,3.39512931018,1956892299.68
senses,3.39651278709,1442042255.47
open,3.39799352139,185418810.244
narrative,3.3992724415,1385041227.0
due,3.40678677258,1419912474.91
dwelling,3.41960648338,2121005989.86
intelligence,3.42783238281,1310684011.78
papers,3.43304130262,187805802.75
advance,3.4339355324,2419856186.32
fro,3.435147047,2788331714.83
everybody,3.43951562455,958199027.954
submit,3.44084267198,3493077590.88
total,3.44459755796,7679900897.85
horrible,3.46794233678,738646078.328
directed,3.46855007294,4034396580.16
explain,3.47107534209,1054588007.43
happened,3.47650956345,242107611.545
house,3.48716281248,14103445.1957
wake,3.48825524216,3889644818.78
mere,3.50486105032,361388416.873
us,3.50757708584,3625467.19557
i,3.52563737304,86729.2851093
lucky,3.53453593201,6669543293.98
rich,3.53920735049,342136179.026
preserve,3.56468834104,4930939755.92
appearance,3.58140728288,471811276.687
meanwhile,3.61435950309,2228693565.81
therefore,3.64343456353,169692081.736
signed,3.64741350773,6849968012.85
dr.,3.65248966931,44300814.4373
creature,3.65483746488,276035894.975
nobody,3.65867040953,787599151.319
discover,3.66612872738,1760493789.35
tower,3.66872080177,338117755.672
shriek,3.66987937805,4026593894.54
salt,3.6917604316,1207386270.68
fell,3.70428110749,62010206.5969
unexpected,3.70489965439,2751537133.61
buy,3.71591239347,2153015593.08
horrid,3.71913159915,2886289370.83
strange,3.7568031546,114464448.271
shame,3.77273741294,984888061.196
■,3.7987277702,3036288021.77
wonders,3.80111361199,3111548071.88
burned,3.8087681458,1906849791.23
thus,3.85840857386,69301021.8093
presently,3.86042240094,117503557.895
within,3.87834127098,115462345.386
aloud,3.90768924733,2158030184.0
devil,3.93651899005,494368705.79
venture,4.05691868525,4054422290.91
readily,4.06997766894,4381317895.27
me,4.08969707623,723258.60079
explained,4.09078333831,1094121727.03
swear,4.1322432442,3149793068.89
unhappy,4.20165407678,1673740198.2
led,4.20609799805,409580062.653
terror,4.24177943861,767170188.627
dream,4.24456630372,252221836.206
experiment,4.26166333054,2004736162.92
bedside,4.3478371403,5929338836.81
declare,4.48741749166,5321163023.68
servants,4.50856305033,942441735.641
superstition,4.53513498635,4803057852.64
my,4.80105558021,533585.132385
actually,5.4425927739,1795553466.08
dreadful,5.52096811063,979464639.415
scientific,6.7617028009,987946489.907
