irresistible,-0.0519618595355,-100258608.647
comfortable,-0.0519293684768,-13502567.3279
canvas,-0.0519103408384,-27307607.677
accent,-0.0518638957866,-104941784.117
sketch,-0.0517114588357,-58260814.8955
see,-0.0516360098118,-173060.129433
painfully,-0.0513407550825,-121624133.652
orders,-0.0512977124501,-2659871.01071
despise,-0.0511684516702,-156643237.247
plenty,-0.0511683696308,-14853984.0521
dies,-0.050933264145,-119088428.331
welcomed,-0.0508094788415,-168264441.451
zeal,-0.0507547240682,-182201511.358
two,-0.0503936867672,-257123.715349
clearing,-0.0503884050758,-36516454.2484
sufferings,-0.0502012158785,-151769083.232
melody,-0.0501201424642,-59249977.0744
lowering,-0.0500734862463,-253604398.569
crystal,-0.0500129627232,-74320674.8969
impressions,-0.0497859293206,-46600980.8585
majestic,-0.0496716313679,-37792930.9119
kissing,-0.0493948251127,-91135038.7874
pour,-0.0492988178177,-72119674.7609
admiring,-0.0490754296512,-161329816.561
parts,-0.0489916664753,-13308227.1284
gained,-0.0488675806023,-57045933.4297
passing,-0.0488368598377,-12884320.6196
breeze,-0.0484811075612,-15327840.5782
confounded,-0.0484390803722,-160072857.466
fires,-0.0479696937465,-43551510.6429
bars,-0.0479594189883,-24582370.7247
months,-0.047956068658,-5035152.82081
elegant,-0.0477943588076,-63698646.1059
companion,-0.0476928930889,-4381774.95786
closely,-0.0475609255239,-17031086.5337
yourself,-0.0475361994339,-3829431.47893
accordingly,-0.0474226004012,-38091271.7875
chase,-0.0473568412452,-23143047.6939
granted,-0.0472761193829,-81893913.6277
busy,-0.0472025061801,-26721955.3336
definite,-0.0469654593112,-72883767.4577
awaiting,-0.0468582721008,-99961203.9757
honest,-0.0468329597757,-14053866.8321
entered,-0.0467400485086,-3489780.4603
restrained,-0.0464685336871,-99854830.3989
softly,-0.0463142827151,-7135173.30121
birds,-0.0459112700178,-1393841.66431
services,-0.0457964660868,-37267073.1657
quivering,-0.0455894596568,-57818171.2406
carefully,-0.0452692127853,-9631554.63875
discipline,-0.0447928421686,-52985725.8171
interests,-0.0446948552785,-31428348.4217
ere,-0.0446059035597,-5690869.69538
contrived,-0.0443342216022,-54518333.987
withdrawn,-0.0442823294202,-204758461.723
chest,-0.0442572186665,-5387520.82938
compare,-0.0441204229187,-164017892.176
accustomed,-0.0440929776197,-11912794.9266
clear,-0.0439681801962,-3193998.92142
hither,-0.0436266691001,-19435851.0733
intent,-0.0435862340261,-117873832.363
tomb,-0.0434797010582,-54730153.231
no.,-0.0434098072449,-38694931.5897
quietly,-0.0432467941903,-5693389.88353
inquiry,-0.0431089555888,-28310804.3171
conclude,-0.0427419223087,-47533338.357
making,-0.0425644869567,-4530225.40336
prince,-0.0425561777303,-198376.432278
contemplation,-0.0423763316873,-149382540.43
entrance,-0.0422356720952,-14005841.0124
climbed,-0.0421728274833,-50395878.3121
played,-0.0421154558008,-17393657.314
glow,-0.0420147848662,-15507886.0155
down,-0.0419174637495,-121803.336724
unless,-0.041834046643,-7253561.47613
since,-0.041777411796,-1398543.70633
minister,-0.0417670509166,-13787218.5776
told,-0.0414469457339,-1057117.9172
rocks,-0.0414433068714,-1363068.73055
chin,-0.0407284383255,-29422740.9312
chapel,-0.0406669136199,-2313039.40189
variety,-0.0406287534579,-47172046.0347
behaviour,-0.0405824499674,-62506777.4529
merely,-0.0405605999855,-4683555.52503
landed,-0.0403680566836,-12423687.6638
radiance,-0.040068303076,-40305909.8337
catch,-0.0397833160022,-20705070.7573
indifferent,-0.0394805036748,-42291429.2026
rivers,-0.0394469924722,-10336921.7515
exercise,-0.0394197295345,-24068073.2116
sunrise,-0.0392990313396,-76386557.1288
excellent,-0.0392332036396,-11697648.0992
badly,-0.0392318430496,-48938925.1273
poison,-0.0391807636954,-115696467.484
tables,-0.0391463120505,-63588627.8984
co,-0.0391336116064,-100751337.023
"""""""in""",-0.0390969988923,-203176073.101
acquaintance,-0.0389901635118,-26148147.0295
long,-0.0386330231118,-308767.946062
example,-0.0386138806709,-14312432.2131
quite,-0.0385751252387,-595616.031551
can't,-0.038527176562,-77343350.1356
ways,-0.0384958313034,-2452765.2247
drifted,-0.0383610878109,-62583363.5153
seemed,-0.0383487439116,-158825.896747
seal,-0.0383164790153,-71292275.5517
knew,-0.0379804729365,-854929.567161
kinds,-0.0379213497889,-17929483.4804
writing,-0.0377410504024,-8289908.27055
together,-0.0376966645148,-1848224.2716
owner,-0.0376575832398,-20045522.8075
silk,-0.0376172713514,-19407790.6984
rose,-0.0374344513513,-1072135.19113
endeavoured,-0.0374058374202,-31036448.7923
saving,-0.0373924406651,-58292643.5188
attract,-0.0372670141544,-48587994.0761
estimate,-0.0370285951456,-49132498.408
moreover,-0.0369965583273,-10862893.9733
eating,-0.0366987216449,-37509004.0861
filling,-0.0366145944636,-52802515.4753
utterance,-0.0365354842437,-105244367.198
touches,-0.0364128985763,-164356563.806
begged,-0.0358850595589,-41911054.1114
reached,-0.0354478773134,-2173157.07752
woe,-0.035302355399,-35742982.333
regular,-0.0350904479244,-11101308.0648
spirit,-0.0350408869519,-1120890.72955
curled,-0.0348083599386,-80627153.3935
judgement,-0.0347397510904,-13250573.7685
spray,-0.0345266744063,-45943276.2501
result,-0.0341888025067,-4296381.93495
spite,-0.0341587213711,-5324404.47043
compact,-0.0340660563936,-76277327.3806
surely,-0.0337923019921,-3413310.55833
gold,-0.0337703161893,-854340.668531
parents,-0.0336976189464,-3485810.23879
absorbed,-0.0335822285927,-15302781.5692
fair,-0.0335055523451,-488536.690446
covered,-0.0332043801781,-4325700.47597
nature,-0.0331411092136,-842389.215862
poured,-0.0331329373791,-19387127.3834
worst,-0.0330467960633,-24717257.6169
pavement,-0.0330353951901,-27654263.6116
refreshing,-0.0329671787067,-176210503.346
ink,-0.0329550337196,-67365984.4361
wooden,-0.0329495367506,-22148986.6842
keep,-0.0329010499213,-1809726.67005
stood,-0.0324859524194,-524498.932274
hearth,-0.0324831105349,-8692197.15085
heaved,-0.0324807208999,-45884211.7506
break,-0.032402611543,-11006262.7815
bones,-0.0322057006451,-14646171.3241
cart,-0.0321057138902,-7151973.15233
feet,-0.0320060319623,-303450.344095
give,-0.0319985641507,-1198810.95835
folding,-0.0316596457495,-289911378.069
unworthy,-0.0315819284021,-69217258.0012
earned,-0.0313047218375,-74627894.6155
greatly,-0.0312972787748,-4033731.15509
softened,-0.0312692978137,-86158583.4105
vigour,-0.031266817479,-43714007.4193
gradual,-0.0309299312031,-38867808.6737
knees,-0.0309288224654,-10952120.0811
afraid,-0.0308224302358,-2870011.37048
depend,-0.030782594938,-57329930.4918
crushed,-0.0305155392746,-28292652.6992
aroused,-0.0304995465732,-22349980.8905
article,-0.0303492601157,-23230663.1916
missed,-0.0302815749393,-17270844.9259
loudly,-0.0300914117864,-68868481.6979
customs,-0.0300799798246,-42559589.9931
issue,-0.0299557199673,-61330798.1593
now,-0.0298771255464,-112013.8878
fashion,-0.0295422601246,-8495345.57207
gathering,-0.0294364729199,-23934924.8439
cook,-0.0291365046779,-6482379.09083
ask,-0.0288006484712,-1613715.6754
creed,-0.0286974768211,-28983774.1171
girl,-0.0286929059246,-338880.874451
reasons,-0.0285601119188,-16459283.2765
contempt,-0.028512546269,-28756883.5089
firmly,-0.0282400663057,-20635501.6705
literally,-0.0282131986202,-37592275.7876
demand,-0.0278874056636,-35272658.2483
bushes,-0.0275686287594,-11316579.321
sentence,-0.0275540457597,-16933342.7466
beaten,-0.0275357366624,-37512714.0482
remorse,-0.0275132100347,-38405259.9003
doubtful,-0.0274811207813,-62284658.1479
represent,-0.0273293810589,-83068522.186
schemes,-0.0272988084356,-88662230.1413
library,-0.0272822601526,-7872828.37824
separate,-0.0272322945213,-42314834.5726
glance,-0.0272306980108,-3640279.62365
justified,-0.0272045480168,-73067048.6832
moustache,-0.0270798117551,-86659012.3509
sparks,-0.0269822862463,-68280942.7201
exciting,-0.0268460290135,-64557792.9902
ground,-0.0268448324981,-524326.410254
tear,-0.0267047220351,-31096403.2955
witness,-0.0266241078839,-17718589.2958
disappointment,-0.0264178010389,-25220185.5476
trial,-0.0263287112497,-13535991.7749
d,-0.0262278403799,-11600577.8738
shaded,-0.026202222136,-145379140.894
inquired,-0.026197255932,-8339650.51798
prisoner,-0.0261175728976,-6435690.29186
arriving,-0.0260115165484,-59940097.6266
lend,-0.0260091238714,-39335400.6966
begun,-0.0257982768952,-6861186.13354
fatigue,-0.0257117649032,-23610118.2303
inform,-0.0257096105388,-64936112.3422
ascended,-0.0256875594031,-12225749.9361
notion,-0.0253106260661,-15794109.755
report,-0.0252669428542,-8769393.39063
endeavouring,-0.0251335491869,-71899946.3694
brute,-0.0250826952613,-63729875.9777
struggled,-0.0249291700644,-29810350.9651
enthusiastic,-0.0248640972586,-52521151.2592
line,-0.0248084346567,-1229808.32146
ringing,-0.0242335700472,-29478288.661
reserved,-0.0237930169205,-33687262.0908
rejoined,-0.02346189156,-4689173.6308
either,-0.0233651925053,-1757997.11882
rushing,-0.0233098771371,-16955227.7366
mount,-0.0229436760441,-4394292.29941
chapter,-0.022906563216,-537560.022512
turn,-0.022876166349,-2500181.61698
opposed,-0.0225391968067,-34472043.9882
ability,-0.0224996269507,-26411125.864
ha,-0.0224844460925,-3768930.20504
happens,-0.0223221878366,-27951469.2786
climbing,-0.0222409082801,-13350660.8022
lion,-0.0221087827154,-26361344.6031
look,-0.0221052084594,-326445.759714
support,-0.0220602216251,-7864814.74075
alas,-0.0219618464382,-10022391.2512
avail,-0.0217537850754,-56049471.1681
sounding,-0.0217285274703,-82287593.23
oak,-0.0215418494886,-7953700.27529
agony,-0.0213429333114,-8810748.24774
position,-0.0211838963972,-1975229.12165
appreciate,-0.0210783781793,-38598617.2922
consisted,-0.0210176481372,-39204945.4487
spared,-0.0209294240838,-48054804.0563
uncovered,-0.0207870711984,-40434402.344
comparatively,-0.0207647814313,-26684314.4162
beyond,-0.0206181873676,-842047.283125
advantages,-0.0204654025494,-41971221.5668
fixed,-0.0203391127299,-3969503.66605
managed,-0.0200747310693,-15562544.9148
ruddy,-0.0200577609413,-14820104.2114
intercourse,-0.0195733751251,-22956167.1647
battle,-0.0195119905626,-2537356.70957
suited,-0.0193343346702,-23969891.827
roar,-0.0193136130557,-8409009.31358
rope,-0.019281312027,-1795340.93225
north,-0.0192277305771,-999627.476996
hoped,-0.019224980977,-6367410.1608
round,-0.0191438599461,-213961.973688
oppressed,-0.0191051671159,-32038634.7756
beloved,-0.0190041478729,-12375642.8414
lightly,-0.0189246374361,-11027323.3531
breadth,-0.0187360118258,-32797255.2082
apple,-0.0187006319567,-53326199.9896
think,-0.0185888206392,-112715.638709
"""""""if""",-0.0185676132835,-14580466.0573
checked,-0.0185129875992,-36093199.8943
belief,-0.0180162670161,-3006838.21252
avoid,-0.0178543830078,-12229604.8338
never,-0.0177181986071,-107045.072778
blinded,-0.0177115215844,-59109995.9696
thanked,-0.0175425074413,-33908312.6613
activity,-0.0175400071066,-27956895.3144
officer,-0.0174713148207,-838345.633444
pre,-0.0173529867406,-43073625.3303
opposite,-0.0172918049077,-3799342.35392
watched,-0.0172876520259,-4293397.75599
how,-0.0172266314736,-107798.204925
quality,-0.0171912716181,-9762824.10556
servant,-0.017067117941,-3002684.23712
tongues,-0.0170477731622,-32347644.7488
understood,-0.0168238370134,-4203173.56509
reply,-0.0168221740633,-2403782.54458
lent,-0.0166680571112,-30026203.3903
casting,-0.0166073232616,-12131886.8269
satisfactory,-0.0165603362244,-26290051.9956
bay,-0.0163883337525,-1259882.32376
deer,-0.016148334595,-10362169.4448
basket,-0.0160987686217,-7883942.5363
enable,-0.0160573757168,-40720739.6058
pillow,-0.0158462261791,-40623516.8691
begins,-0.0154232964131,-37569843.2875
guard,-0.0153077300693,-8008029.45499
thoughtful,-0.0152121645945,-18110944.725
await,-0.0151369088964,-25115903.0863
maiden,-0.0150853337227,-5529389.57398
previously,-0.015075618395,-13248143.5378
approve,-0.0150617416454,-61464555.1042
pain,-0.015048794487,-3048120.18812
moderate,-0.0150292630492,-19639640.3962
intelligent,-0.0147655968653,-6627768.96769
mounting,-0.0146846680209,-59654542.8872
touched,-0.0146710346559,-2793293.911
filled,-0.0145799633363,-1820807.14874
easier,-0.0145127848197,-23101266.042
wo,-0.0145012361279,-1189225.13098
healthy,-0.0144426225093,-28056124.4886
flush,-0.0144246286154,-15165435.311
broke,-0.0143997246958,-2820829.04578
peculiar,-0.0140650154395,-5570636.93255
grasping,-0.0140151837979,-29633779.2059
finding,-0.0139041498174,-6503164.38067
employment,-0.0138859423415,-25368234.03
sheltered,-0.0136865450116,-13694377.2754
bravely,-0.0134239322251,-54739158.2002
swore,-0.013336574216,-14440738.6877
scheme,-0.0131265836269,-9730462.88862
roots,-0.0130817959095,-16228158.4525
contented,-0.012694100609,-17472420.0394
through,-0.0121296797207,-99313.1377445
contrary,-0.0119804853207,-4593279.68558
scenery,-0.0116652765813,-27594885.0428
continuing,-0.0116650405508,-65222416.1908
prison,-0.0114808219022,-1661572.39267
severe,-0.0112536354716,-8429765.8077
shrieked,-0.0111826163509,-44389007.3631
clenched,-0.0109252180438,-28447215.2431
sons,-0.0104387869766,-4778677.04887
storm,-0.0104249063956,-1017050.40568
share,-0.0102686454374,-6474450.47392
measure,-0.0102212103905,-6427083.07074
imagined,-0.0101616680275,-6878432.62339
thrill,-0.0100713196175,-20569036.1237
occupation,-0.00997069461729,-12962224.5856
undisturbed,-0.0099391405039,-63989985.8623
beard,-0.00988350337809,-1539609.63865
fools,-0.00986937148768,-13534023.1047
created,-0.00981838901291,-5899686.43431
differently,-0.0097836559513,-36807423.5504
sinking,-0.00977365316983,-14302672.4186
east,-0.00970906485634,-995231.062301
society,-0.00968550459627,-570912.530067
saint,-0.009595953175,-3927251.62725
amount,-0.00958263974119,-2205245.11542
sobbed,-0.00957749559268,-15220491.3148
group,-0.00957285540818,-1967323.34176
honourable,-0.00955765133515,-10581580.2659
introduced,-0.00942226952009,-9699383.78499
resist,-0.00934764424726,-7179481.50761
spoken,-0.00927797860224,-2899679.27373
handle,-0.00923401210446,-6306886.50995
barrier,-0.00922789831865,-5475964.81055
known,-0.00920438922804,-664041.675718
glorious,-0.00917055978989,-3642148.77176
rests,-0.00915349370941,-52885505.064
street,-0.00906806125783,-237485.701405
infant,-0.00901715530419,-5248830.64229
sky,-0.00900029097446,-369574.131344
friend,-0.00882719869807,-142621.416316
swim,-0.00874354911014,-22527106.808
dropping,-0.00865096898664,-10709933.5649
energetic,-0.00859877757404,-27973915.8323
protected,-0.00856202263685,-14095755.3538
coming,-0.0083353416863,-526491.955559
fellows,-0.00828091150311,-4108170.99004
finest,-0.00815683079223,-10114860.8417
rubbed,-0.00813318394256,-7785030.40091
holding,-0.00810554379054,-2867489.66798
wherever,-0.00751852403106,-8952688.14365
coats,-0.00736978878263,-37445379.1472
sir,-0.00720721572195,-11882.2583665
anchor,-0.00690593695804,-1930545.20033
argument,-0.0068744435677,-5079373.45515
warrant,-0.00674648898364,-17681582.5722
additional,-0.00667247120638,-18433314.8453
admirable,-0.00664295304306,-6123792.47334
blew,-0.00663791672365,-10905715.624
women,-0.00652294501551,-166684.226056
restore,-0.00645909278182,-12940650.464
experiences,-0.00635683878416,-5951784.12142
wanting,-0.00628594221642,-4939988.90967
industrious,-0.00603552294933,-26220492.6914
snapped,-0.00601823843285,-17560520.6648
muscular,-0.00569599927577,-18370796.4522
union,-0.00568658543414,-2516747.77145
authority,-0.00564192787595,-974260.8373
g,-0.00554580976197,-5815253.35223
founded,-0.0054984061675,-3885914.20077
mad,-0.00544467899518,-927669.08302
impatient,-0.00532110715076,-5887424.23318
slope,-0.0049939344556,-2992142.71627
shame,-0.00499005123575,-640102.114505
than,-0.00497323469474,-18770.1064785
wandering,-0.00475923566783,-4930016.94093
die,-0.00468357774621,-475481.959127
bark,-0.00467597336917,-2305980.20605
danced,-0.00447837531342,-5554601.5819
gets,-0.00446661440302,-3432984.69464
turning,-0.00432766093819,-667097.146947
permanent,-0.00426145909583,-4245596.22962
rubbing,-0.00414893050469,-6767763.86287
fat,-0.00414318587844,-2232175.39154
highly,-0.00402468954347,-3385163.7061
this,-0.00389091094902,-2037.11790137
