gasped,1.80083776914,732715681.085
tradition,1.80144412164,5226314003.6
emotional,1.80219866887,1695891314.26
high,1.80326059997,74694355.5894
board,1.80377962423,334248507.76
public,1.80467017548,389614995.831
limbs,1.80570159953,2825297227.0
artificial,1.80629462429,2588445540.53
suspended,1.80646366481,4761764026.92
civilised,1.80810861117,2136929283.1
walk,1.80934168623,211678695.421
ahead,1.81067177235,110330265.222
system,1.81177445906,48886376.8504
nightmare,1.8133935188,1940222915.59
hills,1.81407614191,134176068.358
regard,1.81408242663,1486360139.73
trembling,1.81506094627,721298654.567
fat,1.81695261999,296737179.659
breathe,1.81697609243,4017423559.16
snatched,1.81792371249,2306027757.33
confirmed,1.8185650725,5253444996.7
parked,1.82035416318,1997665186.66
bloody,1.82427511883,1115368306.2
surprising,1.82651625316,4649358016.07
significance,1.82858651267,2910751049.89
damn,1.82887739521,78658500.9407
less,1.83091959698,102408288.397
collection,1.83164428393,1145629528.95
crude,1.833648228,4217620455.39
highest,1.8377040057,1938588152.59
along,1.83954657878,37395331.1309
pace,1.83959764664,1857895432.88
law,1.84061436664,176752205.999
answer,1.84178949979,105180791.454
certainty,1.84373365369,3625325013.71
nearer,1.84638611913,812063022.665
uncertainly,1.84883147745,3441540632.4
trial,1.84963800678,1823264444.15
prime,1.84980621589,2683430588.74
stop,1.8514650595,117173767.264
incredible,1.85256923604,1549171624.32
possibly,1.85265427888,430949247.881
benefit,1.85315036484,5528072870.29
electric,1.85521313355,741840548.495
messages,1.85693524469,1483943588.01
ready,1.85818334626,157901484.051
gotten,1.85880218209,1613933570.73
unfortunately,1.85944535394,2699456419.68
chosen,1.86171067612,342616285.334
la,1.86280961281,348815761.306
recall,1.86294724728,1187121271.71
explain,1.86417258019,408308842.705
"""""""is""",1.86430470468,1158362085.98
plants,1.86628828526,533674045.3
clutching,1.86725489009,4229447665.63
scale,1.86742479022,1488782575.81
bending,1.86855855205,3460780090.7
bitterly,1.86934267339,1617792705.28
enough,1.86993028763,39553025.1448
reflected,1.87187884561,1124772533.28
consider,1.87190514216,785824690.77
tasted,1.87306432143,2949541037.96
touch,1.87408539888,309282641.726
remote,1.87817344985,2215338863.77
permit,1.87822002573,2386482272.71
reasonably,1.87886630336,6135563785.28
gleamed,1.87949629517,4941152912.21
afterward,1.88148270591,2353724981.24
shut,1.88182673679,203715005.141
nearby,1.88190152749,1714525748.56
free,1.88342523021,112901410.36
mental,1.88361582049,711729005.923
type,1.88406228799,405084761.98
national,1.88615098657,1279835461.37
capital,1.89219135599,1278921837.11
branch,1.89496658399,1557106168.52
author,1.89565639695,1641737789.26
merely,1.89567808542,161929856.437
plans,1.89602778839,840062238.272
fears,1.90360536217,3542613773.95
identity,1.90440899055,4053172207.52
frowning,1.90703225685,2969661245.86
servant,1.90826509978,246176759.666
problems,1.91023367333,1387528042.31
chamber,1.91038834562,421892220.631
toy,1.91546221156,4157562749.89
fence,1.91684862199,376351147.258
hovered,1.92132121284,5480275437.21
point,1.92299889451,73204432.9711
probably,1.92418278327,98674263.5588
carved,1.92560287082,4252449546.11
personal,1.92687630653,447548067.107
bright,1.92964323628,175220500.019
found,1.93092772865,47717049.299
imaginary,1.93157616745,6094163935.52
cluster,1.93220198059,6648785498.25
resentment,1.93225021904,3861729875.41
flower,1.93298103228,453591470.715
escape,1.93325141834,412164594.97
hoarsely,1.93416001054,5428919861.5
accident,1.93556213536,1176211465.23
trouble,1.93591542527,303360348.324
pitched,1.93630520922,4919046519.88
responded,1.93701765137,4079050745.08
called,1.93797489751,76827641.4591
repair,1.93807879474,3462690731.16
selected,1.93997888485,3456218892.59
roared,1.94019718795,1134945447.83
capacity,1.94318709302,4044297484.11
existence,1.94404063344,651514954.423
soft,1.94450292564,265934011.992
apply,1.94821172072,5050326102.06
grasp,1.94837655866,4536178058.23
crawling,1.94878520173,4063266099.54
army,1.94963077432,150959657.507
audience,1.9534436332,493614655.075
proposed,1.95359814705,6077151792.53
guarded,1.95472965548,6253226538.16
spun,1.95782425174,1631898270.75
persons,1.95838678698,1328455766.75
fuel,1.96111009889,193020326.86
weapons,1.96159666235,361777755.395
solve,1.96253737049,4875559990.36
separate,1.96383736612,2111513913.33
away,1.96492313439,16011015.0751
humanity,1.96619541678,785032882.167
metallic,1.96794985502,2382107677.74
licked,1.96972837909,3659377970.9
building,1.97053022762,94528572.5899
here,1.97129999572,8075243.03201
relaxed,1.97242467406,1669017337.87
pistol,1.97266700734,1063829663.3
using,1.97415706305,823882854.068
fields,1.97454541888,310230937.677
gulped,1.97525064541,3492865417.71
mud,1.97650156367,446087767.835
highway,1.97665857634,437716623.693
fairly,1.97681066056,2077396961.92
delicate,1.97724896496,1626686442.44
correctly,1.97804971629,9714137571.87
patterns,1.97881499398,1534360825.96
pale,1.9791650978,317468047.004
shift,1.97989595715,2563613141.22
produced,1.98104643179,1641584073.79
address,1.9829226003,1299164749.39
singing,1.98504783575,589611896.927
ago,1.9873516962,176980483.52
unusual,1.98837927825,1462509777.54
polished,1.99061102498,812846420.841
shuddered,1.99185724912,2434570270.89
standards,1.99438630561,6715519387.49
degree,1.99840072186,2483953955.66
purple,1.99929638131,1172809621.25
extreme,1.99985511389,3319679225.58
no,2.00031060541,4525275.47974
hoped,2.00050178895,702298039.15
blindly,2.00218991644,6757299133.57
self,2.00242874944,254288739.767
monstrous,2.00263663746,3497206544.88
tilted,2.00373701966,4297875677.16
pressure,2.00651825353,176192789.488
automatically,2.00815315552,1864726385.21
pool,2.01096883562,730583380.586
hurt,2.01204700358,235564707.5
ground,2.01399407332,65207627.0611
consciousness,2.01481678369,1082590618.83
start,2.01527496269,265232204.058
changed,2.0167709061,420775611.915
body,2.0196510298,24537377.853
basis,2.02288060312,2399902649.29
press,2.02300845705,1396626640.6
wandering,2.02458873709,3937469884.9
pencil,2.02530471216,2360954653.98
golden,2.02531101625,163601994.688
!,2.02668679071,359962.215709
it,2.03050966611,253480.957339
gown,2.03401155484,623281432.146
strangers,2.03555781141,3328152459.17
dazzling,2.03603273673,5594562959.85
nothing,2.04273524493,33006474.2693
behave,2.04418715692,4187874932.37
intended,2.04427905339,1546360460.58
falling,2.04975917083,500302501.074
underground,2.05027942298,1743574940.23
rising,2.05238397997,858092243.593
can,2.05404557232,8059164.05292
concentrated,2.05449594294,2936805722.8
arose,2.05541867336,2566187387.51
climbed,2.05895925585,357934014.952
i—,2.05979440399,1096475519.26
code,2.06006486966,1798575501.45
huge,2.06382973528,167893293.299
weakly,2.06621774754,3785756290.4
conquered,2.07589787773,3596849658.21
simply,2.0837487682,199475100.723
quarter,2.08399622707,960845258.817
people,2.08592338261,11091483.3245
panel,2.08679166626,845126334.156
halt,2.08680512189,2260088488.0
pathetic,2.08716372839,5420323472.22
whatever,2.08729597696,405260535.276
blackness,2.09223693284,1572425671.41
mid,2.09364504122,4407327414.58
lines,2.09628794918,517636177.885
seemingly,2.0977609986,4217172652.86
centre,2.09879183107,144457542.765
perfection,2.10137941871,4769915545.82
useful,2.10174637003,1806121909.63
precisely,2.10419012679,1749129660.29
haze,2.10689065901,2594906047.03
try,2.10699800225,191690133.237
obeyed,2.10895433618,7494343735.55
wearily,2.10911764782,2636526640.92
leaves,2.11027079543,306786051.363
degrees,2.11340117817,770644411.278
others,2.11654044822,64920310.366
altogether,2.11813701157,1314934446.85
ice,2.12021495776,43400421.1935
smashed,2.12090181243,2334107835.23
remains,2.12109011418,1964185935.85
commit,2.12361102864,9792193241.49
brass,2.12548631038,1004905095.35
me,2.12561954431,792885.245637
stone,2.12645805469,78739891.2134
bolt,2.12984233195,6024920474.75
field,2.13159619831,110870012.115
fantastic,2.13238614366,1847753103.22
succession,2.13277099153,8460143233.72
eighteen,2.13944730476,3298111354.04
razor,2.14050465184,4441761067.5
ate,2.14051158569,728144203.224
live,2.14221493394,133069920.711
politely,2.14301865752,4610042970.5
dangerous,2.14326309585,466809955.133
communication,2.14494912004,1258554624.18
laboratory,2.15208596626,639210091.064
split,2.15409344717,1919031814.82
uncertain,2.1585545773,4438101495.47
active,2.15951868796,5058296338.92
accent,2.16029952562,3243220872.06
solemn,2.16595689748,1029716531.13
thinking,2.16604673038,148331369.657
ruins,2.16654584646,2473288286.87
ugly,2.16802975488,1470404884.83
wonder,2.17054167275,397486603.358
advice,2.17609382245,1783384938.87
dimly,2.18022559689,4836906381.05
flickering,2.1837762835,9635113513.41
shivered,2.18634071892,3266643538.87
machines,2.18889440372,127310773.803
lacking,2.19056428937,8098021045.28
what,2.19151913766,2506876.80833
flashing,2.19937116523,2491176003.06
ruined,2.20019094884,1875220882.64
questions,2.20244091311,414762921.505
landed,2.20330767803,938312598.297
higher,2.20743116283,1085153580.42
backward,2.21617768186,1374535908.85
something,2.22061363807,15982505.9013
individual,2.2207856507,628800311.973
thorough,2.22234801491,10530643218.0
stepping,2.22509703431,4923183580.99
named,2.22634369108,812974246.272
tiny,2.22677045779,207738570.409
seated,2.2287537435,1315581812.42
signs,2.23026604348,2140833982.05
island,2.23449847639,80425293.1616
logical,2.23599728554,2508445742.01
recovered,2.23623665097,3958875899.47
pan,2.23844674131,2838250444.01
race,2.24345403034,90227201.0033
temperature,2.24354001401,1204909228.65
hissed,2.24524151169,3403734628.24
sky,2.25002956768,83753685.5294
suits,2.25028767744,890038996.655
cooking,2.2610107785,3287398787.69
lifetime,2.2612936823,5431151517.02
",",2.26238114243,23215.605036
"""""""it""",2.2633048237,2470110359.79
hoarse,2.26414964303,6977293250.56
eyelids,2.26436699612,6570018968.12
sunset,2.26499954637,3289181451.86
goal,2.26967523966,5885812693.81
impact,2.26997158345,2985455562.88
daylight,2.2700153564,2854015884.82
cave,2.27153838014,210214885.918
number,2.27382611354,167283370.427
midnight,2.27864914783,1266281926.29
lieutenant,2.27888206319,80724279.5243
ultimate,2.28017916855,3845433648.05
need,2.28025397013,144981437.669
appropriate,2.28072395375,4503627914.14
dozen,2.28482187176,435547941.693
cases,2.28631615026,1437865947.86
controls,2.2884792529,465256555.223
harsh,2.28902921931,2316287499.74
distant,2.29179142724,538810113.087
agreement,2.29277329085,5950801996.1
things,2.29455499869,32594805.2168
silence,2.29542639741,105937463.167
noises,2.29840633753,3582500027.8
darker,2.29874972999,8700955254.56
bits,2.29888761144,1736438802.79
needle,2.30006222157,900595648.355
gasping,2.30052462596,4448535314.45
centuries,2.30243352362,906859631.727
somewhat,2.3038400733,365858259.42
nations,2.30713154459,1757631664.84
presently,2.30742952255,350164951.09
forming,2.30779212635,6429352472.17
walls,2.30816681424,356294505.09
growing,2.30913622683,804826712.792
boxes,2.3135054118,3381182639.9
man,2.31747079838,1789164.04318
difference,2.31760182854,821157403.186
among,2.31781144502,139851769.39
legal,2.32296701751,2169242260.35
disease,2.32786710041,1773232374.79
identified,2.32952404994,5966814718.85
j,2.3300367572,4247576156.41
spinning,2.33209055851,3183213352.83
quarters,2.33419035511,1246112402.98
ca,2.33494865745,31355428.7173
starting,2.33982518565,1799961935.37
climb,2.34064733613,1275466147.96
cleaned,2.34165572622,3749100840.47
kind,2.34229654524,70135470.5599
plainly,2.34883223818,3893038795.32
blast,2.34930179756,485259439.586
citizens,2.35164350476,478893545.228
careful,2.35615946866,1159445132.1
examine,2.36503382785,5562750779.37
result,2.36646892215,972837617.969
properly,2.36736964523,3065840911.06
response,2.36796238064,1708100227.08
counting,2.37040546398,2679354114.86
powers,2.3728082883,1668011578.74
buttons,2.37412362487,4765456005.6
dirt,2.37757403267,1108893139.78
jerked,2.37832799549,1285455257.83
failed,2.38013857949,590531818.808
amazing,2.38159841814,4264285948.8
flow,2.38231924407,1273289596.47
noon,2.38459558806,2032185369.81
memories,2.38543891906,1570685199.1
pour,2.38619301143,8503089039.2
programme,2.38688060147,702868824.845
rim,2.38746922044,3373333380.81
creature,2.38830249688,291938556.157
apparently,2.39337880054,499115128.148
worlds,2.39575832801,391355819.644
choice,2.40002594744,1322663350.7
itself,2.40140758219,109996583.745
necessary,2.40194863334,421419529.972
shining,2.40518680435,1045567016.58
cent,2.40565638079,1000649710.21
describe,2.40710239386,4336049282.03
y,2.40863137509,624209641.812
authorities,2.41089035789,2304470103.55
dirty,2.41335143108,376688145.433
useless,2.41440192899,1978427863.18
patiently,2.41446715752,4993901686.24
fifty,2.41455782522,374190114.141
n,2.41552866013,330458728.704
ourselves,2.41961405833,833922064.024
faintly,2.42175302201,1822679443.63
imagined,2.42839607717,1461576021.16
heap,2.42919251141,3951326386.63
map,2.42974233053,1011756480.5
feeble,2.43234262164,3928937965.65
plot,2.43451167367,2398073053.23
developed,2.43627235814,1006471189.3
feet,2.43827141157,52003640.9109
power,2.4382961807,25524956.0407
frozen,2.44482506845,734797264.238
be,2.44556584587,1858621.5439
problem,2.44646505117,259657332.892
meaning,2.44744290646,959289578.754
else,2.44783255336,130974076.031
doubted,2.44934045176,10051876278.0
surrounding,2.45214103048,5297186525.1
fallen,2.45467151229,1079393673.25
servants,2.45595739166,181162609.787
showing,2.45840220753,1843170442.36
emptiness,2.45850150356,4669934533.92
slow,2.4632749365,511826024.623
pressing,2.46937722015,5275061227.75
scarcely,2.47617076093,660444268.533
universal,2.47921415165,2730259133.69
twice,2.48239561391,1196887698.97
function,2.48604021562,3260163401.07
awe,2.48696713933,6065787230.14
argue,2.48876394527,4233783475.28
dreams,2.48990980268,661579232.468
carry,2.49718832697,602932419.317
local,2.50457210489,1326272894.01
community,2.50917207725,1310772497.09
curved,2.51201805305,3417918902.91
culture,2.5165448826,1533355696.43
matter,2.52436221272,84775198.3511
edge,2.52516051406,304071369.583
protective,2.52579283392,12466428616.8
wires,2.52624290283,3847031092.77
identify,2.52637810272,8660896232.62
ours,2.52988449981,1910793919.55
#typetoken,2.53190402758,5598.95662052
mere,2.53538092144,774044556.918
pot,2.53771852546,1146906264.86
cities,2.54355195767,1168671775.22
tubes,2.54726598331,1883106702.07
panting,2.54771709923,3896791285.92
risk,2.5509409448,1241834160.43
liquid,2.55235962062,3286297216.46
wholly,2.55338914758,4882226166.28
offer,2.55339419244,1307011402.53
beyond,2.56366643389,182789859.675
whispering,2.56608201341,4348320294.84
stripped,2.56634762182,4774875184.83
inside,2.56689891336,128558533.097
design,2.56875082982,1991085790.51
loud,2.57116334273,733593693.393
supposed,2.57217375197,499593515.017
insane,2.57296391722,3339940954.18
deaf,2.57550351431,8762490173.12
limits,2.57649427442,6633614469.62
supply,2.58121959391,1440758503.07
different,2.58341002086,198719966.677
fear,2.58428001428,211678862.097
wrinkled,2.58479460003,6406686205.21
claws,2.58615522066,2219804394.93
glowed,2.58965561123,2676158114.09
complex,2.58990211119,1067497461.88
works,2.59282017957,680813320.1
—,2.59464668258,4233594.6355
adult,2.59712527044,3380058843.03
forbidden,2.59809201172,1885177643.2
loss,2.59860350835,1898270214.91
disturb,2.60268649142,9084279325.3
alarmed,2.60490493966,8491427318.45
intend,2.60797066673,4560450957.1
screamed,2.61023931287,741949297.664
peered,2.61517513894,1277849508.39
switched,2.61758949901,1965835443.19
hook,2.61869338834,1696205209.94
equipment,2.61979467084,1037011724.3
nonsense,2.62041825348,1700275146.42
eleven,2.6216908735,1427166045.81
continuous,2.62261990122,9613855141.67
dangling,2.62318213779,8132695397.77
meaningless,2.62346759066,7807281543.95
cheerful,2.62453934761,3849000998.0
stirred,2.62768507049,1932450459.67
hideous,2.62902676319,5796291404.32
dusty,2.63613478646,3858988030.11
shouting,2.63880016147,972458770.58
driver,2.64752757149,312892376.139
howled,2.64762573531,6589804657.44
minor,2.64811712266,2519517332.46
source,2.65395192365,1829272345.31
three,2.65635633693,40921208.5671
nose,2.65971984573,58079293.6395
silver,2.6599091005,415174821.031
forty,2.66209765106,691839076.849
idle,2.66489414028,7733854920.37
looked,2.66790096661,13391394.6112
sounds,2.68010015616,904592841.899
per,2.68177005648,705171132.768
cloud,2.68204116956,466605199.602
alert,2.68416585405,2554557362.76
sour,2.68759543344,3910538531.91
anyhow,2.69321965409,721752632.899
loneliness,2.6963104149,1945974713.28
speech,2.70034960792,1222189283.97
metal,2.70164033368,89026471.8652
development,2.70738470339,1972532082.11
hundred,2.71011433719,60389305.6367
include,2.71028771252,8341504620.71
intervals,2.71314775269,9891929469.96
prefer,2.71365376518,5282126981.12
policy,2.71467473391,3809736471.95
blinked,2.71702207427,2463467414.73
similar,2.71762087678,2278340454.42
scrambled,2.7179234195,2360365056.77
tape,2.71794082664,1746191532.79
uneasily,2.72202728498,3599384348.76
obey,2.72331720409,5298071987.84
dim,2.72489173582,42788613.678
wall,2.73006203096,75366139.5632
identical,2.73448840477,7248580387.59
gestured,2.73469618006,4952791729.53
fraction,2.73528653654,9251976908.34
comfortable,2.73554374224,2136067828.32
wait,2.74004265879,245857845.645
shook,2.74137628524,100900017.121
concluded,2.74212485343,4966079851.52
comic,2.74715717835,7172269364.89
means,2.76473870006,509322518.227
records,2.76939060572,1744697843.81
stirring,2.77114911541,8631321670.84
threat,2.77423547161,4594474478.61
bald,2.77518221693,264570248.293
watch,2.77892924369,332929139.676
average,2.77946609644,1465256486.87
worse,2.77952786571,707198050.802
pounded,2.78179799296,5271013621.72
process,2.78202824968,956678429.743
directions,2.78932826894,3206967775.85
satisfactory,2.79274799842,8949044411.54
meanwhile,2.79433439569,971154664.57
concrete,2.7951682591,1262813108.66
gravity,2.79558572634,1270327146.09
stretch,2.79731689767,3491480475.02
lid,2.80005331027,3918621865.0
world,2.8031859573,26205630.9105
nostrils,2.8055178978,3375269417.79
dash,2.81013139156,2915470930.23
objects,2.81136091443,2096721399.28
awoke,2.81391875733,4158073230.0
copper,2.81823298618,2579901553.67
language,2.82058576534,556312914.07
treated,2.82985030358,4282295138.47
experiment,2.83265740795,5016065672.92
nodded,2.83400182242,82528909.674
effect,2.83470678374,788041264.488
lower,2.83811718088,1014740671.94
surge,2.83857167318,10199881040.8
reasonable,2.84131777968,4380356884.05
depends,2.84190944483,7050918733.02
evil,2.84532286469,729915840.032
some,2.84883017232,12461374.3772
shower,2.85093355604,2547410329.28
suggest,2.85349354847,2287135651.25
contract,2.85405865377,1459330826.07
stolen,2.8581906859,3397283333.99
peace,2.86104069691,16016056.3565
suited,2.86702397674,14740932687.9
tap,2.86715456795,8675871607.66
fashioned,2.86982121655,4100258596.72
real,2.87373779033,52735621.3028
or,2.87578163019,5958427.91652
ideas,2.88744554414,1445745247.79
shelves,2.90090468498,8147221789.23
being,2.9044772689,32484831.936
effects,2.91560015279,3789681679.32
theory,2.92220789702,1442018107.22
carefully,2.92986675853,365927394.862
o,2.93222629103,140573286.44
ha,2.93353227484,1238565999.26
waved,2.93477878636,1289061315.7
territory,2.9395472166,3366022634.81
murmur,2.94956483341,6633821676.9
invisible,2.95036843456,749124744.736
travel,2.95102742497,974347088.352
future,2.95961577003,325287005.2
interior,2.96293317781,3218797341.22
popular,2.97690889822,4913603635.17
adjusted,3.00056612555,4673183962.17
frightened,3.00495709912,617404023.418
boss,3.0065261506,560885867.273
mob,3.01382218655,2734940787.44
machinery,3.01394662626,2888593280.37
believing,3.0185667334,9639167595.5
fan,3.02763447439,3851885247.41
exist,3.03715054142,2132611358.13
arrange,3.03729764998,6640463719.84
leaf,3.04284639555,3249542945.18
miserable,3.04751119318,2256753337.52
stages,3.05406577767,18920665950.3
chewed,3.06391038321,8140368509.33
ones,3.07053572692,381744854.06
stumbling,3.07101258162,11854315821.9
hesitated,3.0724516004,598045015.805
term,3.07375938634,4643039487.74
endless,3.08139265891,2727844396.6
used,3.08220007006,172183840.724
example,3.08329073462,1641566821.67
we,3.08397870348,669412.330739
government,3.08790194204,370862742.84
panic,3.08804124822,1595894558.85
clicked,3.09433591458,5563785953.02
crouched,3.09440902167,2984888423.99
space,3.09687969494,17838139.9941
focus,3.10074004085,5605889724.43
proper,3.10862772711,1354306762.61
primitive,3.10957855159,3457666067.98
object,3.11128714339,893062578.586
weird,3.11253477638,5060885994.04
mankind,3.11544661457,1757321832.64
puzzled,3.11592477559,2490121070.05
happens,3.11681179315,1883529906.28
better,3.11987902965,107838137.727
buildings,3.12321010288,1371573167.81
essential,3.12359755397,5476565621.35
symbol,3.12973441741,3099742951.91
—a,3.13614924912,11307487988.6
accurate,3.14021231487,8382345135.43
burn,3.14135315035,1830237121.86
f,3.14235914537,2232112658.59
numbers,3.14856438848,1682658846.66
happen,3.15329497016,659369388.766
creatures,3.15624542504,381906127.471
stiffly,3.1563882492,4900884887.27
planet,3.1620487175,69229457.3713
light,3.16374113907,44163103.9554
/,3.16654569384,991862579.979
quit,3.16704647965,1185659123.68
original,3.16997501979,1641365044.59
basic,3.17120723883,2966068416.29
horrible,3.17652640099,1187271939.93
captain,3.19079656505,26038994.0185
impatiently,3.19435774239,3226568998.57
gap,3.19495873903,4157040764.04
carrying,3.19644499182,821399514.487
dust,3.19874068874,529594178.801
united,3.20458345616,818949171.869
laws,3.2128059439,2605345203.74
outward,3.2142706,5443862761.59
stars,3.21959082994,187447721.524
principle,3.22223755004,3248076415.68
preparing,3.23572949074,9785371756.68
inward,3.23933989541,14391097611.1
protect,3.24898487747,2938324314.07
whisper,3.24924736623,1921913079.04
violence,3.25197872692,2834088555.29
roughly,3.2566693177,7650049612.05
consequences,3.26600663703,13585565593.2
:,3.27658785881,2474726.02022
volume,3.28177695918,2812004374.45
blind,3.2867649807,2208602504.21
invented,3.29243754683,6713183523.93
crystal,3.30320300295,2260137117.49
universe,3.31647719255,596981160.934
designed,3.32406015217,3915106983.48
whirling,3.32775728514,11152890345.5
research,3.33133558954,1567725518.03
idiot,3.33162218548,723794544.748
another,3.34162554941,96322101.5619
structure,3.36707848238,2480930600.28
breathing,3.36914503496,1634533632.05
secret,3.37219598571,225696079.594
traffic,3.38225313487,377537276.307
ignore,3.38388678007,9624484799.45
us,3.38899932434,6961009.64923
medium,3.39322332157,12911098177.3
whirled,3.41034724542,1983944201.23
alarm,3.42616935421,2108459823.64
population,3.43219884684,1963111479.5
civilization,3.43681720094,648534309.912
dream,3.4394015525,518135436.199
perhaps,3.45614440669,58007233.7024
ghost,3.45627168397,824818221.631
crowd,3.46021572359,249812004.858
woke,3.46284983624,1946033100.84
writer,3.46569656652,1391204424.7
million,3.48397065248,579944152.217
legged,3.48638050584,3071027961.16
""".""""""",3.49255449766,1653515275.86
grotesque,3.4945042997,13410102845.7
choked,3.49593025858,5200282971.98
hunger,3.49757627196,2419048398.41
pure,3.49940523562,1692962929.39
clutched,3.51118978391,6168189317.87
twilight,3.51153318295,6724601046.58
human,3.52631764043,51061053.7568
glittered,3.53191776018,17407889105.8
security,3.53207714452,1687142075.76
angrily,3.54563489207,2178632910.43
due,3.55239807747,1803679612.53
screaming,3.55918269207,1982464152.98
said,3.56621599186,585357.460968
develop,3.58080719038,8874978856.65
sickness,3.65022077322,9519821735.05
blew,3.66850607551,1320301878.58
;,3.66985831314,938773.974942
screen,3.67568554505,255212954.145
filthy,3.68109820969,940181284.718
level,3.68591483412,563373062.084
guts,3.69166670389,6215911917.03
bare,3.69859049524,484998638.627
earth,3.72679408241,32962189.2186
babies,3.73289385596,2389430784.66
americans,3.73816774516,1825583229.21
heavier,3.75205742976,15394113939.0
market,3.79369199359,1334302217.66
ceiling,3.80013907949,1766611634.61
replace,3.80390907432,14006193719.7
lamps,3.80722856719,7103254781.78
cigar,3.80928380809,1724102114.6
significant,3.80982408342,10284590423.9
resistance,3.82328948355,3343279478.06
slave,3.83909940049,204029176.209
convenient,3.85309066802,11026339179.0
there,3.87601629242,2939570.72806
"""""""what""",3.87681663444,9972619829.85
ten,3.9077084009,231214631.994
repeated,3.91465192504,443249495.999
happened,3.93297883389,228746467.706
twitched,3.95222938849,7760798993.3
within,3.95231855638,196057487.499
scientific,3.97809884726,1859097929.79
terror,4.05476087391,1374180721.96
millions,4.06325248862,1777812935.16
image,4.06781796701,1365684303.73
practical,4.08442699962,4173192063.59
thought,4.10599464014,12893535.0528
rock,4.12910316944,23540605.0249
answering,4.13557574835,10144969168.8
tested,4.14967127968,10717685496.6
fantasy,4.22774285457,3189904419.54
shape,4.233503574,1300553632.75
yellow,4.26783483696,54797756.6755
reasons,4.32297463517,2891743958.09
triumph,4.33056224803,6753991184.02
awareness,4.33082476035,3909850545.97
standard,4.37228815798,6920167089.94
science,4.38148165236,185025049.68
mask,4.38229414365,3235863211.5
form,4.38671685559,662943125.893
thousand,4.42152903718,181050768.553
horror,4.50193629376,1882882872.15
radio,4.5042171951,215641316.218
shapes,4.50620189033,4528172201.86
clerk,4.50768666368,972010852.137
purposes,4.52648285035,6756200988.99
city,4.56439818472,69166771.6834
random,4.5733065435,9838259926.03
punishment,4.57745046895,7171159529.14
forms,4.58435543876,2112086552.35
button,4.59323268453,2077535078.4
truck,4.61339907885,206412261.737
one,4.6219105318,10046467.1865
terms,4.67323984953,2778576195.46
use,4.69388621843,246439372.582
plastic,4.72689910346,3567163533.87
automatic,4.7462892153,1315448643.61
century,4.95752624846,1242630947.3
lighter,4.9915746268,14081798703.6
fiction,5.04231797248,346229563.102
series,5.10586923939,3928234119.43
happening,5.13288161411,2595301948.02
outer,5.41165188924,2186020833.82
plus,6.00412434192,5933751860.96
