tucked,-0.178203997172,-377830177.306
team,-0.177862677408,-10140923.1965
receiving,-0.177477035892,-568672932.724
taller,-0.177461810749,-637514133.731
opened,-0.177367178442,-15038570.9533
convinced,-0.177182920855,-134353878.46
clerks,-0.177011738859,-915086321.323
corrected,-0.176825526255,-590187899.799
you,-0.176278843857,-13712.3423007
bank,-0.17566446457,-21751141.1451
recalled,-0.175623480161,-117164018.332
pig,-0.175570443733,-47201217.0397
unfortunate,-0.175568914928,-218652069.006
confidently,-0.175223916899,-539916930.482
stir,-0.175139162345,-183696485.652
jar,-0.174434820895,-109042689.398
imperative,-0.174375125228,-1139673061.6
persuade,-0.174320908633,-407718052.432
loneliness,-0.174243479747,-63577453.1712
discipline,-0.17412002592,-369749372.355
ached,-0.174039152562,-579599232.672
yesterday,-0.174014327572,-34286693.8696
gun,-0.173704375128,-5262308.10493
slave,-0.173524025726,-79787454.2682
creaking,-0.173357799058,-1065094056.45
sliding,-0.172969808596,-793005711.036
bull,-0.17284423304,-18211669.7886
nostrils,-0.172384927549,-125084336.43
precious,-0.172276772901,-168193428.806
recent,-0.172271286833,-366998495.846
ear,-0.172095550619,-43665349.504
fall,-0.172045434599,-40516600.6327
appearing,-0.171608901426,-809454213.128
avoiding,-0.171126780119,-810516973.266
concern,-0.170637632914,-248077662.556
blazing,-0.170384153583,-299976337.54
attract,-0.170283535544,-1177295425.98
plate,-0.16992471677,-69619970.129
years,-0.169553367192,-1130513.57777
stride,-0.169372790802,-780794683.152
escaping,-0.16877411871,-958979185.533
pardon,-0.168507997521,-88116004.829
worry,-0.168410481425,-28456056.8108
positive,-0.168341047783,-316003761.432
accordingly,-0.167645941006,-476664699.42
scent,-0.167393015613,-77236627.8102
roused,-0.167369866957,-501842337.185
snorted,-0.166881339032,-544678717.038
lamb,-0.166860535366,-45296718.2613
frozen,-0.166810742089,-95440946.2807
labour,-0.166414643874,-35122709.4309
truck,-0.166147137618,-77836553.3241
finally,-0.166037827992,-8025890.46936
glittered,-0.165933709168,-800964613.755
twist,-0.165556442014,-698668061.811
five,-0.165519618236,-7847533.56383
healthy,-0.164584735207,-350677716.899
fighting,-0.164169243447,-21333829.2322
immensely,-0.164072660498,-606811925.31
passengers,-0.163908261519,-193277712.522
failed,-0.163789083471,-68123720.4035
noses,-0.163558662881,-509888175.374
reddened,-0.163413163744,-905016679.495
throng,-0.163375020091,-442825995.726
striking,-0.163283077548,-255691715.059
crushing,-0.163267040948,-1178433247.55
retreat,-0.163197367062,-88634481.6281
bounds,-0.163143355106,-1010177075.67
legged,-0.163072998669,-402371336.99
master,-0.163061328933,-1975364.26539
sunshine,-0.162732061715,-187944446.581
impatience,-0.162562321368,-334650041.786
crack,-0.162437274679,-65608485.9441
inclination,-0.162393088487,-1117496685.87
j,-0.162345128333,-62276225.9924
paying,-0.161706918876,-491597361.454
marching,-0.161518971377,-194797991.722
section,-0.161456351738,-23156756.2049
atmosphere,-0.161239528299,-65427799.2708
vain,-0.16095474018,-128813388.429
convince,-0.160578487988,-269294349.663
provide,-0.160552462615,-366390681.848
confess,-0.160395980676,-208723606.982
guests,-0.160340287061,-51760144.3163
stirring,-0.160212195021,-561162707.3
tragic,-0.160083731509,-238128386.615
revolutionary,-0.159977272485,-470008030.689
soup,-0.159964868855,-72478917.234
weigh,-0.159951820112,-1331758079.13
demands,-0.159768716128,-331587380.461
demanded,-0.159646562246,-23391247.7719
insist,-0.159589471346,-460496031.723
approved,-0.159510743462,-725096431.742
telephone,-0.159470383748,-20396828.2119
lie,-0.159450539216,-37758235.244
conscious,-0.159406046951,-34742740.6607
meaning,-0.159317614305,-74905152.0136
clean,-0.159310556816,-41299863.7149
he,-0.159220908147,-4705.2391286
talk,-0.158980325098,-7054193.69329
ass,-0.158944453793,-315436094.495
honourable,-0.15856970002,-164709309.309
granite,-0.158493657224,-101625503.387
wretched,-0.158271379527,-294768895.044
management,-0.157779963105,-815593415.409
heavy,-0.157698486948,-17197852.2866
worries,-0.157504092931,-380468303.402
bullets,-0.156863229056,-145123422.7
knife,-0.156803672353,-27676002.7753
museum,-0.156661118539,-160705433.092
writing,-0.156477854701,-23744229.1185
thigh,-0.156239894349,-579438190.074
mainly,-0.155970484141,-754846087.677
middle,-0.155804371814,-26247480.0063
sternly,-0.155540585272,-232395874.048
empty,-0.155501141457,-21340512.1436
neither,-0.155384748772,-17025337.4592
annoyance,-0.155337450089,-253183549.29
seventh,-0.155185254784,-221826714.649
died,-0.155078017575,-19068115.9399
pour,-0.154984564529,-624261766.847
sobs,-0.154868859917,-704498588.064
chilled,-0.154805364896,-947829366.766
glances,-0.154350709488,-362708602.474
courts,-0.15429078083,-273460515.878
descended,-0.154229957754,-212964831.487
begin,-0.153867661581,-48763435.2902
lessons,-0.153641488206,-169779742.954
by,-0.153437803113,-221346.92961
objective,-0.15342502088,-309716961.919
down,-0.152844984219,-558530.950341
attend,-0.152378072143,-263161455.45
because,-0.152360387708,-1059609.16138
liking,-0.152277379265,-448859584.791
content,-0.152112657262,-131432504.93
shudder,-0.151499684658,-352324062.936
arise,-0.150994280328,-890609489.153
mild,-0.150970518374,-294929231.41
impatient,-0.150850025241,-196151854.981
representative,-0.150454535005,-625929682.123
surely,-0.14996234799,-41243637.2818
frost,-0.149802770124,-114621855.586
cool,-0.149709998067,-88218298.9644
unlocked,-0.149700068735,-1091813801.01
hauled,-0.149239390715,-236175149.749
virgin,-0.149198309799,-263475801.741
feed,-0.149103118076,-166109552.952
store,-0.14901927839,-20476526.4313
splendid,-0.148926315193,-79547619.176
black,-0.148917960225,-1900044.47939
shaded,-0.148917875251,-1235352400.67
lot,-0.148879103832,-14586049.4693
drained,-0.148868835394,-808395382.18
none,-0.148736707101,-19323561.9243
saw,-0.14843476876,-1325749.76206
wicked,-0.148190293163,-560457447.087
removed,-0.148101247308,-75359834.4231
excitement,-0.147973333832,-63772667.5203
heaps,-0.14775156797,-168841873.668
prejudice,-0.147730426771,-367136154.205
debris,-0.147461337516,-735069159.702
n,-0.147451139487,-29427482.3468
pushed,-0.145952746081,-28235110.9027
misfortune,-0.145817559768,-266706593.633
wolf,-0.145442801593,-14082333.2608
humble,-0.145255170913,-234031650.679
suspicious,-0.14521520573,-245766956.738
confused,-0.145207335082,-100854835.727
asserted,-0.14513231861,-256529644.285
pinch,-0.145067605968,-287103654.337
sand,-0.144869660203,-40390172.4651
tips,-0.144784513544,-210285446.448
filed,-0.144759441874,-465586778.811
cruelty,-0.14468483654,-611325110.548
executed,-0.144538291681,-1074192780.21
lips,-0.144367749725,-7383672.25043
rarely,-0.144255757976,-143927524.704
tattered,-0.144016677398,-1040211240.32
stands,-0.14366668084,-116406295.753
hastened,-0.143642444843,-370835604.514
tightly,-0.143555564842,-191007703.834
smile,-0.14351000508,-11284589.6787
victory,-0.143160171035,-22412700.881
abstract,-0.142916086161,-206553168.769
obtain,-0.142863675331,-335394026.681
confined,-0.142686437569,-783161410.926
punished,-0.142606579482,-881265520.833
paint,-0.142452115924,-132296434.008
fifteen,-0.142316700967,-17836918.0736
clothing,-0.142221906892,-320961158.324
shoulders,-0.142199570351,-17525189.4224
become,-0.142093442495,-7503101.06347
wearily,-0.142049229851,-299547954.814
sections,-0.14199843996,-326418338.726
handed,-0.141947274235,-16320906.3549
disappear,-0.141766812395,-175765251.237
depended,-0.141166375994,-556182550.63
compass,-0.140794664794,-156846591.736
wake,-0.140602057844,-136331785.819
folding,-0.140159550119,-353491560.69
past,-0.139895100817,-13777986.0648
drew,-0.139576332625,-21336670.1947
procession,-0.139556477188,-472044568.224
painfully,-0.139408859514,-314846125.622
gesture,-0.139288978399,-42061071.8622
ripe,-0.139287751482,-326760934.681
back,-0.13915680771,-380441.517674
guns,-0.138504277954,-13087379.1732
doctor,-0.138166957796,-2717566.55386
schools,-0.138056179484,-70525467.4371
conquest,-0.138025567053,-470128198.59
manager,-0.137434619058,-42401271.3373
regretted,-0.137287771731,-214293405.122
ideal,-0.137283221969,-64420451.051
accepting,-0.137162261747,-868334337.397
urgency,-0.136744443403,-303750260.032
colourless,-0.13653321802,-244375254.468
amazed,-0.136500308759,-101442882.049
streaming,-0.136462774947,-280421106.963
mistakes,-0.136182025471,-879874871.898
hysterical,-0.135074058614,-369277772.577
speechless,-0.134992806072,-587157384.187
lamp,-0.134815546467,-27575371.6169
persistent,-0.134815123201,-590767808.797
spoke,-0.134660906908,-6430415.35795
bacon,-0.13448916662,-142390342.566
moral,-0.134475816745,-92445351.6494
curtain,-0.133957003527,-129346313.627
embarrassment,-0.133713372639,-167813297.847
special,-0.133520215129,-26363094.1244
reaching,-0.13338918342,-156089132.225
blessing,-0.13324515536,-335692719.532
sometimes,-0.133199198613,-5232607.92789
degree,-0.132394079115,-80834251.4034
rattle,-0.13235358931,-288657952.175
curls,-0.132339158686,-339653037.432
torture,-0.132292406386,-312831151.099
bells,-0.131747038544,-137360056.458
having,-0.13134725695,-4992913.75867
balls,-0.131283512487,-40613670.5311
eminent,-0.131059069998,-397860563.102
yelling,-0.130761021342,-158891611.252
listen,-0.130225418882,-39351227.0915
ponderous,-0.13005647413,-680431970.925
unbroken,-0.129438352128,-504111371.152
passing,-0.129413565945,-36407921.3326
miserable,-0.12937995007,-132197015.062
ordinary,-0.129321402518,-41585231.846
determined,-0.129247199703,-58931300.919
noticing,-0.129185253198,-678118084.229
committee,-0.128937577728,-52656673.0902
priest,-0.128855599881,-4769598.14651
stray,-0.128255268506,-674931127.344
wipe,-0.128222619938,-746005135.767
twisting,-0.127860085521,-648439687.122
tiny,-0.127770221764,-22149546.4822
fragile,-0.127314879428,-651450505.747
midday,-0.127305199055,-357143544.982
instinctively,-0.127229738657,-226409698.426
entered,-0.127045924524,-14712181.9062
catch,-0.126711916621,-23885919.4231
ladies,-0.126688188231,-19711822.4048
resolved,-0.126612427515,-107839764.028
told,-0.126415442618,-2723468.90871
arose,-0.126157814992,-68751997.9865
courteous,-0.126082988638,-237326315.143
complain,-0.125444192984,-280440583.901
absently,-0.125278035058,-691383019.43
wings,-0.124879743575,-45001490.9424
situated,-0.124412966681,-395111672.074
pots,-0.124400632388,-596122250.704
cotton,-0.124212713173,-57443979.4169
pinched,-0.124126685203,-447128488.435
possessed,-0.123558623902,-60038455.6902
parents,-0.123443612553,-43628291.6669
sixth,-0.123097474897,-163347562.758
cough,-0.122995404303,-457955411.123
memory,-0.122625107812,-18396231.9986
birthday,-0.122624013632,-372998923.403
jealousy,-0.122534326904,-94487281.9849
causes,-0.122238717919,-504574572.703
tripped,-0.121897692151,-610431049.443
introduced,-0.121803022772,-110668744.592
popular,-0.121173298981,-99979092.9833
neck,-0.121070144128,-8375859.77965
delight,-0.120975574465,-87277215.2295
arranged,-0.120971717139,-91705880.2537
*,-0.120735299699,-10945962.9018
butler,-0.120669493842,-19925190.202
lacked,-0.120411863496,-248338523.903
tied,-0.119926211245,-33183487.9108
feminine,-0.119909166933,-163443067.934
enjoy,-0.119780617695,-48147847.8881
ignorance,-0.119758295478,-185554653.548
backward,-0.11968176521,-132560181.883
wink,-0.119498380047,-591854887.116
economic,-0.119442689068,-110154934.605
paid,-0.119296639884,-47526236.0273
concrete,-0.119175718516,-95124792.015
lawn,-0.119110658726,-211844834.291
beach,-0.118928960883,-6251096.40725
racket,-0.118715383392,-546764561.633
wise,-0.118542328875,-28246821.5376
paper,-0.118521683351,-3682797.52818
express,-0.118028904072,-125060253.01
stiffly,-0.117927412239,-351722047.08
crisp,-0.117598428266,-519710031.613
protection,-0.117214213498,-171726770.333
orderly,-0.116859447543,-33377839.9775
drive,-0.11646508963,-19185417.0097
lid,-0.116274950447,-70437294.5029
nosed,-0.116199831568,-447732391.13
housekeeper,-0.116195851468,-386678966.238
feathers,-0.115744078075,-170412860.773
gift,-0.115658158264,-107591348.013
ignoring,-0.115613860556,-574129269.464
inquiries,-0.11521324254,-560019212.253
launched,-0.115036487987,-469963350.066
halting,-0.114804101241,-596861378.421
remainder,-0.114803185913,-525840973.009
pouring,-0.114650963441,-162164725.218
worm,-0.11463769274,-390295564.127
strove,-0.11460517322,-399074252.627
shows,-0.114419602004,-100000620.195
glory,-0.114289495567,-145927315.574
sake,-0.114233540774,-44640558.9118
deal,-0.114084540525,-29344595.8484
asked,-0.113840043874,-403672.263061
right,-0.113765657236,-585479.510886
erected,-0.113302084427,-340027338.395
mouse,-0.113173653316,-255233030.413
passionately,-0.113046913088,-301567338.536
argued,-0.112958933062,-348665484.215
kneeling,-0.112928702734,-525870213.071
sprawled,-0.112556759316,-545610844.556
walks,-0.11218129242,-179358021.87
planned,-0.112100636038,-112267368.49
folks,-0.111699012611,-14698331.6061
razor,-0.111664280697,-154412246.193
wavered,-0.111533329662,-547882687.541
tramp,-0.111165842389,-3902078.79904
rail,-0.111067500998,-157855457.552
embraced,-0.111032430999,-391568359.201
obediently,-0.111008806131,-777446124.754
filled,-0.110813463318,-16057973.2383
bridge,-0.110706145567,-9794108.06553
st,-0.110390238886,-19250037.6309
barely,-0.110218123169,-214165264.664
base,-0.110039037809,-14436724.1058
earnestly,-0.110037640034,-234423471.88
widow,-0.110000548865,-34395530.1717
hurrying,-0.109907876902,-184768377.8
awake,-0.109905234927,-80083660.7371
opposition,-0.109756731675,-211821572.239
rub,-0.109716964735,-733240204.089
undisturbed,-0.109567030996,-565957861.616
tracks,-0.10944528513,-41663182.5683
preceded,-0.109433371509,-354378597.311
sore,-0.109011675327,-190585125.983
cream,-0.108881185522,-113592666.767
residence,-0.108784611554,-249550601.909
acquaintance,-0.108528368843,-91445719.7464
notion,-0.108289619146,-129497559.888
stinking,-0.108172972056,-306326018.992
familiar,-0.107933745054,-25066652.4955
thoughts,-0.107618375663,-6755534.37494
flies,-0.107589353314,-133558228.101
inspired,-0.107443780731,-131759534.423
stones,-0.10714895748,-33278763.2308
polite,-0.107065006947,-170307599.585
sticking,-0.106874029618,-143795582.932
stamp,-0.106733254538,-498314490.064
considerably,-0.106250769659,-358476565.787
louder,-0.106218392726,-108373767.237
released,-0.106147119387,-195603896.558
greet,-0.10601117315,-493041762.401
prosperity,-0.105774001376,-515921368.913
nails,-0.105666486038,-187911558.751
deceived,-0.105655560285,-336834430.197
m.,-0.105371521559,-9563083.6993
keys,-0.105293226762,-49925611.4893
digging,-0.105292269521,-250042541.364
dawn,-0.105144549257,-22371329.5227
smelling,-0.1051396826,-262750463.759
weighed,-0.104703673499,-370747591.517
steaming,-0.104611958603,-461129316.809
fought,-0.10450698578,-36472940.7884
picture,-0.10412552922,-10888308.9486
weather,-0.104100848019,-12432548.7359
mrs.,-0.103743205316,-106394.70139
refuge,-0.103591087127,-260271719.701
hen,-0.102815918349,-97609874.6065
mix,-0.102772323216,-328884046.72
acting,-0.102754831796,-148621902.693
aged,-0.102683656614,-138193599.507
sum,-0.102668331087,-84467670.2194
silently,-0.102644363286,-65134612.5833
note,-0.10235815899,-20224099.7269
conclusion,-0.101829232741,-112873683.171
education,-0.101660081269,-16620154.5029
fatal,-0.101478257003,-10177497.8554
satisfactory,-0.101299360991,-344752849.544
saying,-0.10121048759,-5315743.33859
behalf,-0.101179893223,-244301985.883
became,-0.100895983349,-3268541.76094
mercy,-0.100872663695,-229973312.13
