sailed,2.36636053826,3489456586.44
vanity,2.36790119605,3355412160.39
official,2.36977640473,582702322.827
honourable,2.3723020463,2319788605.66
horrid,2.37413788443,1543855696.02
wise,2.37424921602,608477078.009
astonished,2.37479557889,1400907397.15
ashes,2.37480882572,1469947639.84
forms,2.37784606274,1105517129.8
key,2.38384032608,719508785.605
sent,2.38384439745,184439539.397
eggs,2.38494624893,167639886.046
enemies,2.38546068252,775101817.732
egg,2.3864927598,900954401.8
latter,2.38740667432,313605491.772
meanwhile,2.39030637907,626264036.077
utter,2.39120578545,1626309607.15
slope,2.39618248947,507893463.951
deliberate,2.3989751012,4629064026.2
white,2.40113228074,26955066.738
chamber,2.4045679385,90968768.8845
flushed,2.40654597704,1188675039.56
language,2.40725417269,490203023.571
half,2.40870036461,55171677.134
community,2.41290126405,1158939332.6
descending,2.41595602473,4945884197.3
western,2.41646217286,1025330804.56
brains,2.41715662064,1101707215.0
empty,2.41742227441,408730239.005
deserved,2.41810696482,8734432053.52
conditions,2.41810946053,1175484721.69
effects,2.42050834492,3307128790.98
air,2.42230571287,35011279.3152
confess,2.42564375775,1593707914.37
intelligent,2.42655863536,1137445734.08
former,2.43099325795,646077701.129
lonely,2.43264807132,1721329467.85
frantic,2.43323381715,5202840526.75
attempt,2.44053190081,499906763.1
miracle,2.44081980602,1483522102.77
shifted,2.44115294043,4038629569.18
regarding,2.44189271116,1749707214.15
nervous,2.44203890121,1460901918.48
food,2.44215351112,84012851.3489
eaten,2.44474840467,1763679987.31
satisfy,2.4524812548,7417111931.87
obey,2.45537618501,3730450559.08
endless,2.45739582992,2080116225.22
killing,2.45898238685,810461609.614
inner,2.46368895423,806069141.96
frankly,2.46829487493,2128861388.78
medicine,2.47161599728,465048066.092
mid,2.47170608228,4944134517.88
accompany,2.47390555706,3420441212.23
race,2.47812275074,137879765.469
astonishment,2.47965053463,1016941336.72
bottles,2.47966363065,2138646085.97
assistant,2.48048378723,1690502841.22
ocean,2.48285519818,416457209.431
excitement,2.48555400543,822060353.467
mile,2.48612866236,372176465.429
sunset,2.49151874427,887922891.122
these,2.49240239822,12780823.76
using,2.50029987186,2046358860.52
follows,2.50093334677,4710708814.31
bite,2.50093511046,4132153304.13
pointing,2.50350639013,1421533173.95
glare,2.50439932369,2902425660.19
staring,2.5103275585,434742885.306
false,2.51230844238,2025265176.33
distinct,2.51447138378,3447126812.11
cases,2.51981106755,2285512999.73
sake,2.52198761891,905228609.409
otherwise,2.5223533079,1239337594.14
matter,2.52957972014,61523639.2715
killed,2.5308251423,145386765.706
mark,2.5364343871,480597713.128
wretched,2.53792588748,1993024772.9
essential,2.53799619493,2786592699.21
four,2.53852895942,61341293.8814
permit,2.53869484187,1430193402.11
ships,2.54162857691,429283039.055
am,2.54507120109,13743462.2173
holds,2.55398008481,5582195321.05
twelve,2.55519499506,513803265.562
preserved,2.55856758543,6292285952.39
doubtfully,2.55911788713,6449339085.44
professor,2.56350027673,9931847.38926
verge,2.56463641431,3980126949.73
flies,2.56468288872,4030636653.79
sixteen,2.56790365434,3042691909.87
vegetation,2.56832770434,1018523191.68
promise,2.56898442153,885459427.391
motor,2.5707820921,330001992.01
fathers,2.57846537262,2556535022.61
pierced,2.5827213614,4034053672.49
sixty,2.58319924956,864200249.828
almost,2.58327156907,42526604.4609
joined,2.58585811443,1448295619.75
trust,2.58697620449,704976377.706
skin,2.58733173418,368617901.478
wheeled,2.58754477697,2463852417.17
surprise,2.59275633495,337053537.507
war,2.59521139938,34782032.6047
directions,2.59672903345,3254550934.33
rock,2.59796773585,77089489.7566
nonsense,2.60243099174,1336159045.16
social,2.60290032469,332847674.609
into,2.6031839823,7845498.07419
reaction,2.60490841434,6449432236.05
although,2.61334368271,96782212.4077
bury,2.61380601742,5455782449.23
instinct,2.63144708181,1793715040.03
landed,2.63557657181,947140544.113
nodded,2.63697381894,136203175.701
supply,2.64162549343,1043591979.81
stumbled,2.64377014773,2777114344.81
test,2.64725261159,2284892269.87
constant,2.65053831973,3079008437.36
vice,2.65555782892,4672200027.5
buildings,2.65774986963,494063180.67
watched,2.66201777934,211959549.558
marks,2.66491104239,1077211137.74
armed,2.67101248791,740358126.988
curtain,2.67177306489,2010683623.81
delighted,2.67300197314,1374773923.12
reflection,2.67361437377,2862890492.53
british,2.67615348105,94502527.8099
universe,2.67621610943,649890778.338
stone,2.68409363469,161755803.578
observed,2.68520112514,415272941.255
weird,2.68791214152,1739141778.97
withdrew,2.69268847457,3405135315.53
forbidden,2.69843195776,1380633966.96
familiar,2.69958145364,693181200.65
temperature,2.70127516708,3275302601.39
some,2.7108383181,10326558.5765
liquid,2.71322383125,1551211664.63
earth,2.71377103606,16302042.9969
watching,2.71628404741,456789977.788
folly,2.71847299552,4391227587.37
century,2.72051780292,416281938.779
shot,2.72464317852,161844815.952
st,2.73713611462,69710833.5005
explain,2.73832003557,951478320.339
elsewhere,2.73875959503,5119041817.26
races,2.73929427542,2531858645.96
outward,2.73980514704,5902035850.79
those,2.74033733559,20567818.3711
various,2.74103508647,921482578.536
clothing,2.74350522379,1271493612.12
off,2.74991441313,29258109.4799
defeat,2.75532492252,4066925637.78
die,2.75562222791,211011032.665
helpless,2.75751359394,1717900488.3
muscles,2.76037826995,1248551651.81
prefer,2.76208795001,3413018697.63
of,2.76514169836,87034.5900416
our,2.7690340029,2009118.94747
pushed,2.77567753748,995547170.953
urgent,2.77951082665,2488175243.36
broke,2.78077255024,360936976.107
rule,2.78297193235,1114101185.31
nature,2.78317173204,147365757.345
destroy,2.7880029071,1275555029.19
plot,2.78987176791,4537744859.39
disaster,2.79235271306,2658782726.95
solved,2.79251630956,7925686070.18
experiment,2.81239891389,797804383.416
companions,2.81446344443,563051433.39
unexpectedly,2.81493110239,6377474590.69
lock,2.81687975276,1211427770.8
steam,2.81994932133,2986605511.51
facing,2.83251919473,2255756043.07
months,2.83369596752,289305289.757
acts,2.83419608946,4875828861.42
discover,2.8365067733,1781456885.34
then,2.83657262452,4876250.90483
thirty,2.83697083978,360728985.996
blind,2.84651367994,284687708.003
increasing,2.84710300098,2456135571.09
lots,2.85012140598,1653166577.47
brute,2.85017326775,240423182.787
described,2.85109835251,1926260557.89
away,2.85435233559,26972618.418
idly,2.85900229259,7905189171.41
excellent,2.86044005859,1324430887.77
useless,2.86204356262,1599790218.88
mountains,2.86709129205,183533492.691
sacred,2.87353860035,2188625618.56
bone,2.87844590374,1373694600.69
growled,2.88166429997,1729275415.54
damn,2.88341132785,1381549210.35
slightest,2.88777880361,1183061946.83
examined,2.89515289882,2258186783.28
youthful,2.89574613182,2726574384.77
form,2.90368301184,302567465.107
knowledge,2.90503088432,145366539.661
absolute,2.90837630391,81986838.1663
peculiar,2.90895993541,1927268624.85
walked,2.91108044117,156570978.677
wonder,2.91159241543,41847869.4871
unfamiliar,2.914017401,3783055533.14
material,2.91595458596,895207326.869
thoughtfully,2.91809726202,1158881506.43
distinguish,2.91946956767,4425517527.33
open,2.92104448803,119384221.669
simply,2.92294259267,281513143.125
feminine,2.92314340489,2401689915.65
separate,2.92562837062,4392301028.96
region,2.92785709259,1373458394.59
invented,2.93498587384,2925827363.68
lest,2.94085564463,2288173215.22
madness,2.94728679583,1580632168.56
chief,2.94780328878,19772919.5438
positive,2.94948099953,4303476860.44
ing,2.95153023671,93854133.1896
ordinary,2.95479242734,953042650.08
why,2.95787037712,10234885.5925
leads,2.96438245679,6835867475.49
others,2.97230528096,110322268.515
bigger,2.97819715046,2974786583.45
edges,2.9832974776,7235046041.71
fitted,2.98961009109,3890342867.94
individual,2.99283407174,1410632365.97
couple,3.00241092767,532544804.749
description,3.00245841671,4320936297.89
independent,3.00804486588,6474256118.69
among,3.01260209274,66983414.7167
jolly,3.01566805287,4534745437.92
desires,3.01567866617,5069934887.62
learn,3.04090031955,519920811.458
considerable,3.04377899785,1061486213.45
perfectly,3.04425773546,349054532.008
gladly,3.0477673061,7402864076.11
can,3.05336329728,14845646.4523
repeated,3.05390261442,341686708.048
whistled,3.05558509378,6009649152.14
assure,3.05928686056,2544159423.09
machine,3.06159892071,58794255.4943
pool,3.06485502884,406750699.82
direction,3.06595889926,182302203.511
presently,3.07006407597,115953061.489
exceedingly,3.07285559663,4323319889.87
touch,3.07543034721,714296310.224
servant,3.07601702343,856628837.297
fired,3.07966445626,1548102725.11
mad,3.08401230423,370856519.477
bush,3.08558930452,1037242295.64
seems,3.08586458219,209531710.062
amazing,3.09205088278,1694453275.58
foolish,3.09730630824,1354491682.92
scattered,3.09951220406,1792976566.62
nearly,3.1031035336,250299412.728
midst,3.11310592367,987701370.597
remain,3.11326665166,699019367.468
route,3.12746041734,1857426804.38
machinery,3.13165338574,2426650018.48
handful,3.13763701643,5660532291.44
outline,3.13797852439,4792859383.64
trained,3.1522457987,2165332216.7
unusual,3.15444324493,1556510549.93
million,3.16127522625,674835106.429
patches,3.16883913498,5306318719.47
terrified,3.17274539909,2903121625.05
secretary,3.17559240839,429838907.461
animals,3.17600960623,415096738.74
total,3.17789057482,2327427776.21
nearer,3.18233978438,681819966.615
choose,3.19054924163,3165422448.13
kicked,3.19614069186,4360920890.05
temporary,3.19648898818,6988034435.95
dog,3.19665489115,70511753.1244
suddenly,3.19741506743,57814669.8577
appearance,3.20348429914,789019059.403
above,3.20632239727,63702434.5761
died,3.21194916989,294553016.121
beast,3.21201024261,147273934.975
containing,3.21542292323,5500377546.53
country,3.21889098998,59404182.1271
join,3.22177959543,1377273410.46
sighted,3.22442152645,4813796751.88
mean,3.22888538675,101170133.567
savage,3.2329818118,26159162.1307
overhead,3.23951421722,2225374021.74
sight,3.25429943558,143145931.745
larger,3.25526747,965971239.471
expedition,3.26001031821,553747325.557
journey,3.26104103314,219409442.962
doubtful,3.26557549082,6827626408.06
waved,3.26909427327,1563214130.52
nerves,3.27224624813,1302575165.23
uniform,3.2784547119,1882925769.03
below,3.2790980128,137243637.816
important,3.28597707731,751374360.735
eastern,3.28795311603,2454583875.22
towards,3.29146205932,38021604.4753
practically,3.2936412642,2272745976.79
sign,3.29554605243,489945045.744
published,3.2956497161,832097456.866
carrying,3.29802310303,1647478068.86
lied,3.29969684503,9630902611.04
protection,3.30082840594,3350650220.46
national,3.30147064633,1389704685.11
seventeen,3.30650865395,8677607028.09
council,3.3153527206,479543225.181
sudden,3.33341854115,404099218.487
thousand,3.33857850737,64351754.8387
uncanny,3.347012955,6712369341.89
apparatus,3.34851969792,1216034296.53
civilization,3.35928323681,612486649.287
across,3.38059064828,108061249.146
curious,3.38104656419,366686766.382
develop,3.3860568573,8006435799.83
guided,3.38913645632,9409749790.78
signs,3.38964252598,1342719792.14
tower,3.39348613974,178006796.554
has,3.39830601095,8507037.8998
remarkable,3.39855176467,854588869.48
rendered,3.40750580312,6006945364.1
palace,3.41505935899,64304930.8694
pace,3.42214028174,1756245656.66
artificial,3.42251659539,1731219801.22
marked,3.42301299766,1113122736.07
loaded,3.43035039521,5875292023.22
blown,3.43151513119,4081472978.1
patch,3.43303349525,2593925740.52
attempts,3.43703558499,8429950005.38
exact,3.43948433432,3060950130.02
spot,3.44144093615,469039617.818
once,3.44348759895,69479595.1683
trains,3.44799651061,4190267318.6
included,3.45960755201,7255773460.6
assistance,3.47107635875,4281314853.44
friendly,3.47144359206,1141879843.58
eventually,3.47151172749,5796509415.57
servants,3.47580399034,943631455.614
mysteries,3.48052226852,6509166793.47
isolated,3.48618415197,5489452402.0
inside,3.48671183713,596670285.762
crawling,3.48927934425,6776754666.77
modern,3.49649321155,954141020.595
path,3.51746333146,338314981.529
cut,3.52075601225,347621067.297
gulf,3.52626216312,3931054472.79
speak,3.53498308438,231350346.777
mob,3.53590573281,2517367625.88
physically,3.55768589859,6306335652.59
fancy,3.56345922559,942591006.112
native,3.57162921988,697352771.359
ruins,3.58100607089,599615786.649
generations,3.58328252816,5803283226.73
awake,3.58898821081,2217453422.34
ruled,3.58906431749,6355464721.28
announced,3.59500488954,1020190756.91
hiding,3.60210618098,2291810331.05
library,3.61893548814,482386259.51
asked,3.62292778572,22674338.0399
chances,3.62633642194,4558931497.85
death,3.63646252971,75935708.7221
seven,3.65615094076,408614354.255
wider,3.66372248009,6610678647.88
are,3.67994139255,4715191.05317
con,3.68744992519,623990850.607
avoid,3.693252247,2271339460.62
wandering,3.69637462355,3772828780.33
insisted,3.69789656159,1416461259.38
reasons,3.70720907545,2127210570.04
grim,3.71297503091,14276689.0128
stiffened,3.71315189664,8495478704.42
electric,3.71541730489,623314506.454
afterwards,3.72629249986,577592322.034
hundreds,3.72676106739,1495799790.54
horrible,3.72868043616,898887012.405
clearly,3.74032287302,777018465.462
climbed,3.7408278582,1319002105.18
view,3.74221483113,511725294.962
limits,3.745461198,7193812290.98
is,3.75274426366,857548.713174
platform,3.75435570682,707062298.979
prevent,3.76083286846,2966252886.15
sex,3.7647966223,1791345602.66
or,3.78340457596,6120051.05948
seated,3.78680583983,975831358.913
threshold,3.80599121635,2794842212.74
kill,3.80741737272,226036351.065
population,3.82223172632,2842736896.91
nation,3.82708213267,1049885068.29
complex,3.83031886909,8552627758.24
ray,3.83151581143,179597344.287
forty,3.86490775603,681877490.85
strolled,3.86713152531,3634216262.39
mechanical,3.87061645386,3014871693.96
pointed,3.8728886749,490600559.805
fools,3.87916223475,5812092279.67
silly,3.88753353193,1233302984.49
damage,3.89350205747,9177732167.35
indeed,3.89525418689,118991437.326
carry,3.90308572187,1270122757.53
magnificent,3.90364378328,2609853497.13
comparison,3.91608307476,9150859526.48
deliberately,3.92064257809,3412699782.37
hundred,3.92371869922,56517107.5288
logical,3.93944371701,14261592775.1
crowds,3.94516855749,3619240816.16
english,3.95259534883,218793211.658
figures,3.96260936299,1081973743.29
greater,3.97146609942,791776100.175
alive,3.97999698123,670577282.073
gripped,3.98377396975,2264484681.68
prevented,3.98393138029,12003933016.5
instruments,3.99297064531,4717716818.6
ignorant,3.99788190223,3711678773.18
strange,4.00624773438,80708317.395
whatever,4.02010705982,367591629.079
quivering,4.03307176437,6641144847.84
uneasily,4.03654779099,9246097927.12
except,4.04622253959,341716020.466
heroic,4.04694206295,7058589970.49
flung,4.06850412218,991832892.854
title,4.06933179997,4598152855.05
ceremony,4.08192083259,2938921854.0
northern,4.08426780591,4093912641.32
natural,4.08935257535,681711470.421
semi,4.10423229327,4109394941.75
imagine,4.1125876756,775849983.509
astonishing,4.12623679382,4965648849.73
remained,4.13541308259,452649179.721
moon,4.13547542022,67678681.3653
west,4.15134122102,541998054.139
mystery,4.16021016219,1232561149.58
unexpected,4.16062941804,2803492434.29
wealth,4.16658014047,1533056050.09
rigid,4.16746955318,5257698829.32
repeat,4.16864500717,6022151646.44
however,4.18309542051,103622814.53
increase,4.19188163065,4249740637.8
world,4.19914860983,15457422.1662
cities,4.2245441266,1053764467.46
far,4.23333826585,78759010.7306
repeating,4.23978415078,13584345186.1
heavens,4.24542813084,1352953414.24
track,4.26015696737,2309251648.97
argument,4.26522107395,2513501947.55
thousands,4.28680042104,915180535.654
stared,4.29669301849,271123986.188
picked,4.29930066389,1125265110.41
speaks,4.30361027299,8807692963.34
intelligence,4.3211691828,919707038.837
circular,4.34387766753,2919721236.75
existence,4.34773911161,1549910202.17
trifle,4.34938081174,3609562179.21
extraordinary,4.35294012941,895838980.527
hesitated,4.35908882561,1263673065.66
claimed,4.38705702418,11067007967.2
proportion,4.39108971323,12043772110.7
grasp,4.40327631398,3611224125.28
secrets,4.41758814299,4258331014.02
remains,4.44206632656,2558206850.32
brain,4.45173899525,312235502.5
uneasy,4.4603815093,6540633646.34
destroyed,4.46558711665,1271776952.91
summoned,4.47401432227,6899771133.54
dozen,4.48383646469,824673900.721
science,4.48484697814,192078974.488
horror,4.53392516336,987650863.137
seem,4.54481303115,401610791.185
blood,4.56260208996,182796897.349
wisdom,4.61093441349,1450695905.15
reason,4.61735108602,339206682.875
tale,4.62709927564,925956407.459
snake,4.66930389941,1668408049.78
ago,4.68071039965,395910978.188
solemn,4.70945461029,2379632151.28
message,4.71396305191,527796068.698
risk,4.72102832952,2535954613.32
rate,4.72334275266,913546411.72
purposes,4.72646726199,6214053998.99
produce,4.73391114181,5375139115.17
frowned,4.76640531376,1320263264.2
wish,4.77542300705,435205667.165
nightmare,4.79502002021,4875939214.43
few,4.83178225458,87385856.6475
intellectual,4.83359098237,1524948941.18
happened,4.86178691293,310409213.92
feared,4.87321602886,2718264746.93
power,4.89566952948,152153262.999
knows,4.9147622136,508222810.589
animal,4.93754846223,355477592.392
describe,4.93966715213,3442673217.99
staggered,4.94514779663,5425500104.11
human,5.00018650339,99188557.5437
physical,5.00699373348,1505986281.29
result,5.0303562268,1216011843.51
mistaken,5.13847684558,5838336864.18
broken,5.15304172439,655108228.56
cried,5.19581498852,107056802.039
secret,5.20306249077,422793326.255
replied,5.21239971693,34326259.8048
training,5.22223178096,6726790924.51
slopes,5.29394763921,3527460542.68
dangers,5.30056992797,6723657501.88
central,5.31778105932,1020463323.57
collapsed,5.32095284416,8349005866.06
empire,5.3686370975,3294110663.84
politely,5.48372440489,9582427954.16
terrible,5.52871577934,389685663.471
dead,5.54243917916,114089593.802
sir,5.6561664088,39225802.3298
mysterious,5.68178440344,1693435746.78
scientific,5.69303746169,599634091.042
park,5.77146307192,929421136.248
ghastly,6.07029188997,10560715041.2
coward,6.0996971905,9272488543.38
progress,6.16734977294,2094674717.86
scared,6.21906502427,6654020608.83
fearing,6.4892384343,33141715408.1
civilised,6.76205589175,3343111369.59
brave,7.31043391518,1978658841.07
i.,9.17050392187,595810777.471
