date,1.9009607543,490498454.756
worse,1.9013846927,453748039.459
attracted,1.90138546214,3951654010.2
flames,1.90322883174,777429360.592
wire,1.90456934534,777406840.174
sympathy,1.90546511321,3317987204.3
pet,1.90691107455,4828582030.31
clinging,1.90943540014,4633513343.53
glowing,1.91269787947,1208487549.94
curiously,1.91582587802,3668352506.76
evil,1.91640268194,447900810.672
blank,1.91929706502,1723989213.75
companion,1.92203808799,704060351.664
ignored,1.92267292317,1736186657.26
insist,1.92560879741,6880910931.66
from,1.92828818702,2117219.16341
unique,1.93043201921,2255578573.1
burn,1.93151460977,754073128.9
existed,1.934026852,2684037895.08
splashed,1.93403406637,4136059487.44
appeal,1.93466576099,3685129579.84
suited,1.9348678717,5128346292.13
mom,1.93643214218,51246591.4209
really,1.93886009583,26230457.2424
smaller,1.93914019622,1351323281.69
altered,1.93982797156,5413753874.28
entrance,1.9406494593,661161262.771
furious,1.94109063175,4096873989.61
battle,1.94212154753,191676807.669
panting,1.94503157927,6035633429.88
attention,1.94552624519,369905517.983
similar,1.94603467772,1313530640.96
phrase,1.94614944178,2794239899.14
pointed,1.94835132885,293731027.12
resting,1.94977410823,2040134519.27
glances,1.95204975929,3069463635.32
wicked,1.95225904072,4145089838.78
realise,1.95424697934,331232685.838
impatient,1.9560645405,3919521893.58
spilling,1.95756729615,4631700947.06
use,1.95881916826,85490534.0378
crawl,1.95911723058,5135903158.88
display,1.96011435439,1974544656.65
today,1.96136700058,165907758.59
ours,1.96306353012,4336947950.7
desperate,1.9651384409,1853989224.16
novels,1.96591192248,993850359.012
trouble,1.96808285998,335831355.8
scattered,1.96809747054,2392577020.75
faint,1.97041046033,610482188.915
far,1.9744030952,82250565.3148
stone,1.97493769144,80456532.7919
feels,1.9801733678,408909971.898
lucky,1.98159153118,798384444.247
register,1.98201967797,3460208596.59
volume,1.98637888241,2357385600.32
gods,1.98705357902,139757947.07
poison,1.98760360387,1422180016.64
frozen,1.99073933768,1204934725.18
stronger,1.99098246654,1270321489.66
rocky,1.99835006863,2462637457.63
pools,1.99949293587,6655748682.49
tossed,1.9995503524,621981691.755
slight,2.00012847855,1702648167.74
glance,2.00318027097,465271468.349
politely,2.00553287048,5599250283.69
sky,2.00637490898,13248338.7177
bowl,2.00708533518,744842534.083
cliff,2.00765922712,577010858.583
gates,2.00772405293,471300686.841
reader,2.01040989585,1503852724.41
gasped,2.01134708216,1618191793.96
scientific,2.01136059927,1976753730.07
damn,2.01793410424,160508619.823
slid,2.01859945768,346269552.168
replaced,2.01907200638,3293410202.45
novel,2.02048081211,83752706.2508
chest,2.0259304425,187106871.025
logic,2.02620864455,7181695617.81
dull,2.02758467525,1562093491.77
message,2.02964545425,471393317.913
lonely,2.03050814175,2736571055.06
directions,2.03216584744,2573684215.31
condition,2.03365527664,1405914261.83
broken,2.03553606317,463140864.334
cares,2.03825386679,7006796036.84
brighter,2.03827561444,8949066832.41
beings,2.03908616941,1614277624.55
thoughtfully,2.03979298796,5574675548.41
fierce,2.04001050777,4059090066.59
thick,2.04107840356,303618094.106
growing,2.04117585377,315440712.411
peculiar,2.04259526564,2015874136.03
spring,2.04834917996,521531901.881
pit,2.04870811075,300286014.796
crashed,2.04895244801,3010424021.38
thigh,2.04914123072,1913591905.84
embrace,2.04930882504,1605497679.89
valley,2.05026965968,200993297.105
stumbling,2.05050921377,9497857115.43
possibly,2.05171530881,1204634690.3
male,2.05524051553,247182027.04
opinion,2.0585883359,2065322551.8
regarding,2.05966636755,3487464345.26
—,2.05972395645,7101907.3677
louder,2.06071470369,1549178171.71
fact,2.06596796796,110839387.51
sheep,2.06780579952,4733999657.23
tongue,2.06855999639,278966845.2
heartbeat,2.06893032686,5293005457.4
breaths,2.07062875022,3606780786.58
closest,2.07287293837,3946538060.65
faintly,2.07701043839,3389257972.96
books,2.07702171337,77560004.0729
its,2.08095257595,3358868.35779
favoured,2.08142358588,5768955385.34
closer,2.08378293569,297864522.88
repeated,2.08438152288,998051005.299
succeeded,2.08561372687,4030996341.97
any,2.0924967237,18033792.1977
oh,2.09335887291,23806937.4644
particularly,2.09628324169,1013480462.34
ceiling,2.09661074795,375211658.578
glass,2.09699517709,83912200.4864
bite,2.10210133091,1300911975.28
vast,2.10444300907,982575812.014
antique,2.1054062284,4707063443.12
somehow,2.1114098781,347808545.978
please,2.11327555035,142707773.306
thunder,2.1137352972,2417197938.99
existence,2.11470100177,936112911.035
pretending,2.11495287458,4247357018.47
court,2.1197163074,62869166.6953
whisper,2.12279155218,877315661.238
grave,2.12588763966,1456357334.08
heavy,2.12643395072,326136505.774
dealt,2.12674031963,6112154696.72
hunger,2.12931882694,2390562071.94
resist,2.13414276503,2461165257.72
shield,2.14172182604,537651485.263
sight,2.14438273427,223668586.718
amused,2.14582231938,2366651028.98
bad,2.14609103833,108327005.821
attempt,2.14689842118,847430690.24
slip,2.14758282923,967572141.021
smooth,2.15036579226,674937163.286
rapidly,2.15058589637,3892791066.65
slightest,2.15279541211,3784892551.0
tide,2.15458421209,1637887191.2
travel,2.15529977729,1089344590.18
(,2.15624675659,1037009.02319
trash,2.1653923803,2176683727.27
since,2.1663039565,78397031.462
dusk,2.17082003947,5475818019.55
landed,2.17146446478,1924200255.26
least,2.17387961243,154099158.083
bore,2.17422833282,1544473653.32
swirling,2.17564074538,4570208882.44
anxious,2.17600016865,1760271178.39
ears,2.1772647815,220803421.74
tempted,2.17928510247,5384772502.14
folk,2.18144929955,1556455600.12
thrill,2.18225346663,10756534637.6
window,2.18493037043,43030166.4149
wind,2.19001212129,101382580.993
filthy,2.19111615247,4978109578.62
happier,2.19116465058,7583460229.4
commanded,2.193353966,5118459783.47
drew,2.19499725964,112329452.57
bright,2.19782699328,444121962.851
keen,2.19806896826,166560095.115
has,2.19915127002,7649265.73079
violently,2.20073526116,5236850461.78
wolf,2.20231928627,92611920.4477
northern,2.2026808145,2705734815.84
sidewalk,2.2033002665,1469828625.84
shades,2.20646134177,430869702.004
issue,2.20697732677,790917820.463
ruins,2.20791115966,2347496969.77
fairly,2.20832584627,2708461774.63
spill,2.20860731525,4955466057.22
*,2.20969913298,10528683.978
reaching,2.20973158942,1638778546.72
lies,2.2100537447,1047966252.96
confused,2.21554841314,1928282952.14
thoroughly,2.2156310197,6944405590.02
press,2.21743471097,356914669.356
),2.22025589704,1107706.19093
startling,2.22904679899,10567102938.7
rotting,2.22922984217,6904418820.3
hungry,2.23045261452,915621658.025
face,2.23270083907,14729816.6012
glow,2.23418141544,680455845.117
ending,2.23472997237,3136665743.61
zone,2.23974335405,1994223303.23
polished,2.24167898552,2479576387.42
skin,2.24455197664,33894313.2327
instant,2.24468351268,334528488.565
rare,2.2480419997,2331315058.65
few,2.24905604657,44540646.1424
narrowed,2.25089246618,1681353467.5
cracks,2.25099252356,5918432051.45
intend,2.25280133258,4397045242.25
stolen,2.25280332614,779601830.253
spotted,2.25357088961,1659743976.07
limits,2.2537713796,7772994448.9
n't,2.25919586359,356716.269092
concerned,2.26088844708,1422157444.01
length,2.26156949399,770093172.841
striking,2.2620808839,4673567148.65
encountered,2.26326068466,1301698038.63
chasing,2.26728861972,5553108283.15
cursed,2.26968533881,1408830875.05
moment,2.26994338403,35701785.8741
symbol,2.27196973585,4911604118.07
lining,2.27202989432,9964989839.8
strength,2.27220143053,226619503.524
guess,2.27332143432,153052590.232
ultimate,2.27587667898,4498434008.54
cast,2.27605153266,515245504.551
of,2.27837874198,88613.5610826
pounding,2.28482777843,3988698244.73
laugh,2.28489954663,360942537.107
dragging,2.29250380761,3241969520.24
deserve,2.29255431086,4779606800.88
tear,2.29281178691,1485580231.88
writing,2.29795653413,167714915.758
price,2.30062269406,1187100628.07
stride,2.30179532656,7301444747.13
strong,2.30199183171,256057370.685
backed,2.30233154216,2546490467.95
air,2.30313212799,76311472.1272
appropriate,2.30350420311,4294488525.86
whispers,2.30397884294,2326405649.89
holds,2.30785397489,1772122728.35
dizzy,2.30875493026,6701375442.81
..,2.30948731613,26590000.8858
wishing,2.31276023062,2712188020.37
hastily,2.31798957649,4684833366.22
amusement,2.32268717147,3380132079.05
blinked,2.32384827085,1221554272.97
previously,2.33971079344,6119651373.14
alert,2.3419682874,4970205196.23
services,2.3434298975,5704662992.63
shadows,2.34706197618,338008203.099
mildly,2.35179377276,6085919004.15
weapons,2.35228322666,492066330.854
nodding,2.35269646116,2973613524.76
asks,2.35550847966,226307016.476
slick,2.35580022745,7159729756.81
toward,2.35813016639,31720829.9192
learn,2.358393294,598671543.123
original,2.36077124399,690955520.535
hovering,2.3646106526,7600984243.08
pants,2.36817287027,700836174.354
tradition,2.36864033886,3110214765.34
print,2.37203581366,2198022910.34
beautifully,2.37605445733,8066215092.2
stars,2.3840650327,242597477.943
ritual,2.38467117348,1518246582.38
try,2.38763392679,174071706.343
slender,2.3927914496,2367286980.08
prince,2.39572451542,168386640.451
asleep,2.40020851724,989498787.34
abandoned,2.40047553088,2128001507.0
stealing,2.40086867543,4797300611.08
orange,2.40154860693,563177269.351
ones,2.40456682008,549202041.566
might,2.40618008807,19913621.5832
haunted,2.4072082142,3654495109.5
empty,2.40820182823,235608395.81
jewellery,2.40852643825,1875236554.74
third,2.40959475227,448882372.067
journey,2.41306354171,842076187.78
nervous,2.41601568422,1509315732.12
none,2.41967004415,553674254.713
course,2.41978168981,45120640.1286
eat,2.42304765942,257883016.464
biting,2.42373999619,6769923243.48
staring,2.42439267437,379084514.681
suppose,2.4255671651,274239296.265
worn,2.42676369837,2006880298.56
removed,2.42890396435,1180642059.41
wet,2.42894676326,616162288.469
basic,2.43253962306,4564184196.04
effects,2.43591717671,4214376865.85
offering,2.43595725887,2732816006.97
bruised,2.43677564146,9576587340.3
facing,2.43702769269,1835270304.84
nuts,2.44331086447,972949460.409
temper,2.44411357484,1486564053.12
hotel,2.4442851428,27293578.5613
touching,2.44937337011,1395622991.12
concentrated,2.45147733127,5278269351.08
monster,2.45588141864,153730680.944
realm,2.45683589962,1010007015.92
noise,2.4569742155,659981859.152
warmth,2.4570818566,1303535401.87
crystal,2.4620819305,288226219.056
gleaming,2.46325415393,3670179764.67
lane,2.46349361179,89406995.7298
hurts,2.46458961369,7933991385.1
caution,2.46533703891,10582768471.0
true,2.46559311844,274540149.27
downward,2.46717908066,4489105094.59
bubble,2.46886660903,2333018495.35
mouths,2.47407231273,4163283669.66
larger,2.47554363444,1360942053.67
specific,2.47829046342,5693715720.45
speak,2.47882168333,254567128.508
drain,2.48034565009,4565229802.61
sounded,2.48327765462,444758731.33
crash,2.48387598944,4116243924.03
require,2.48436691013,9233339125.53
touched,2.48569017268,219032624.882
snapped,2.4904595614,484911977.862
fruit,2.49132380506,1051250090.38
pausing,2.49635298042,8435265637.47
nostrils,2.49688043748,3724968901.24
grip,2.49876577578,1223197006.44
control,2.49980035407,314640436.739
lust,2.50391693321,2679965832.6
though,2.50435285442,10388168.5591
stared,2.50668367925,84487061.7711
snarled,2.50678598371,1137687931.93
shiver,2.50699994295,7518432843.02
teeth,2.50846981571,199056199.339
drifting,2.5106398695,4475969216.62
savage,2.51390167036,6389391503.09
glared,2.51691518192,4049219824.6
offended,2.52884517743,11583711624.2
pleasant,2.52933232659,972021206.235
jerk,2.53369544696,6463877398.72
snapping,2.53583531948,8010767558.27
fluid,2.53717791823,9866592791.14
relief,2.54101951437,1326562311.87
glanced,2.54294729757,118130250.298
murmured,2.54438164745,738155411.321
hideous,2.54493872665,4309178228.23
smelled,2.54525890351,886663199.724
tumbled,2.54641426184,4851957313.69
star,2.54933546407,299875262.187
change,2.55194793612,321990566.764
retreat,2.55396475554,4862264448.03
literally,2.55565066541,4513349228.44
demons,2.55567655495,1717307410.78
sort,2.55686775426,154602995.774
spit,2.55733322127,5588015810.38
exit,2.5583118357,3398668244.52
counter,2.56475597679,302286171.989
poked,2.5651126811,5588546093.25
spilled,2.56626823054,1250000103.33
half,2.56895018305,41470759.9836
combination,2.57097240086,7475657358.75
means,2.57379872738,412182642.062
blade,2.57608186726,600302411.766
it,2.57720693738,382917.491619
customers,2.58110683621,1581565358.11
defeated,2.58214566472,9489851446.88
talent,2.58357227711,3957154830.25
expressions,2.58384726451,11765252316.4
my,2.58718251442,147459.244493
world,2.58985419109,25080205.9618
nature,2.59242960197,432875917.168
intent,2.59349223032,3342190190.3
sunshine,2.59393580623,2624066155.41
sniffed,2.59965973751,5623462999.73
growled,2.60232660356,2113723104.16
sandwich,2.6127721031,678336519.332
discarded,2.61307176307,9776923990.98
link,2.61444886139,2797259805.89
demanded,2.61897953347,1118209427.38
modern,2.62289568453,1596646128.89
humour,2.6267016526,3996578213.96
dream,2.62797442792,288988708.387
romance,2.62853802978,391666809.748
choose,2.63156265453,1559305359.69
sudden,2.63170849001,547627198.455
swore,2.63368937685,2522428741.86
variety,2.63453364581,5425407138.71
gripped,2.63894259487,1652371723.77
shone,2.64105393022,2297305012.71
unfortunately,2.64123445293,3076119291.51
twist,2.64597566546,7410153228.59
darkness,2.6518189247,102559907.976
natural,2.65895221575,778646967.464
exotic,2.65944817057,5657778091.24
trail,2.66137566594,803917970.907
narrow,2.66345532168,945741470.89
thing,2.66743172479,42942171.482
flickering,2.66907111995,5347655604.57
rest,2.669838049,318930703.757
ancient,2.67080314365,292244617.651
hiding,2.67516690471,785382894.065
mouth,2.67547645072,71801547.4405
fall,2.67765292585,49129094.2096
unlikely,2.67949977767,6327593809.01
light,2.68038757777,41116280.181
effort,2.68262548758,757210297.981
dozen,2.68563586512,767916460.794
located,2.68595365411,3951902370.9
angel,2.69154111995,1739815031.09
hills,2.69198923362,449745715.32
outer,2.69362555378,2345196490.24
swallowed,2.70400526626,1446404247.96
personal,2.71403645548,725996232.81
southern,2.71441739113,4053252581.29
've,2.71911098197,11936283.1824
bounced,2.72000151323,8298638137.2
shift,2.72113960347,3198564305.13
destruction,2.72160886071,1864502469.75
known,2.7342947379,305353259.03
subtle,2.74109617481,6615579289.33
published,2.74144190892,525152422.734
century,2.74398719146,61959184.7063
devoted,2.74826501959,12698187698.6
sought,2.7485811449,1722187122.14
boss,2.74933167749,813063701.55
tells,2.75021462997,698234765.137
blocked,2.75507430048,6871802246.29
safe,2.75713508635,405638506.423
net,2.76107912386,1469538080.19
standards,2.76682988195,7381923115.84
barren,2.76785292626,10285639644.4
flesh,2.76822161074,118261544.154
echoed,2.77235216642,4550528213.38
travelling,2.77676126526,3480230059.95
king,2.77886409547,29692797.9657
dawn,2.78145664905,176442045.173
curse,2.78641578967,438727819.063
begging,2.78680224864,10995622246.7
edge,2.7886690477,306731461.826
sword,2.79313682163,61912178.1833
partially,2.79483166484,10539644945.6
alien,2.79987303359,1123266556.1
creature,2.80004560952,214912659.612
huh,2.80012346362,1421146216.45
wall,2.80197753169,89455596.3312
column,2.80388359083,7861850748.78
initial,2.80435225855,4232617824.35
advance,2.81391504841,6426922075.91
glad,2.81779538138,581011458.289
frowned,2.81805082737,1476507002.06
sunset,2.82206782337,4683027557.5
troubles,2.8226639201,14373064790.9
more,2.82269240471,12654507.7749
forever,2.82429021499,908974995.429
another,2.8285600772,70840071.4552
willing,2.8318535046,1247884101.63
darker,2.83681136485,4494499309.35
lady,2.84072634062,48482006.3315
raining,2.84130953929,7548232486.88
eagerly,2.8506209942,12808647257.6
lately,2.85433074806,2781546872.67
valuable,2.85462746897,7324219209.01
bare,2.86232378997,776739053.463
butt,2.87461715664,4934603778.68
tightened,2.87959877663,2683338990.04
circle,2.88997577132,194153788.108
others,2.89170134473,144040727.401
crawled,2.8947330622,3207652721.84
reflection,2.89595472622,3731629536.29
automatically,2.89719600616,7640331750.88
fiction,2.89802700665,116103944.39
harsh,2.91952693335,5798108465.39
echoing,2.92292287046,11580815306.6
clever,2.92401874353,1903413214.96
blood,2.9294691171,27250540.2679
brain,2.92981293653,176107593.268
fabric,2.93044231286,3469934641.14
approach,2.93185550157,2771940289.74
lecture,2.93484879779,2418573824.11
glare,2.93692884643,4706347625.0
agent,2.93887821869,59766765.5929
notice,2.94178401654,366168973.22
windows,2.94183409091,437792162.943
female,2.94344781675,1008750944.36
fled,2.95795332366,3962047139.58
inspired,2.96534086769,4714557397.86
worlds,2.96680591288,1016505825.44
elements,2.97070242804,5815828339.03
frantic,2.97152736906,11236234984.5
nervously,2.97360875781,3860720111.2
reminder,2.97437476587,13799447790.4
bearing,2.9744579363,3359884077.95
crown,2.97447400227,1592200616.36
fury,2.97553185457,1936518372.61
glimpse,2.98442225791,2810396778.0
something,2.98774214262,25763453.8343
odd,2.98792527236,1178106439.05
feast,2.99093626829,4463572900.48
no!,2.99440354071,4391243254.3
fascinating,2.99582661269,7095523582.81
runs,2.99667788359,2235682403.68
latter,2.99958583371,2362915877.27
beast,3.0002943711,248856293.572
grunted,3.00225371267,5372031305.31
skill,3.00470270669,4452001347.44
nearly,3.00501352606,145097799.685
instantly,3.01325188222,1440499498.06
huddled,3.01913668937,11191621834.3
lovers,3.0205742527,4375476819.13
reality,3.02136056745,1354565942.87
learned,3.02152503583,618576551.172
actual,3.02312907629,4022324259.24
centuries,3.02439461898,1448739971.84
learning,3.02560341571,4375059567.34
us,3.02813807357,11291852.1064
museum,3.03014349176,1003558738.0
widened,3.03245343306,6465359464.66
stained,3.03266122902,3348574949.68
void,3.03550239518,4610568230.21
physically,3.0356085212,6861999929.36
flickered,3.03839216691,7709340210.99
curiosity,3.03977999823,3071511869.11
seal,3.04119210494,2378111245.13
shouts,3.05515997989,5832956052.23
buildings,3.05814982374,1354680654.26
sighed,3.06400157367,745293129.244
spray,3.06413233451,3903414875.68
i,3.06498060115,29785.3606289
decades,3.06588666041,5437407768.02
naked,3.06761563886,970415414.261
dozens,3.07016665996,3397052584.96
regular,3.07173966796,2243568182.23
sheets,3.07395834708,1294082052.79
mind,3.0827326953,70233275.119
covers,3.08308160634,4842428837.27
farther,3.08488006775,1680374714.84
drown,3.0903466749,7192726539.86
building,3.09466483815,239856552.46
tries,3.09777860871,4818319954.27
blackness,3.11220517255,4263971471.73
tugged,3.11355965143,4076405746.28
haired,3.11780234805,2574891925.28
mine,3.12024411211,198048024.618
metal,3.12195301831,407686316.87
crimson,3.12305808128,6467116586.04
honest,3.12853976462,3875567304.78
dead,3.13047629227,61192612.8396
blurred,3.1309503275,12167859030.6
woods,3.13609266359,304833884.601
woven,3.13688662308,8549190477.84
tangled,3.14033517982,4060125667.41
marble,3.14247459308,3346178190.64
planet,3.14727767881,1841499788.77
bound,3.15192730412,1154057283.2
hollow,3.156433781,1916067769.14
walls,3.15760431816,203840967.641
bill,3.16055095124,73517999.5638
knocked,3.1628397626,2273522326.78
hid,3.16702915883,2312848122.69
floors,3.16965167431,3998273382.13
some,3.17270108867,17131992.4985
threshold,3.17676393328,8636952635.49
handful,3.1783800344,2277483407.54
above,3.18437200144,117115516.068
impulse,3.18533413216,5994504132.06
hidden,3.18671693882,771628247.23
falls,3.19105568367,3553317639.87
shuddered,3.20165950534,3854939253.11
waste,3.20834302156,2458569655.04
witch,3.20912173446,162754621.489
this,3.20926157252,3759577.94053
#monthoftheyear,3.22035864575,25539512.7141
gasp,3.22848918617,5618957916.01
apple,3.23439902309,57264642.2264
freed,3.23705992727,15968452763.2
fingers,3.23868400938,81085434.0339
although,3.24174842253,99172295.6659
fluttering,3.24227815927,10982272526.9
linked,3.25116520612,10415638410.6
finds,3.25939148719,2770324653.2
library,3.26110977915,138418159.585
insane,3.26394159699,4756559760.41
snow,3.26507987084,141571011.167
stumbled,3.26735334029,2785942255.65
me,3.2787481436,453271.042072
guide,3.27879305822,2228270069.53
shivered,3.2822957114,4613007158.8
topped,3.28679936341,14967271678.2
blink,3.28813540072,12086973839.6
strange,3.29051463228,219496333.479
underground,3.29450640967,4233959557.31
almost,3.30018206629,67382216.9337
flicked,3.30094370441,3003445497.77
eternal,3.30167827437,7540431555.95
brains,3.30367433524,7442946391.79
bark,3.30734870265,5097552380.95
conviction,3.32184341773,9117042037.11
rattled,3.32424002229,6177516809.31
wonders,3.32454196145,3890054794.67
moan,3.3391822058,12026732128.3
flood,3.34090282159,1292786273.67
takes,3.34293594988,315537140.94
winding,3.35196671236,7219828685.58
spell,3.35582008385,346823130.172
dedicated,3.36782007048,13462995491.5
d,3.37359899229,596098579.387
clothing,3.37406292786,1922585299.05
wildly,3.37836499956,5911888438.96
understand,3.38088801088,234648578.673
thinks,3.38175328183,461169417.521
wishes,3.38960537323,3818098243.72
minds,3.39701086499,2093418334.7
science,3.42905311819,487178633.355
wings,3.43022354528,405715235.679
author,3.43735857089,1795078326.24
"""""""""",3.45486452061,10718.1997832
actions,3.4567483659,2460218957.59
idiot,3.47739966862,4716914676.68
typical,3.4926636108,8819849743.36
cautious,3.5156316537,11157525513.2
carved,3.51797014633,1591674221.31
throat,3.52478394236,289649005.769
curious,3.53269744185,2767995883.54
shivering,3.53758289381,7705704102.21
personally,3.5379066218,9622626778.07
flashed,3.53828940107,2918068764.91
sharp,3.55424452972,803645634.861
honestly,3.55822656444,5546271825.8
ground,3.55840450033,180540102.596
swear,3.5651561673,4092856209.96
sigh,3.57048055738,1610544487.04
practical,3.57264090194,4748242482.42
comment,3.57655951724,3957248240.96
seem,3.58147528378,797510033.645
leader,3.58442564573,1564789667.0
inspiration,3.58477995982,17954385516.4
trigger,3.59794855654,7541963480.43
puzzled,3.59850436833,3259541540.16
changes,3.60977103651,4855993179.63
wish,3.61482136777,457290238.575
been,3.63226292649,9036214.34798
cold,3.63663382706,181704235.769
strip,3.63918333427,4687847236.55
whirled,3.64584576827,8525244540.08
supposed,3.65044931412,677847100.495
locked,3.65756417233,1076762806.37
remember,3.66766811781,161761730.209
closing,3.67641444988,4155551367.45
lots,3.69230629624,1991802371.29
either,3.6945062134,306023869.386
ice,3.69868567866,118671065.976
alley,3.71600944837,1428495783.77
legend,3.72031366331,3005025252.12
maybe,3.72142697286,45878711.5589
m,3.73406698378,2552077559.37
sprang,3.73743634068,2669691301.73
trapped,3.74079162871,1583779488.87
dark,3.74590923317,50673690.4097
suffer,3.7507628542,5107090731.15
spun,3.7587866064,3695738337.43
slim,3.76480105333,8409391691.78
nonsense,3.77391223685,9920712782.31
scrambled,3.77885364607,6842373499.31
find,3.78802546705,85574365.6251
limited,3.79601038467,7984561725.32
usually,3.81241247895,1206087795.97
furiously,3.81617871181,13790226951.6
structure,3.81680449657,2199065805.17
things,3.82169066427,39892113.1651
horror,3.84591412637,784816420.718
likely,3.84994812236,1256934570.94
aside,3.8611584222,877998118.096
matter,3.88840270303,316013984.461
tearing,3.91074273954,8973059208.44
collection,3.93029922815,605790402.052
knowledge,3.93179504073,1253623395.32
alive,3.94509239365,624260262.185
gotten,3.95076596851,810866735.281
faded,3.95533920206,2390326076.66
features,3.95707144188,2006974731.87
weary,3.97240458407,8536722028.12
book,3.97934197473,95076491.501
tend,3.98661413624,10151175074.3
sleepy,3.98984431713,10747537019.9
screamed,3.99014461129,1073472536.42
mental,4.02553038061,2937035528.74
normal,4.06133402824,1551136173.23
value,4.06155280017,4288677793.64
through,4.07988428931,23347001.2584
hopes,4.13638391041,8357118721.31
scent,4.1818900218,1033982773.73
atop,4.18829173427,1151711837.95
fantasy,4.19617491387,237145527.068
unlocked,4.22322519216,14607177543.7
mouse,4.22899039322,3712659259.24
melted,4.24315500274,5093258516.17
sunlight,4.27018764724,1616042084.52
ghosts,4.28510258389,4124338449.9
capable,4.30688873644,2595076190.53
screaming,4.31237209185,1727971034.41
entirely,4.31740874371,1354501594.62
trying,4.32474613242,192150039.984
than,4.32566789285,31175352.192
jerked,4.33523997624,3853651116.86
blur,4.33694207844,11476611685.9
breath,4.3536559402,203409327.041
beneath,4.35560279098,90000999.3763
fairy,4.36564778309,407724314.205
twitched,4.38815878409,7527586837.04
vanished,4.4036603476,1808005521.8
explain,4.41328159042,1905731822.26
lover,4.50076284841,966010065.952
utterly,4.51855635014,7619276809.7
pressed,4.53632773612,690082901.854
mask,4.54729303151,1135788202.78
stories,4.57429797874,156485012.125
enough,4.57497920641,64880884.9609
mark,4.60655011361,1251552145.18
fur,4.67034372841,511219225.643
ghost,4.69129857331,1191632923.78
tales,4.71634830966,834888143.779
claws,4.7318951618,1820132564.04
figure,4.75430671531,864004036.838
tale,4.78598791674,693591921.801
twilight,4.7959381123,7426340304.46
startled,4.79955594737,3082049312.17
rip,4.90809504173,3744484800.6
forest,4.91932997403,155977194.713
shudder,4.95884778753,11916808758.3
humans,5.00487642657,693111061.535
single,5.0097052204,940029802.212
fade,5.11356670759,19058866091.8
brow,5.54070468091,4718061223.76
human,6.20993571792,144723395.607
—and,6.48122797645,9898564335.84
story,6.4880524072,87345796.7377
