kisses,-0.0298540894354,-21180944.5713
assist,-0.0298432037911,-29009290.3925
bearing,-0.0292938124806,-14082503.2712
necessarily,-0.0291869047015,-56399567.2949
powerless,-0.0291840885288,-120507163.791
pain,-0.0290800930242,-1487441.50502
pink,-0.0290484206137,-3591317.49421
laden,-0.0289252328785,-73034228.1768
slaves,-0.0289118960831,-3077610.13748
almost,-0.0286462635718,-578018.480693
aroused,-0.0286091596367,-30264881.5095
fact,-0.0286045466411,-763901.33926
heavy,-0.0285425569167,-3064391.53001
"""""""my""",-0.0285250177605,-98177568.9521
table,-0.0283398158003,-1327498.68444
withdrew,-0.0283201595293,-43719526.8223
bind,-0.0282611321154,-148282317.035
interests,-0.0281784049906,-11446682.0535
youth,-0.0281663636808,-2213532.12938
absent,-0.0277827366971,-20906528.1509
besides,-0.0277429288927,-2295334.96385
fulfilled,-0.0276941420264,-92281374.1946
mock,-0.0276759628672,-70639558.6622
fiery,-0.0276281383471,-21836494.8873
monotonous,-0.0275943956082,-46847799.0364
assigned,-0.0274815726377,-32906073.5553
rosy,-0.0274490396544,-45812049.7641
discharge,-0.0273814094766,-31307043.7467
record,-0.0273713363449,-3635461.93367
pillow,-0.0271487043677,-39420884.4862
custom,-0.0268703892755,-18850436.5694
conquered,-0.0268275640085,-70616909.8002
objected,-0.0267814669417,-79250443.5048
spared,-0.0267395404028,-42058963.5344
repaired,-0.0264971255731,-23906329.9556
away,-0.0263963748816,-243935.668025
crew,-0.0263828810177,-561847.053823
spite,-0.0261870618318,-3115952.08554
realised,-0.0259579223542,-5534529.66159
ears,-0.0258226137307,-4302231.58464
suspicious,-0.0257611840953,-30571243.8494
severe,-0.0256651707421,-21597087.0376
remain,-0.0254377313802,-4811956.03881
portion,-0.0252145073522,-3843496.827
foolish,-0.0252140509034,-9237775.97305
arisen,-0.0250962331784,-197406456.756
mail,-0.0250081901878,-36565018.687
dismay,-0.0250072857142,-34288747.2445
briskly,-0.0249882983364,-126464680.055
calmly,-0.0245621836382,-19848398.7352
marrying,-0.024521501899,-35466205.651
lovely,-0.0243063589136,-6653620.7348
rarely,-0.0242480174698,-22355727.1594
neglected,-0.0241586390866,-37822633.1038
adorned,-0.0241510468694,-88168264.8035
replied,-0.0240722172975,-141260.287881
matter,-0.0239667181973,-756038.60363
rival,-0.0238932951026,-42679424.4558
successful,-0.0238691483018,-11435736.8051
exposure,-0.0237862425294,-85928593.4017
watching,-0.0236058432624,-7227565.96383
direct,-0.0234398537281,-12054812.9012
forbid,-0.0232763742106,-55355427.8129
exhibited,-0.0232309058788,-47209139.5684
startling,-0.0232136071027,-18562081.7123
yesterday,-0.0231506916939,-2606516.16317
kneeling,-0.02311122954,-63252513.8779
empty,-0.022989990308,-4449555.89688
sought,-0.0228721679123,-6985561.72738
resolve,-0.0228038022618,-36919511.5787
working,-0.0227083948445,-3020361.32077
consequence,-0.0225152030501,-16925133.1985
snow,-0.0224173577509,-443438.439863
habits,-0.0223552567406,-23952699.1067
constructed,-0.0222993505346,-18838876.6849
condition,-0.0222503601178,-4537708.84687
disappointed,-0.0222062381283,-21271382.745
low,-0.0221302343032,-2027512.70059
correct,-0.0220139053542,-18774967.0022
suppressed,-0.0220087247173,-46582008.2273
hail,-0.0216211784397,-44035928.6649
brains,-0.0214604126261,-54365185.6477
accordance,-0.0213623387784,-26957513.5023
tenderness,-0.0213030442105,-10508300.0844
rubbed,-0.0210846022783,-28153953.0835
elbow,-0.0210664109884,-20273958.4066
catching,-0.0210112960624,-36145172.8832
involuntary,-0.0210055874767,-113197139.128
submission,-0.0208523496866,-62752991.9181
price,-0.0207113772707,-9222896.61063
stay,-0.0206929684355,-1899659.86332
seeming,-0.0205209079706,-13107992.8625
date,-0.0204122205616,-836232.195986
thirsty,-0.0202169266332,-78305811.2669
artist,-0.0201044355519,-3500347.39599
uncle,-0.0200696744573,-139765.297731
street,-0.0199998738394,-444949.730404
selected,-0.019915595519,-8773865.95119
attempting,-0.019750668503,-59146783.8122
fruits,-0.019572305327,-5392108.37871
pencil,-0.0195583853179,-17068072.2866
devotion,-0.0194686472928,-18341965.3981
chances,-0.0192849325642,-16151354.4238
're,-0.019141599089,-642785.17973
persuade,-0.0191297609621,-23736557.8242
pretence,-0.0188380864026,-36621434.4027
changed,-0.0187974913226,-3191168.40538
alas,-0.0187586553671,-12298623.4738
spoil,-0.0187547625847,-15431025.7165
richly,-0.0187543437521,-56897159.9718
imaginary,-0.0186328874943,-36796561.1332
owed,-0.0185853679716,-34782738.8814
others,-0.0184568018204,-505680.101975
members,-0.0184221009413,-3159052.13687
captured,-0.0181426185186,-6651241.33813
conveyed,-0.0181174792913,-22179146.3212
civil,-0.017987316621,-28224716.7126
intention,-0.0177723954801,-6913647.07043
labours,-0.0176166616414,-17752355.8779
departure,-0.0175339765784,-6477722.15031
arose,-0.0173104302995,-1574307.76907
believing,-0.0172582967864,-27832930.443
feeling,-0.0172021444726,-819062.350169
does,-0.0171289111067,-555005.870128
burden,-0.0170797980086,-8993098.92697
window,-0.0170585507893,-1009499.30937
native,-0.0169811814825,-3068717.80721
founded,-0.0169042694822,-12147115.366
generation,-0.0168782641523,-17378257.442
honourable,-0.0168328423512,-7361845.18711
bay,-0.0167357729399,-1661097.66035
strong,-0.0166396100196,-919546.411629
affectionate,-0.0164880754267,-28645174.8657
horse,-0.0160690405655,-1206598.15195
energetic,-0.0160565810154,-36852751.1131
resolute,-0.0160514248459,-39018899.0413
accepting,-0.0157663934135,-82160632.686
deed,-0.0157225319922,-31159429.7526
■,-0.0155837303347,-9988045.57701
ashore,-0.0155444392068,-3102063.64804
according,-0.0152615636929,-2681057.47969
discovering,-0.0152331067686,-48842550.6241
welfare,-0.0151379882178,-27810387.6044
lawyer,-0.0149283012311,-4811776.03611
delights,-0.0145280545745,-42262155.0472
desolate,-0.0144530489009,-19317518.5991
subdued,-0.0144504908281,-25339687.7354
fatigued,-0.0144467525787,-58996879.5471
eating,-0.0142530917659,-6554500.65223
supreme,-0.0142355373341,-1349791.52722
xiv.,-0.0141472767028,-59356126.6645
ability,-0.014106293376,-19298281.1239
speaker,-0.014087584994,-23520673.6109
sentiments,-0.0140800384798,-33053744.4657
report,-0.0140200105787,-2330020.23469
employ,-0.0136812173864,-20261026.1361
example,-0.0135712649372,-4172404.29052
train,-0.0132949869601,-725789.533205
characters,-0.0132265529624,-16190607.168
spy,-0.0132111751556,-19188662.8492
reserved,-0.0131135113986,-24212484.8143
lion,-0.0130276330379,-4443643.14455
trifle,-0.0130218981225,-17981744.9311
"""""""what""",-0.0129992140604,-14904573.6469
altered,-0.0129080842489,-15084390.1127
yours,-0.0128206030555,-4078812.5573
finding,-0.012711746042,-4876966.13402
might,-0.0126666563077,-59421.6030921
urgent,-0.0125683555996,-67375802.3851
advise,-0.0124211052484,-30558131.6802
hill,-0.0123654521488,-946087.356629
self,-0.0123208243134,-669486.870597
den,-0.0119594238836,-27215038.8854
avenue,-0.0118146360602,-9908755.16485
capable,-0.0117520950789,-4951264.82205
verse,-0.0117515636451,-18031561.2579
will,-0.0117179688703,-13014.8181321
toil,-0.0116421310971,-24343419.7562
dug,-0.0116237043123,-16911958.5422
picked,-0.0115544566862,-6058004.35551
fourteen,-0.0115015766694,-24090014.5737
battle,-0.0113026800797,-288137.666046
genuine,-0.0112766986713,-7187112.13096
passes,-0.0111495787104,-15620589.4335
steal,-0.0111423321008,-44695575.2316
succeeded,-0.0110390824827,-2619382.11367
penetrating,-0.0110306568329,-54744697.1068
receive,-0.0109847950415,-3415472.76019
steep,-0.010868775678,-6187133.29683
strove,-0.01072592556,-27653529.5037
turns,-0.01066685821,-12669638.8534
dismissed,-0.0106312444107,-18427450.3866
started,-0.0105251125711,-937143.076762
brother,-0.0102916846501,-275026.326613
delight,-0.0101983485842,-2412062.54369
passing,-0.0101421465844,-2774531.21183
accordingly,-0.0101396149722,-579344.534634
dash,-0.00990994065394,-34190538.9995
wept,-0.00979000034692,-4543401.15083
clearer,-0.00947439696861,-21346504.0408
stick,-0.00932907107621,-4657576.10642
discussing,-0.00931114223733,-28684604.6975
weather,-0.0092432118125,-1642867.721
decidedly,-0.00923915000341,-6694161.01033
flames,-0.00893187339214,-3767767.3638
wood,-0.00868041612507,-468279.415566
bore,-0.00867068949068,-2001834.17031
push,-0.00847807712865,-14545588.6818
essential,-0.00842297923423,-5834636.01356
energy,-0.00834657233373,-4739209.30553
indignantly,-0.00832306015741,-21826840.5355
recollections,-0.00797833425068,-15655613.184
forgive,-0.00783510005016,-2422293.4833
torture,-0.00779532703155,-6890258.24945
—,-0.007640039579,-1495.8334638
abrupt,-0.00759677807434,-38724790.2166
are,-0.00758195363297,-11372.4247676
path,-0.00751809249061,-2151930.11139
sails,-0.00729026716934,-5071285.04119
hastened,-0.00720745708041,-2422640.01713
inflicted,-0.00709181969462,-21604047.4329
tops,-0.00697524581029,-4616984.61573
bowed,-0.00668063685594,-2340630.53306
deliberately,-0.00636087640708,-12881713.9727
tell,-0.00584646491085,-66591.1015782
render,-0.00580018130786,-2829093.64259
retire,-0.00568166234271,-13599868.1891
sweetness,-0.00565819533164,-14467537.6501
sang,-0.00558102086353,-3663370.03344
eyed,-0.00551080403455,-4344627.59439
services,-0.00547808313023,-4797459.44876
thy,-0.00542859477599,-54287.2859047
is,-0.00538089257129,-1421.4589659
studies,-0.00538048955801,-5166121.34378
seldom,-0.00536286534409,-1976432.30206
homes,-0.00522429395922,-3683792.54352
"""""""it""",-0.00511901592193,-1231536.03973
crush,-0.00491054969081,-17597203.3812
whip,-0.00485053795761,-2663112.45136
memorable,-0.00480364887779,-14838591.4954
decisive,-0.00443829723335,-37567813.5056
drank,-0.00438202564499,-1361476.48377
circumstances,-0.00410358111706,-432719.541935
involuntarily,-0.00392492507457,-16380034.9965
feared,-0.00389377756761,-1696338.45296
satisfaction,-0.00367766927661,-2578743.92865
distinction,-0.00350964057422,-5982574.11581
proceed,-0.00300262283388,-3040184.70146
assuredly,-0.00287612119228,-7326256.91977
invite,-0.00278226161678,-12775845.1296
combined,-0.00253848823523,-3041715.3412
way,-0.00241799946193,-18981.5899943
gladly,-0.00239566037316,-2471074.43105
convenience,-0.0022206352274,-6984746.49903
weakness,-0.00209034879188,-649238.495916
hue,-0.00208206646093,-2645167.68234
noble,-0.00202543206929,-289281.155425
instance,-0.00170170444328,-407793.212838
each,-0.00165754558353,-7220.59871575
graceful,-0.00164044512008,-1155163.87708
opposition,-0.00163824023558,-1032104.33001
exceed,-0.00154269245913,-8237423.54112
club,-0.00146157403437,-262337.239101
coward,-0.00129571189799,-2416979.57854
winds,-0.00127215073236,-1708593.84482
unhappy,-0.00123824129846,-506928.992399
trousers,-0.00122421516874,-1567825.88242
tomorrow,-0.00109533677785,-1348479.17185
unlikely,-0.000999053751849,-2441073.07307
sigh,-0.00086417664211,-252222.774463
perplexed,-0.000462916857422,-851225.577101
somehow,-0.000447589845764,-129494.028707
root,-0.000361496404361,-359303.540014
copy,-5.70516805246e-05,-45426.7577487
ruined,0.000149643109209,127637.000133
tossing,0.000241682950423,563719.545669
emphasis,0.00029822530201,1327151.35186
pitched,0.000615323284655,2105466.09358
amused,0.000637651312305,1119189.18696
opposite,0.000776284346488,161667.714362
creation,0.000917580405078,1313082.7498
considerably,0.00100747542557,1163950.75017
damage,0.00150239956277,3411500.23696
pattern,0.00156275478795,6566363.92938
vividly,0.00181050690655,2886075.95196
regrets,0.00193658100425,9137256.32957
inspired,0.00200595139988,1992771.30112
heed,0.00207263171862,3626479.34741
applied,0.00213562587738,2040719.36888
future,0.00221715941272,151566.599366
wet,0.00225118330896,926823.158627
ascending,0.00273747509872,7587705.64789
quarters,0.00284067335454,1631102.5689
pine,0.00285531123963,2764798.14561
perish,0.00286294692198,1691362.08308
fondly,0.00288863092721,9715515.38027
forbidden,0.00294762095977,10883208.8145
important,0.00305142737999,507020.883327
prosperity,0.00313379678403,7707683.37862
nostrils,0.00328236027309,3105457.75986
attained,0.00344328720088,2576995.32783
labour,0.00371237647435,376208.38392
heroic,0.00379849857884,9780482.37875
shattered,0.00382580197713,12732713.1232
solitude,0.00399912873626,3670939.73533
indicate,0.00402338529484,7415557.12037
traced,0.00404297543465,10679611.492
shared,0.00425794367916,5345188.65475
politely,0.00437373131234,12195129.6229
louder,0.00450386013238,6364113.12826
circumstance,0.00472402116147,3623258.8156
shot,0.00483856755718,361485.049253
italian,0.00493351055449,3178884.76341
evidence,0.00494100034434,738489.293115
violent,0.00494924725189,2965328.57641
believed,0.00503773903351,1172248.43451
boxes,0.00503944598027,5502140.30514
appearance,0.0050538010364,831793.75507
income,0.00517339862643,4503224.44961
servant,0.00522576790795,911873.293229
eagerness,0.0053005160126,6675982.44283
grows,0.00539918961977,13078149.7518
swore,0.00542663113021,11701264.3873
stooped,0.00561649175242,9354870.96574
encouraging,0.00575207825415,21039678.3494
wooden,0.00577594151637,4076476.61065
peril,0.00579771666326,1416554.74586
dust,0.00580366104136,1322846.46107
behaved,0.00580781785945,8683690.1758
ate,0.00595358953126,881357.268296
w.,0.00597092578077,226973.222868
threshold,0.00604399239759,8148118.71195
wrote,0.00609646965343,1204720.4835
flies,0.00630201388209,8888652.20249
withdraw,0.00656308804439,20025239.7936
robbed,0.00659600779001,12373811.3564
:,0.00661136654758,4487.63613882
eight,0.00661777615529,646261.911861
people,0.00670341029731,22005.0756302
philosophy,0.00671580896376,5505579.73372
telegraph,0.00675128551875,3651126.04074
vice,0.00677864768917,6540512.02005
press,0.00678663225022,7284455.38521
sounding,0.00678773858527,16413642.4495
lies,0.00692843146933,3397385.84943
startled,0.00696585475417,3364467.69529
carried,0.00705138172375,453459.564295
inspiration,0.00716875856265,13410916.5762
cursed,0.00724118296538,14983435.7031
several,0.00740083088186,194523.975422
fairly,0.00740757920292,2232217.46367
injury,0.00746062037234,9042977.14581
induce,0.00751235006626,16400411.3635
move,0.00754400898127,1799277.485
mostly,0.00777067402597,11699787.1799
fancy,0.00802970350515,1610271.4953
token,0.00805682917219,6893659.38436
howling,0.00832269573989,11779418.397
brandy,0.00834535039191,6647571.43266
prove,0.00843420981427,5524063.71902
hole,0.00846519299695,968076.499279
unreasonable,0.00866297110569,22690815.4628
probable,0.00878561279433,7610014.09282
wondered,0.0087996825484,7573545.78274
attention,0.00888287971591,1188148.44489
invitation,0.00921362668044,14138791.4903
fever,0.00924856444944,4001794.04714
xv.,0.00936877409528,46129307.9333
argued,0.00937469775621,54709942.179
measured,0.00940838168517,14234333.518
enduring,0.00955620188249,70930586.0082
maintained,0.00971226098144,16821299.7983
portrait,0.00989173838767,1112840.9055
cries,0.00993154697431,5253779.39484
ca,0.00998763401041,247377.418486
every,0.0100648081779,109938.476112
things,0.0100871516423,121171.244986
concealed,0.0100889572065,4406628.10163
liberty,0.0102758386771,3812514.94836
strike,0.0104111900526,4631034.70703
town,0.0104382558378,286517.93648
arc,0.0105276132326,28439422.9757
driving,0.010741341225,6952285.15799
experiences,0.010829787152,8030972.90537
port,0.0110478216224,589650.030462
impulse,0.0110520334994,3376197.57976
prisoners,0.0112120557431,3098350.14118
vigorously,0.011221332586,38139570.8821
your,0.0112457909602,17566.9085756
exertion,0.011415176414,40541475.8242
coloured,0.0115070622434,3230027.45083
anyone,0.0116234827877,4049937.06465
deeper,0.01176879494,10370095.6235
wore,0.0118523092245,4966100.01988
absurd,0.0119936701234,13737143.1204
trifling,0.0121645803094,30085799.061
lake,0.0121874134425,435442.220949
throne,0.0122388326132,993045.473935
precisely,0.0126183226169,8410681.28667
rational,0.0126838808654,43516292.9926
recollect,0.0128538007204,38210997.8408
delivered,0.012858143972,24831424.584
responsibility,0.0128596575869,10184206.4617
growing,0.012966306819,3576911.05365
allow,0.0129771290241,3463063.37784
cherished,0.0132401605104,46095481.7503
brave,0.0133482856097,2257268.49013
plate,0.0133736522371,14118302.0779
reaction,0.0135247816506,40070906.4307
favourable,0.0135790582109,9079561.18093
suspected,0.013678801959,12721939.8643
castle,0.0137329766402,900143.777932
forgot,0.0139293857985,13236192.0806
muffled,0.0140403980671,69462740.1495
quality,0.0142597482565,4349627.44501
