hunting,-1.27162692462,-502588268.392
wash,-1.27114721141,-1425481908.91
happier,-1.26989589409,-2810526978.53
pulling,-1.26562802634,-1267333525.65
kissed,-1.2652897097,-165631223.893
bestowed,-1.26491371286,-2944401507.53
whom,-1.26453602317,-23826759.9183
emptied,-1.26277203922,-3689780171.87
hears,-1.26172247217,-5587932065.01
inviting,-1.26166038376,-2852315118.91
personally,-1.26106609511,-1728617347.33
sit,-1.26085154216,-187420580.566
eagerly,-1.2604228924,-247399233.693
sex,-1.26038511225,-161052729.273
k,-1.25960855313,-3285765523.75
sobbed,-1.25906294777,-1456242636.76
seek,-1.2571766911,-346070536.89
makes,-1.25714902453,-285861649.412
eyes,-1.25569840026,-4018066.89629
song,-1.25417817388,-35456550.8024
y,-1.25373418821,-752155896.101
arranged,-1.25335872149,-534161777.815
tall,-1.25331872496,-208865757.648
transferred,-1.25282871635,-4503307870.28
j,-1.25265295884,-997444069.395
patch,-1.25168266109,-968357284.251
humour,-1.25146683533,-481907721.305
hushed,-1.25133313205,-6213407802.64
charming,-1.24979155316,-242745371.623
become,-1.24978406319,-70560750.0037
paralysed,-1.24918458699,-4051734887.3
gazed,-1.24879427274,-528699142.92
real,-1.24871798235,-136604900.402
recently,-1.24566850935,-1732792396.38
opposite,-1.24315953311,-313215514.649
curled,-1.24081069018,-1899114522.78
price,-1.23986372287,-291874552.643
instinctive,-1.23835555827,-3406574981.31
thoroughly,-1.23732569742,-718821285.307
ex,-1.23563229847,-294480283.32
deposited,-1.23355200311,-5093689295.23
contented,-1.23229530984,-1257705649.09
arise,-1.23136252731,-5065031023.11
manly,-1.22963581098,-3355947627.47
walk,-1.22926156644,-104831618.238
inclined,-1.22868246026,-638888992.948
again,-1.22682602573,-5093364.44553
protested,-1.22502329332,-1897481071.84
married,-1.22501060918,-107651053.864
conscious,-1.2232091846,-146684702.724
gazing,-1.22219669196,-816563826.149
instead,-1.22179042028,-272013675.611
breakfast,-1.22027313835,-336631986.875
although,-1.22009360213,-85212952.0697
praise,-1.21937295198,-468671449.4
aid,-1.21929528439,-369604772.476
grass,-1.21879527386,-32953280.7595
only,-1.21835461165,-5590674.24317
lift,-1.21547063038,-949324994.143
instance,-1.21322984882,-294285733.357
yard,-1.21104251721,-408454127.388
brother,-1.2104674203,-14325286.5667
hunted,-1.20986854569,-2052494466.15
whereas,-1.20804994519,-802091909.175
crying,-1.2070373699,-495239609.496
resemblance,-1.20672514662,-1597899485.08
prejudice,-1.20406848707,-4085498994.2
establishment,-1.20391457404,-993518407.859
v.,-1.20360764062,-1531491446.08
rejoice,-1.20279021305,-5322465337.02
waist,-1.20138729242,-1426528021.59
#placename,-1.20023400408,-725157.673789
nodded,-1.20009076308,-481950639.188
stage,-1.19746306139,-85482125.9605
young,-1.19616921285,-5263999.22533
invitation,-1.19615478765,-1304839971.31
supposing,-1.19603760486,-869565212.367
hate,-1.19595600365,-604534622.877
go,-1.1944714192,-5559438.72727
seclusion,-1.19296972882,-5218223935.99
lodge,-1.19133929272,-210111901.637
picked,-1.19086784621,-555266807.097
re,-1.19059564941,-59339148.417
merit,-1.19005879468,-1730393963.83
relatives,-1.18986366816,-2318068611.96
drink,-1.18656481528,-212647013.859
knew,-1.18610747429,-24697876.1333
doubled,-1.18596244733,-3602610666.81
pathetic,-1.18411859403,-2109785589.93
prayers,-1.18369287985,-730425838.205
width,-1.18247998163,-1605224138.2
mother,-1.18201044353,-1599308.44495
lessons,-1.18120978498,-220379677.781
unmistakable,-1.17963513296,-2895982044.78
act,-1.17952956702,-184267463.934
finally,-1.17906349217,-119342062.324
occasion,-1.17809615049,-183172583.987
better,-1.17739462235,-26436687.3954
dancing,-1.17649805841,-377155139.446
drunken,-1.17521573425,-1510075311.68
pronounced,-1.17464969062,-2505975347.49
cart,-1.17378390696,-382755884.42
san,-1.17362689591,-24083463.1804
un,-1.16936501902,-1172465688.95
keeper,-1.16871692946,-264167130.598
accustomed,-1.1677032664,-722515239.664
ai,-1.16682957681,-25177182.2023
bitterly,-1.16670316702,-1029983572.41
politics,-1.16532961697,-1076197928.47
his,-1.16495904469,-113492.158965
reckless,-1.16490490434,-1709977901.77
remembered,-1.16441205201,-240062230.362
taste,-1.16389100265,-365187002.345
assert,-1.16370848072,-4860619412.72
piece,-1.16303762496,-170098712.188
brains,-1.16235740428,-1641345105.82
conviction,-1.16111810943,-1199214477.81
weeks,-1.15896765162,-243574841.518
n,-1.15887021604,-586774285.943
lifetime,-1.15792423386,-2751199762.09
dealing,-1.1560014884,-2398102525.17
contents,-1.1554196834,-591741748.191
springing,-1.15204835514,-2864185122.24
carriage,-1.15126528111,-126522121.702
differently,-1.15087383654,-6215800753.9
enclosed,-1.15073398848,-3882154263.74
stay,-1.14976656319,-98720384.6656
rode,-1.14901500806,-192845281.837
giving,-1.14854535078,-421178656.53
begging,-1.14643674,-4726242577.06
punished,-1.14564596326,-4418359229.23
frequent,-1.14386946037,-1530655672.06
remarks,-1.14385500807,-1398017128.23
school,-1.14370801559,-43217864.539
more,-1.14370320965,-4465665.37999
property,-1.14336123984,-128659187.745
boys,-1.13989510925,-79119797.7574
carpet,-1.13954542324,-2517149482.04
pan,-1.13946794854,-932880517.315
kings,-1.13877954802,-1087379998.65
triumphant,-1.13657465621,-2854433164.55
winning,-1.1359371966,-5319109648.71
enjoyed,-1.13460676735,-744474613.396
wrinkled,-1.13403490938,-3145214713.51
praised,-1.1337963549,-3341235277.35
room,-1.13354151156,-7329280.97605
#romannumeral,-1.13294444975,-5625295.17933
possibly,-1.13292341032,-426606983.474
kitchen,-1.13097593676,-146921345.675
rocks,-1.12936709966,-54373005.5695
kind,-1.12893718002,-17533530.8887
eh,-1.12883506125,-290779240.301
nail,-1.12864939864,-2925424646.91
bag,-1.1286097086,-27362387.1118
considerably,-1.12800589338,-2165044560.29
children,-1.12728860131,-3174441.42586
son,-1.12666910654,-14491100.0357
whither,-1.12499015002,-1953318341.62
blush,-1.1249882924,-2395068307.43
indulged,-1.12475922872,-2745885902.56
also,-1.12474230428,-12201746.7998
intend,-1.1238232065,-1286766356.19
depart,-1.11962516369,-925838348.141
spot,-1.11848170933,-47808532.5563
pick,-1.11833409561,-1008701663.01
singing,-1.11770172127,-235367794.045
wearing,-1.11710080994,-817556943.614
having,-1.11569058886,-40063307.0962
lucky,-1.11550819261,-107834695.967
them,-1.11437259768,-1285359.81888
skirt,-1.11130408475,-1327376147.64
access,-1.11093142795,-5266949476.93
opera,-1.10999039247,-1471288336.68
imaginary,-1.10799430413,-2370987675.03
guided,-1.10658295017,-1783513334.85
acts,-1.10431928141,-3357683000.37
parts,-1.10372697775,-699617756.027
irresistible,-1.10245378966,-1871639107.94
stand,-1.10178757604,-194121062.97
surroundings,-1.10164659443,-1389598533.45
'll,-1.10156869964,-5673245.74489
sands,-1.09939814789,-2014580005.84
frame,-1.09840581882,-410293497.924
garden,-1.09797091231,-46893792.801
tune,-1.09620216834,-2090442803.61
consisted,-1.09512070195,-1538918811.04
please,-1.09468100275,-110957803.52
watching,-1.09375776487,-153688952.531
bush,-1.09230940546,-714347528.583
sentiment,-1.09228492048,-1435152708.66
response,-1.09016744022,-989838088.575
creep,-1.08830415917,-4637493000.52
restore,-1.08603876718,-4576442737.05
felt,-1.08499941862,-12791628.1249
rises,-1.08475869826,-1118863012.47
assistance,-1.08404088195,-1162265851.24
really,-1.08209271588,-21116303.6558
boldly,-1.08203603343,-1476068326.2
token,-1.08119464262,-1895356651.63
immediately,-1.08061155597,-82381158.2983
ties,-1.0805505463,-5986373758.75
suit,-1.07946180676,-417048727.748
dearly,-1.0792498215,-2142348517.95
diamond,-1.0784990351,-817609977.706
families,-1.07695924741,-1034485524.87
brook,-1.07472577236,-220019887.22
furiously,-1.0744651867,-2268968203.3
captive,-1.07377185925,-2942208907.38
purity,-1.07229972342,-1355760314.21
around,-1.07066455455,-11585440.3373
determine,-1.06888406439,-1667170689.0
altar,-1.06869686312,-1090405872.01
pleading,-1.06844526941,-2034850904.49
divine,-1.06788422908,-479143225.457
very,-1.06454174367,-2483749.96226
convenient,-1.0631790946,-1425979395.17
clasp,-1.06106596154,-2178806984.01
travellers,-1.06085506941,-1847545006.8
imparted,-1.05938719077,-4836376607.32
persistent,-1.05923258538,-3584075933.46
neared,-1.05816220878,-5032932157.49
lad,-1.05783924451,-133473046.578
overtook,-1.05673684954,-7479096985.99
rubbed,-1.05570626728,-886129725.847
vi.,-1.05490478933,-5149321031.84
observer,-1.05471761274,-1883334592.16
brilliant,-1.05468419861,-404467873.24
bewilderment,-1.05426544018,-4560534671.68
former,-1.05230304748,-132853453.584
st,-1.05200289704,-7314173.84441
edged,-1.05162118558,-6641396328.58
possessed,-1.05130012995,-185894132.897
disappointment,-1.05107451145,-855477316.491
undoubtedly,-1.04848460947,-1667104532.25
declared,-1.0457806724,-277982593.423
polite,-1.04514908127,-1190662106.2
equally,-1.04411563647,-299787756.138
happiest,-1.04289511275,-3605553407.39
moderate,-1.04273618284,-2953509075.89
funny,-1.04263066113,-936982825.677
breeze,-1.04222781484,-345354910.974
arose,-1.04194309822,-489191432.334
wiped,-1.04156367338,-1563364682.08
murmur,-1.04021229738,-760014805.634
themselves,-1.03921348433,-46871489.2386
deed,-1.03773011467,-1205086896.71
sum,-1.03692943607,-614053168.473
disgust,-1.03669474159,-1478146535.27
slender,-1.03665234934,-369626461.567
risen,-1.03663558613,-1063549187.4
acted,-1.03421745691,-1091984248.01
pictured,-1.03390970992,-5017579733.51
bathed,-1.03145933278,-5133587265.38
hearth,-1.03141902689,-1050010308.45
wagons,-1.02850350967,-390033852.007
stamp,-1.02816943521,-3051418825.92
piles,-1.02793922263,-3992528277.06
unto,-1.02732539308,-20169762.6905
retire,-1.02687356145,-2621461620.28
boat,-1.02534729935,-4751302.89353
shelves,-1.02421639047,-3169654824.83
fishing,-1.02406172829,-53256995.3299
undisturbed,-1.02389307647,-3904759368.97
gentlemen,-1.02349287869,-211651376.8
fox,-1.02245065498,-3482788809.96
pride,-1.02144612864,-281832773.816
thinks,-1.01842137092,-269025338.622
impatience,-1.01711012733,-1180377449.11
pet,-1.01647724774,-2065756603.51
rank,-1.01595338955,-254256450.929
torture,-1.01574537557,-412999872.827
converse,-1.01499544124,-1805715619.56
loyalty,-1.01453717566,-1990347282.37
counsel,-1.01334665181,-492753809.073
cousins,-1.01290204848,-1556447960.3
jacket,-1.01266883011,-1204229437.19
furnish,-1.01218967547,-2598743390.66
fortune,-1.01125301777,-266046560.516
leaf,-1.00854066955,-391670191.886
m,-1.00826943598,-45769239.2786
feelings,-1.00711087771,-175328035.854
fellow,-1.00700904134,-36377345.1146
remainder,-1.00658132938,-1672356677.39
pity,-1.00565844256,-290466785.535
stable,-1.0051689921,-758630784.799
providence,-1.00303822442,-538628534.115
knowing,-1.00230652111,-297469926.905
grown,-1.00139494543,-312461694.203
monotony,-1.00137003863,-2057610065.51
afternoon,-1.00099696549,-109149722.406
woe,-1.00065793542,-961553604.122
spots,-0.999881073971,-564448358.371
determined,-0.999821133771,-160533297.882
instruction,-0.999009284225,-1342057035.92
music,-0.998953211386,-45016978.8584
northeast,-0.998823183966,-497239968.9
collar,-0.998024449285,-1559914457.95
destiny,-0.997829367366,-1256292904.18
romantic,-0.996752307227,-583915497.777
memories,-0.996723379772,-1002467485.04
trouble,-0.996456140954,-144455615.197
bore,-0.995370377766,-330834906.777
fool,-0.99412873998,-171719703.942
spent,-0.99249661677,-220729226.767
other,-0.991799593682,-9639773.14693
means,-0.990664882922,-63167849.7372
piteous,-0.99015160406,-5489327404.18
training,-0.989439395082,-537252629.344
trail,-0.988817001516,-222536367.496
partner,-0.988746613452,-1635506112.73
changed,-0.987687843257,-118216815.903
fascinating,-0.986512971078,-1690704500.39
consent,-0.985345507966,-351774168.496
various,-0.985315478748,-293938585.476
creation,-0.98351779062,-3360409649.97
future,-0.983222523876,-67168390.9428
blossoms,-0.982219955118,-801531923.882
treated,-0.980049021078,-503572312.03
lent,-0.97959063213,-2354724120.67
frankly,-0.975993029688,-926848699.456
conscience,-0.97570861359,-419044171.601
helpless,-0.975268936169,-357400711.703
till,-0.974733004537,-17149933.9147
kisses,-0.974299734405,-1681886945.3
pound,-0.974049100706,-1273518868.48
drawing,-0.972858491357,-309798232.854
quick,-0.972602582586,-68487162.899
long,-0.972125482845,-7571134.04204
propriety,-0.972045962899,-2621888790.0
lively,-0.971157345219,-1159710661.88
ring,-0.970676152368,-78727943.2944
pair,-0.970109089817,-361822889.496
bitterness,-0.969031254089,-1809273157.94
agent,-0.969023411086,-251112706.779
companions,-0.968690666068,-168254420.411
superior,-0.967250252235,-404560655.172
detected,-0.966582591927,-2885555547.23
teaching,-0.966551565518,-1715440133.99
\,-0.966322421034,-1152952178.09
bye,-0.965650578471,-361091434.651
fortunately,-0.965440025393,-809131795.262
retained,-0.965162987093,-2100293441.1
/,-0.963702022183,-32774324.2071
had,-0.962590221184,-185362.300442
whip,-0.962399818162,-656377407.199
solitude,-0.96184778845,-609398847.29
laughing,-0.959217600737,-153281054.75
throat,-0.958786546786,-211330699.192
dramatic,-0.958654346376,-1438107671.48
attain,-0.958060296625,-2319542052.19
feast,-0.95766462629,-469138920.511
sung,-0.957507052699,-2030276112.1
tact,-0.956987280956,-2503001074.69
spinning,-0.956916771603,-1715595496.71
bosom,-0.956337210073,-247616739.706
steamer,-0.9542493788,-36656855.4764
eye,-0.952996293849,-30992894.8296
expectations,-0.952734450062,-3495340479.03
teach,-0.952014192259,-424449897.837
well,-0.951409444078,-4565698.89671
younger,-0.951265448195,-520513920.562
burning,-0.950049018009,-144269404.457
lawn,-0.949475761466,-405803132.217
harsh,-0.948296625863,-499205325.297
falls,-0.947777364242,-338758113.325
hush,-0.947698672317,-877792222.049
stars,-0.945753151801,-26637848.3983
wondered,-0.945136531454,-295734213.291
affections,-0.944641762895,-2095731390.46
traced,-0.942521001137,-2467703483.12
'd,-0.941253880542,-11759873.7645
honest,-0.940421213569,-355734827.486
used,-0.940157203665,-59011526.524
passing,-0.940109729594,-285943200.854
prolonged,-0.939073886357,-2091321680.7
impending,-0.938313700643,-5162329461.61
child,-0.937683755641,-3045888.08491
discomfort,-0.937627651068,-4063201975.34
remaining,-0.937227570171,-945391766.434
affect,-0.936807951624,-2503211252.26
alluded,-0.9366378973,-1536716907.61
custom,-0.936611207214,-861001803.82
where,-0.935708517353,-5901373.55143
endeavoured,-0.934623869894,-869905850.144
roughly,-0.933367676029,-2455883461.75
anchor,-0.933297396838,-169016208.695
abandon,-0.933059260106,-1321825471.91
guardian,-0.932834693329,-155923234.49
careless,-0.932148395318,-582271317.95
performed,-0.931941868448,-403183370.588
straggling,-0.931857152107,-2869907068.68
autumn,-0.931816486336,-156890067.047
liking,-0.930796382298,-4048602536.0
mingling,-0.927524744355,-2426412954.63
introduce,-0.926342475748,-740075688.64
broke,-0.925929187644,-146278050.134
ordered,-0.924068049737,-71619621.2624
eventually,-0.923816892213,-1339578919.14
wives,-0.923814326899,-186399476.071
tiny,-0.920864559028,-539507076.982
spending,-0.920166516874,-3806834243.9
daring,-0.918513874783,-1212723984.45
tricks,-0.916051584137,-1436822400.38
completed,-0.915758070823,-978982915.478
sweetly,-0.915358010043,-2408412474.6
stool,-0.915302968977,-1375457665.8
free,-0.915292110172,-162092114.476
learn,-0.915171940032,-230507518.351
send,-0.914855548882,-129416438.047
did,-0.914778673634,-1344007.96751
changing,-0.914304564203,-813366632.686
accord,-0.914138377229,-1650549854.15
composition,-0.913413819263,-1651397609.3
shrugged,-0.913304603946,-3785893171.67
join,-0.911404008145,-540200256.035
preferred,-0.911083276818,-1334185721.64
largely,-0.910925622585,-1526947396.23
worse,-0.910528427233,-273136061.749
shells,-0.909366786808,-306796537.411
mounted,-0.908681392284,-487235792.057
deemed,-0.907465270072,-1199927826.63
whereabouts,-0.905920458684,-2870343789.2
fence,-0.905467793047,-501545087.117
fastened,-0.903459965971,-1060781257.58
reflect,-0.902841475923,-2279037816.69
relationship,-0.902402978694,-2386559641.55
prominent,-0.899311155995,-2566148035.25
admiring,-0.897971449818,-3384783582.71
slow,-0.895992040574,-154754188.457
duly,-0.895381189833,-1154315002.13
beams,-0.895119320341,-2629988997.36
water,-0.894785817317,-2691661.02913
relief,-0.894603149145,-325815795.014
favourite,-0.892605061651,-280219904.587
nervously,-0.892603151445,-1257847620.92
crowded,-0.89221311229,-220898973.456
warmly,-0.891615476911,-1952526490.34
exhausted,-0.891489554387,-405698464.754
exclusive,-0.890877452287,-2056664555.56
streams,-0.890247526829,-567062683.655
ladies,-0.889728683752,-93766108.5125
utterance,-0.88952662657,-1478220335.78
