endure,-0.0864047188413,-143308702.755
palace,-0.0863427475857,-3128812.03439
imagined,-0.0859336850463,-43696685.079
creature,-0.0858138740886,-3915142.6681
prefer,-0.0858074316676,-75835454.0881
ceased,-0.0857521994947,-20837880.7275
there,-0.0857351325441,-61207.2381632
male,-0.0854585582656,-15342898.3399
despite,-0.0853432422321,-19464724.2368
amazement,-0.0851896029992,-55291944.8657
suits,-0.0850786117672,-43011193.4994
piled,-0.0849483245296,-174980603.408
marks,-0.0848035228072,-54368002.3116
glowing,-0.0847526786321,-54265308.8058
upon,-0.0847520128738,-64474.6971221
beckoned,-0.084555026546,-306920604.21
law,-0.0845281554129,-5618355.44665
bring,-0.0845263058429,-11535632.7796
underground,-0.0844460180942,-66928677.8504
learn,-0.0842464492367,-16023739.5499
warmly,-0.0840962150346,-311195530.971
out,-0.0839948528473,-110939.743627
hopelessly,-0.0839810354777,-405736032.803
regretted,-0.0839187503745,-467753081.566
but,-0.0838484519367,-44115.9184761
seconds,-0.0837986326358,-10429237.323
empire,-0.0836759469046,-5735179.44378
remainder,-0.083445066639,-205201625.078
advancing,-0.0832795775178,-104669264.043
recent,-0.0829460492708,-91241103.2727
loneliness,-0.0828803287661,-151956840.14
clean,-0.0827997358898,-17695624.8399
dwelling,-0.0827159576731,-59653962.9755
tightly,-0.082681107397,-54268120.3514
persons,-0.0825471762567,-21373331.9817
hitherto,-0.0824598389771,-87285669.9994
results,-0.0824327505361,-60199740.7446
glowed,-0.0823946947141,-97976800.2576
desk,-0.0823842365601,-6754580.25669
helpless,-0.0823149788053,-58544425.7754
hurriedly,-0.0822791740975,-115687783.979
busy,-0.0821205413652,-25145344.0229
shouted,-0.0820722093192,-9418651.16501
intense,-0.0820295592777,-47368489.1586
screaming,-0.0817601133321,-39121667.1481
lock,-0.0817545354691,-30937702.8534
inches,-0.0815161798094,-42088703.8205
occupation,-0.0813091258673,-111447617.485
obtained,-0.0807527302858,-68440462.3674
whistled,-0.080645679259,-159290582.318
privilege,-0.0806085021951,-303808081.209
mount,-0.0798300921119,-22272411.9245
job,-0.0794806384907,-1429716.3995
springs,-0.079317853335,-110648914.388
resumed,-0.0792057763149,-28523359.4862
whispers,-0.0791844277402,-216860025.671
intended,-0.0789438151213,-33126060.9671
colours,-0.0788712476994,-38523646.824
raw,-0.0788067021759,-95568436.5978
colour,-0.0787848852008,-9575415.47045
join,-0.0786454131446,-46225488.6078
"""""""do""",-0.0786305655684,-149717864.573
races,-0.0786065057339,-107141164.672
faster,-0.0784922187265,-34550748.0637
pull,-0.078412096025,-40151887.1216
avenue,-0.0779955150243,-43796431.715
background,-0.0777964204971,-94096456.8886
blinking,-0.0777855022363,-193843408.638
looked,-0.077284433137,-311548.773251
street,-0.077169479039,-1702683.06676
insist,-0.0769428846922,-215641722.846
drift,-0.0769298866241,-69990238.1974
spat,-0.0767235000923,-87887666.1265
annoyed,-0.0767206180717,-94882469.8679
sliding,-0.0765039024686,-85850531.8188
shoved,-0.0764976808441,-95136215.8971
section,-0.0764838426165,-24312321.0527
reluctant,-0.0755881858424,-255246428.407
recently,-0.0754169097136,-92520401.5533
themselves,-0.0752568663621,-3401715.45876
traveller,-0.0751817696433,-12243358.8075
pierced,-0.074877870742,-163560220.685
shift,-0.0748632833828,-115840612.34
amused,-0.0744992418714,-92886863.7188
swept,-0.0744602115652,-15043383.0988
impatient,-0.0742575762736,-127688619.546
gathering,-0.0742030014569,-50567541.6478
begged,-0.0740500255161,-41597820.1843
do,-0.0739255120969,-45718.373902
fatigue,-0.0737878707027,-100934560.136
trouble,-0.0732214347667,-7798728.3485
distracted,-0.0731576670896,-241713573.778
french,-0.0730796404108,-8216890.19506
parting,-0.0729211674705,-208924385.857
excitement,-0.0728798012756,-18191657.8316
at,-0.0722788463518,-81519.4495093
""".""""""",-0.072245539489,-27870177.853
questions,-0.0721180914156,-13031381.2528
action,-0.0720472404519,-14526039.3107
definite,-0.0717634161092,-67001863.4321
hoping,-0.0716803124056,-63399537.9922
overwhelming,-0.071578293691,-281198645.756
rags,-0.0715208998755,-47827533.089
anybody,-0.0714943082144,-15893295.09
finds,-0.0713849695,-61878473.8205
examination,-0.0712858801332,-61605304.8805
failure,-0.0712426331201,-63566960.8714
shame,-0.0707394023222,-31130123.7432
relation,-0.0702654244857,-77444162.3598
invisible,-0.0702386699516,-6700491.9266
positions,-0.070206421672,-259011235.534
realising,-0.0701435107494,-151579228.915
regarding,-0.0700539180776,-32377025.3758
outside,-0.0699610082626,-5187311.50731
feet,-0.0699506503339,-854807.595712
weary,-0.0697703037263,-29588674.0564
preserve,-0.0696368826713,-136729793.709
dry,-0.069514888062,-12479877.5729
pillars,-0.0694412706948,-85793510.6356
stupid,-0.0693687011931,-25566461.6514
link,-0.0693175606323,-81613075.3892
supplied,-0.0690792337554,-143899274.972
blowing,-0.0688493924629,-48436297.9879
faintly,-0.0687266400744,-49013702.3587
pleaded,-0.0686431483592,-218253714.425
explaining,-0.0685862128109,-207744832.791
strange,-0.0685177275629,-1592393.4173
suited,-0.0685118798237,-177971057.651
earnestly,-0.0684692571977,-49196452.6129
crown,-0.0684303267166,-1415372.65625
occurred,-0.0682263540712,-18535234.6938
towards,-0.0679224295115,-827117.703728
interfere,-0.0678566266273,-195931724.461
town,-0.0678076434125,-1870861.80032
attempt,-0.0677611341849,-10481980.8311
considering,-0.0677376126289,-87685238.1151
angry,-0.0676951403274,-14534748.4261
fare,-0.0676437575392,-170507172.558
flicker,-0.0675179981278,-187992280.663
fighting,-0.067438078606,-12246046.5043
casual,-0.0672808885805,-186325001.635
hovering,-0.067113925479,-243412952.359
offer,-0.0670738383582,-25848675.4914
using,-0.0670442014785,-19827593.5667
rank,-0.0669475179589,-31515682.3551
jaws,-0.0668482020625,-21479191.2248
eve,-0.0668414826566,-3594613.44214
judged,-0.0668392066378,-69986259.7172
ripe,-0.0668080028066,-184138982.14
unpleasant,-0.066798445396,-65243572.6118
seas,-0.0666409697193,-13338070.3925
occasion,-0.066536294818,-19003326.0491
sunk,-0.0665167653454,-65989026.839
bid,-0.0662806655136,-36193902.5699
civil,-0.0660986603037,-42336903.4464
operations,-0.0656703834217,-83934732.2733
fist,-0.0655367160713,-51441530.1504
enabled,-0.0654185610793,-84042113.1391
mixture,-0.0653139516476,-186183015.225
whirling,-0.0649693771809,-108599368.038
crowded,-0.0648774993534,-40598529.2883
firm,-0.0647056780099,-61331236.2171
closely,-0.0646969381097,-38662658.7006
danger,-0.0646704539353,-6962409.60825
louder,-0.0643967793719,-68854892.2846
taken,-0.0641805711513,-4485336.66509
plunged,-0.0640480231637,-48069764.837
brings,-0.0640251424998,-132400119.973
genius,-0.0636730567507,-30882318.5036
certainty,-0.0634574529275,-112145158.67
counter,-0.0633719354993,-20620272.1327
terrific,-0.063312250484,-29547930.0203
breathe,-0.0632368174676,-56284282.689
curved,-0.0632241127936,-70836496.2355
astonished,-0.0630396894047,-38702307.7045
temptation,-0.0629127539303,-201319053.182
casting,-0.0626569074647,-85982969.7866
equal,-0.0625296147473,-24757645.505
newspaper,-0.0625192430943,-24790146.7235
become,-0.0624244794963,-3237137.55975
interests,-0.0623546042227,-38296859.0734
brick,-0.0621480508627,-45098369.9177
brightness,-0.0619563141355,-116858459.499
asking,-0.0618918171539,-28609744.6706
thinks,-0.0617605332749,-27709131.2055
sunrise,-0.0616692030213,-89095393.5495
noise,-0.0616329648878,-8408667.23945
leader,-0.0615582615092,-3294421.69503
than,-0.0615421213793,-267415.884119
stirring,-0.0612041566031,-89615318.7126
model,-0.0611188291849,-40692009.4114
exhaustion,-0.0610187068042,-144623777.713
carefully,-0.060944919465,-8937724.84301
breathed,-0.0607676863503,-50112797.8145
confusion,-0.0606598534147,-33657053.4352
store,-0.0606432216954,-12156676.2015
dishes,-0.0605258055784,-102783873.989
daylight,-0.0604998470052,-53043846.8866
crest,-0.0604372264394,-27268555.5165
afternoon,-0.0604056952688,-9314674.49281
hearted,-0.0600650758017,-102429799.241
split,-0.0600527908893,-41755320.6195
together,-0.0599744532556,-2073471.59501
sane,-0.0599694465286,-109065735.969
joint,-0.0599490515989,-175907954.322
unfortunate,-0.0599408813129,-40884886.7151
odds,-0.0599014973937,-184217797.732
car,-0.0597983938118,-891695.395941
tasted,-0.0597528141914,-84278282.2449
during,-0.0596706864922,-2381737.35305
resemblance,-0.0594464796345,-48099650.2375
slightly,-0.0592468490473,-9583036.74663
community,-0.0588771670189,-23685239.1337
has,-0.0584677278802,-240648.507976
dangling,-0.0584111786437,-190567880.443
examining,-0.0579616325037,-132684764.092
surroundings,-0.0579562294218,-83407197.0822
corn,-0.0578021986837,-7195823.06671
looks,-0.057604550844,-6932683.2881
resistance,-0.0576031518603,-33802054.0063
strangest,-0.057502156156,-150008974.975
trying,-0.0574599406402,-3317810.57422
else,-0.0572512896059,-2985557.98186
bay,-0.0564957624732,-12086391.3931
fearful,-0.0561332425473,-29270629.4862
eleven,-0.0560648808148,-32184707.2779
tower,-0.0555849474504,-1138911.64199
linen,-0.0555178489667,-62533103.2861
seeing,-0.0553116551434,-9032343.99313
sport,-0.0551260647263,-42879229.2506
cheerful,-0.0549144485957,-49806057.4115
pure,-0.0546296986971,-17974193.3719
:,-0.0544949547556,-25450.6042074
clapped,-0.0544757284004,-117643175.511
former,-0.0542955742872,-15250955.7931
were,-0.0542727908804,-42318.7535206
filled,-0.0541762729544,-5189559.95446
muscles,-0.0541022834593,-23538572.8424
art,-0.0539913551421,-1713379.51248
tightened,-0.0537603265668,-107178410.283
obey,-0.0537546980312,-76043026.242
elsewhere,-0.0537234276689,-78751590.4306
victims,-0.0536342342083,-52082716.2641
halls,-0.0532508339386,-109383076.142
friend,-0.0532067477883,-1613965.89445
largest,-0.0530710455078,-83706043.6657
school,-0.0530012745067,-3752353.77096
starting,-0.0529977265895,-41483127.7428
hunting,-0.0528265439035,-12957513.7779
up,-0.0527413052004,-61435.1040936
advanced,-0.0525690409185,-20085267.3992
safety,-0.0524206360674,-12232778.7247
balance,-0.0521549923102,-34196727.1804
gets,-0.052056823616,-20688396.5947
hello,-0.052033669152,-41802135.9941
formerly,-0.0519431839386,-82410177.727
proposed,-0.0518969247007,-58357385.9416
series,-0.0517273371122,-16311184.1414
odd,-0.0515571480481,-12300790.6854
class,-0.0513856083686,-10858766.5967
here,-0.0513294848262,-216445.518075
classes,-0.0510885489356,-74760070.1055
sweat,-0.0510112772395,-29986130.28
forth,-0.0510029083473,-4039046.68771
perhaps,-0.050859907105,-961344.901941
kicked,-0.0508596806369,-42505913.8097
eyed,-0.0506231979848,-17035028.7459
curtain,-0.0505769748695,-23430414.8647
setting,-0.0505537196007,-43519275.9367
neglected,-0.0504813421963,-143555060.774
saving,-0.0504303126358,-98684159.8335
eagerly,-0.0503810919381,-21138966.765
extraordinary,-0.0501797469444,-9907762.09842
tool,-0.0501736245515,-125533525.145
stepped,-0.0501274287621,-5609664.95309
sweeping,-0.0500396035364,-103393650.474
talk,-0.0497497743601,-2331125.75928
uncle,-0.0494687648497,-827709.472444
statement,-0.0494365089517,-32980542.1903
rear,-0.0490758050626,-16139945.6017
slight,-0.0484799071067,-16413224.6786
smart,-0.0483485159597,-49794816.4496
paced,-0.0483349278703,-131951553.715
coal,-0.0481865660333,-19999161.7294
age,-0.047402231404,-4894606.76011
slapped,-0.0472262408555,-71808117.9184
attempts,-0.0467693250016,-94891259.3868
settled,-0.0467218757749,-16896925.565
read,-0.0464951068206,-1634824.85243
hammer,-0.0464577710203,-10525286.4479
fool,-0.046411667451,-12317505.1738
got,-0.0450438530007,-121271.346118
muttered,-0.0449839021862,-6260708.28906
hurrying,-0.0448445531332,-66086708.3155
except,-0.0446773797452,-3588361.47687
speaks,-0.0445331754195,-82396210.3097
dreaded,-0.0443759075972,-80209650.7348
chapter,-0.0442508852314,-1504480.66239
aloud,-0.0440712851789,-15621870.2263
best,-0.0440224371029,-2403747.51994
does,-0.0439379570419,-895986.395306
scrap,-0.0438910938816,-85923690.0879
included,-0.0437352738344,-94670666.2059
pink,-0.0435283791448,-5693928.90109
fluttering,-0.0434233210026,-149198777.381
"""""""it""",-0.0432178226287,-14292989.2194
its,-0.042734788691,-76283.8300489
uneasiness,-0.0427141452052,-105599560.524
gentlemen,-0.042570892891,-5902803.49295
howling,-0.0425317429169,-33135744.459
i.,-0.0424716193278,-4227285.44285
flush,-0.0424443049963,-130005314.436
ominous,-0.0423525795182,-57411823.398
wild,-0.042305175049,-1967779.75413
inexplicable,-0.0420906533908,-92058259.4437
stands,-0.0420429337847,-38552173.4083
ones,-0.0418895157258,-3107426.89257
breeze,-0.0416637225034,-28530055.7329
custom,-0.0416535968041,-46860945.0892
humans,-0.0416317332961,-4847737.7668
circles,-0.0415395205362,-45234510.5082
frowning,-0.0413952696387,-60464020.6959
anticipated,-0.0413010805806,-87338590.6402
salt,-0.0411354732179,-21484419.8175
alike,-0.041065150865,-33657619.7405
messenger,-0.0410650020446,-24307123.6459
limb,-0.0409757893807,-32560265.4458
smoothly,-0.0407061649713,-80432662.6679
slip,-0.0406597775308,-25192393.8622
slave,-0.0406503900437,-6648022.73428
stooped,-0.0397557101049,-59341893.5562
lighter,-0.0396507483685,-59925298.2954
cord,-0.0396313153685,-34541875.4881
solemn,-0.0392878703434,-20370579.7593
gravely,-0.0392432034296,-22586280.5794
see,-0.0390019979556,-187309.874285
issued,-0.0388572937524,-69522164.7856
laws,-0.0387843584013,-11480458.7609
impulse,-0.0386510444265,-28875368.7916
description,-0.0386052066767,-32891223.372
hideous,-0.0385319829816,-12877014.1242
principal,-0.0384592470536,-28504370.5551
unhappy,-0.0384338604744,-22227165.2358
sat,-0.0382338768345,-768041.717804
estate,-0.0381330040916,-19609441.9068
sensation,-0.0380963739497,-21376002.633
incapable,-0.0379995080066,-87360959.3453
floated,-0.0379415263674,-24288339.6874
sink,-0.0379267239789,-33993262.7961
society,-0.0378334221544,-4236470.59546
perfection,-0.0376949195189,-56442865.1359
yet,-0.037647022657,-280536.353416
ruins,-0.0373637355759,-11660585.2873
silence,-0.0373039821048,-1991508.61937
prayed,-0.0371854073099,-57787557.1165
comfortable,-0.0371637560182,-19690349.4527
lesser,-0.0370323129266,-39914673.9267
speaker,-0.0369561663669,-32845947.2734
watching,-0.0367501777427,-4299970.63018
beating,-0.0367001240799,-27796794.0439
visited,-0.0366269439867,-39987238.7802
miss,-0.0365924899122,-223628.289807
sound,-0.0365044630965,-1269505.49964
becoming,-0.0364682627971,-23929703.6331
enough,-0.0363415587231,-629619.069651
gifts,-0.0361085628124,-52504954.3049
contained,-0.0359341403714,-25952813.8001
girls,-0.0358729278561,-3226417.60764
clay,-0.035623099216,-17002799.7792
tobacco,-0.0355355931082,-30911195.3773
literally,-0.0354976561268,-64147623.5977
interval,-0.0354973159499,-57104155.2625
shrill,-0.035123592622,-38943441.09
whence,-0.0349142270307,-25069463.5044
nature,-0.0348661784912,-1167792.10176
mid,-0.0346540814244,-22863242.4929
muscle,-0.0346479253726,-56604229.8918
besides,-0.0345069070599,-5548773.24064
such,-0.0343462248291,-229675.736437
child,-0.0340344286785,-318692.270911
interest,-0.0339498903361,-3442411.78244
exclamation,-0.0339490013624,-88035850.9345
becomes,-0.0338569598682,-26415391.9508
modern,-0.0332814273953,-6681313.73689
thy,-0.0331066417824,-237540.412802
losing,-0.0331017104772,-35463227.0848
authorities,-0.0329813906589,-34388412.6997
seventy,-0.0325924297625,-41333431.9523
determination,-0.0324521101633,-59393194.6391
dug,-0.0320682039439,-25268558.965
streamed,-0.0319696618824,-65793767.0169
pushing,-0.03193612679,-30729905.3723
brutal,-0.0318470187353,-70663019.5853
alive,-0.0317491584657,-4812803.80814
mattered,-0.0316318921269,-103334168.27
pause,-0.0313379392488,-10299969.498
anyhow,-0.0313360825105,-6719959.18998
