long,1.27257867273,13262200.4961
halted,1.27474185271,1060866782.21
blanket,1.27590501461,1048466522.77
hands,1.27911539803,24766256.1623
before,1.28024982238,12160712.0232
true,1.28061735983,104119532.819
pressed,1.2817435903,338899079.883
including,1.28198240016,707323874.559
killed,1.28269444886,88531780.4928
concrete,1.28346421668,429085963.619
whispering,1.28551346747,1382473936.08
loomed,1.28576798875,2895659499.25
utterly,1.2870473847,2385352327.24
legs,1.28738601468,141855366.671
boss,1.28897425387,212960343.544
slowly,1.29034394323,48386593.2588
light,1.29071173728,16986504.6186
spy,1.29503236532,1069818668.15
birds,1.30170972906,396951158.455
pretend,1.30329012909,3062196168.92
choice,1.30338872023,879447291.005
helped,1.30456119278,579923781.348
entry,1.30724455147,248436365.99
blown,1.30793434076,1563257315.31
emerged,1.31048527242,763150068.592
resumed,1.31062916745,1326156266.83
hum,1.31252272619,2831060625.98
fun,1.31287152654,259923650.443
interfere,1.31401776358,3804865037.03
each,1.3141861501,24652807.0722
politely,1.31575605632,2154819627.96
sky,1.32070587335,65980822.0256
hesitated,1.32124436928,814456898.018
massive,1.32271251811,459027514.209
foam,1.32284639833,1789214291.67
hundred,1.32493534802,36209488.2041
red,1.32720844721,34277092.5652
wondered,1.32907205393,76568667.2453
danger,1.32923373718,332225827.11
wondering,1.33068026482,529023932.546
acted,1.33337871197,1818381235.61
bothered,1.33571319222,1553918421.19
fragments,1.33700843153,1586337435.35
produce,1.33899398055,1517756785.49
abandoned,1.34050140015,1451438743.78
flames,1.34101763233,873830196.128
sounding,1.34161279123,3926928834.43
plus,1.34202324219,961828897.786
wish,1.34233075778,87193406.1945
be,1.34340238449,1084865.07255
reports,1.34435487857,654972964.259
aboard,1.34811632526,78892559.9407
alert,1.34965016072,2757405393.06
contact,1.34972503089,95536285.4691
snorted,1.34984257937,3594070215.61
dazed,1.35167328301,2904648762.91
studies,1.35187960027,4269509055.86
egg,1.35401180856,517134926.639
desk,1.35958528547,104773256.003
onto,1.36333396209,76550501.9675
length,1.36348010855,736864990.972
holds,1.36361488077,2374829324.02
machine,1.36417973629,72352262.442
protested,1.36451054779,924284922.806
guided,1.36604250673,3115098702.28
nodding,1.36665558398,2140627409.83
scared,1.36700521427,422903435.063
boiling,1.36921926069,3600043435.95
battle,1.37012145717,165589620.893
#monthoftheyear,1.37302252507,9693342.29304
blows,1.3786493079,1813448524.61
rarely,1.37958351503,2234126378.62
flickering,1.3796609297,2665232482.11
exploded,1.37984396784,2078088106.59
false,1.38224553603,1043586698.9
temple,1.38330197288,194719632.396
energy,1.38544809246,176907254.499
nose,1.38607952284,265992883.319
snapped,1.38842529683,518249917.035
fell,1.38909396788,80621759.2181
drugs,1.39192504381,1322458534.18
stripped,1.39217155497,3430250699.66
calmly,1.39483312756,945662664.98
they,1.39596662714,401696.278987
proved,1.39652598235,997352341.29
worth,1.39879840554,576977346.559
boats,1.40004752002,934922087.937
available,1.40036036547,1004067998.1
results,1.40091017534,1588000945.26
population,1.40331110842,293288227.266
make,1.40511039156,22843017.7899
tightened,1.40604603097,4425064086.87
graceful,1.40992175905,6872158749.02
strictly,1.41005071276,2757905710.07
rapidly,1.41364011241,288268483.13
holy,1.4152982306,404169472.822
pause,1.41543506191,691163762.919
eyes,1.42122929417,9900033.33689
helmet,1.4215480064,124321754.254
art,1.42265746184,246337731.059
sheets,1.42352679915,622982776.507
neat,1.42752728491,1206515986.66
meanwhile,1.43054579202,647960177.122
warn,1.43248037487,3247356549.29
handed,1.43903430347,461041736.126
unfamiliar,1.44007217425,3239898760.43
fifth,1.44049816529,1227925587.54
nod,1.44127334927,3621105901.33
kinds,1.44139085563,1629283785.63
lock,1.44317646224,332551198.295
desired,1.44601673781,3107568342.72
men,1.44608893741,8232783.77695
cloud,1.44640522178,248306831.478
bathroom,1.45551254783,282269972.897
craft,1.45600873299,738943877.986
stated,1.45605803637,1769524745.64
advantage,1.45670073078,1444700097.66
tumbled,1.45711336562,3792579841.7
beating,1.46127534891,1870953221.42
wash,1.46255178206,492758360.83
fingers,1.4671115589,145127180.62
rolling,1.46722926697,921311801.06
accomplished,1.46730190023,3174363013.6
wood,1.46810110718,143391320.612
parked,1.47186767891,1000094620.65
squeeze,1.47261451556,6131252452.59
continue,1.47283280244,389200633.503
""".""""""",1.47425691532,835808231.384
percent,1.47458784758,861056184.04
approached,1.47594695229,1053433972.01
alone,1.47743484802,104538528.449
breath,1.47771849833,215995946.044
gather,1.47780961106,2210823848.88
listen,1.48208859088,208045409.774
unit,1.48240697421,545031080.36
"""""""what""",1.48342079335,4214807250.11
generations,1.48422665521,2996240906.45
jerked,1.48510610327,929829356.739
author,1.48520199634,902088887.408
motion,1.48660537392,835538869.934
eager,1.49237459077,2692386324.18
task,1.49279741655,799667397.75
remote,1.49399328067,1374352601.15
strode,1.49786595912,3243550170.28
whisper,1.49794934096,1558624473.68
bay,1.50210159349,441469939.625
sucked,1.5032935856,2855245967.65
inspected,1.50391410234,10613439411.2
registered,1.50506421527,4092262843.59
report,1.50653480676,137989660.454
lighter,1.50794745644,5138814520.46
notes,1.50797618349,591109250.047
forgot,1.50844564825,1333726083.66
shield,1.50924613065,363461241.733
names,1.51066996441,464894389.358
consciousness,1.51200567902,490796613.859
watch,1.51270876008,20337373.1978
flash,1.51327132426,630025922.568
pale,1.51352904561,273140393.321
tend,1.51433693336,3841704106.11
books,1.51532937119,106262363.011
gaping,1.51545396298,5364451899.19
than,1.51600080246,10068251.3882
haired,1.51836370085,866038445.698
ceased,1.51913772686,1199316401.26
or,1.52040518402,3055073.5154
stark,1.52245138191,4651676351.75
not,1.52372169133,526014.448735
breathe,1.52508074389,2439700520.53
falling,1.52543138697,719624184.858
react,1.52837786397,5463542900.61
angrily,1.53238996041,1027205676.7
will,1.53373610709,2077931.9229
snake,1.53386352664,94240494.1846
grunted,1.53530688514,1168391756.03
sits,1.53829558717,2881088936.85
danced,1.53900830161,2051970845.82
minor,1.54144952402,2577295959.37
huddled,1.54181532148,4140480927.22
reality,1.54263949723,207917854.391
represented,1.54459471948,3363286195.06
fled,1.54782893495,2843631108.57
decided,1.54877184515,143495375.714
heading,1.54897524583,1649444242.55
large,1.54898611398,72571554.0465
flesh,1.54940502051,316909791.262
muscles,1.54966493136,983897811.335
mighty,1.55062432871,690682100.925
scarlet,1.55104298835,2187560145.23
eighty,1.55105532966,1380019818.69
presently,1.55114818339,410462399.447
trial,1.55482519867,2246940109.72
involved,1.55518635905,567584533.406
death,1.55550109301,48707717.2671
ward,1.55710888638,1252614410.66
deliver,1.55729131821,3212836411.5
range,1.55977511047,653141548.002
damage,1.56137067738,1097168505.15
automatically,1.56202785507,2999202190.74
second,1.56393210966,12057631.6309
series,1.56435454101,747741035.565
critical,1.56460671289,3700161683.29
direct,1.56669848245,963382744.692
flushed,1.56688109459,2918318705.56
voices,1.5689805255,443491528.075
landscape,1.56994824394,1439982206.01
identity,1.57026967909,2663954497.08
dead,1.57060301701,52447638.1768
provide,1.57169384009,3162566284.9
instrument,1.57352077419,1468945419.54
fury,1.57764872726,1666784787.74
queen,1.57838088118,166069971.394
flared,1.5790016337,4260482813.87
d,1.57915499274,16429807.7145
followed,1.58031372993,243322462.79
sexual,1.58083189339,689419589.087
recovered,1.58188882018,3083925836.98
remains,1.58352400259,1054739548.47
extended,1.58565175093,1756917553.53
argue,1.58724616244,3401261734.15
doubt,1.58789069472,355470054.957
apply,1.5881711879,3976413049.81
softly,1.59148265971,422854905.357
woke,1.59421003175,845460407.178
safe,1.59824229239,392506647.292
examine,1.59878612139,2696564969.11
moment,1.60138976341,24352249.0586
enjoy,1.60304400636,1597517088.61
gap,1.60331416627,1927257140.8
enormous,1.60432119721,539800823.819
event,1.60462893677,930750372.528
tension,1.60654827947,1569301116.47
elderly,1.60828829076,2607127370.65
civilization,1.61204473344,273335550.053
melted,1.61604562255,2601928653.73
chill,1.61632853002,1159486762.34
important,1.61650845682,273016132.419
smelled,1.61720390649,1692920674.33
silently,1.61778622995,718221567.785
mortal,1.61894470817,4621949182.67
nearest,1.61905627084,1628298941.88
exact,1.62226319234,3392923277.57
unknown,1.62447837477,818785885.064
gates,1.62629551512,1128972382.86
indicating,1.62795119713,11426145588.1
easily,1.62921220341,301502391.167
bills,1.6298862384,2519469125.4
apartment,1.63023582806,117418304.413
produced,1.63061549793,920279548.969
recorded,1.63377162226,3075111488.91
mumbled,1.63418906184,2176781992.94
knees,1.63453320063,360273166.831
identical,1.63632102823,4632498863.18
stable,1.64338274486,3273418141.46
hurled,1.64728429869,2547710420.22
arms,1.64877319346,118399953.892
sore,1.64994289856,2353181734.98
enough,1.65203501819,40801848.345
broken,1.65219952345,236148094.307
lightning,1.65225549904,784165211.182
joining,1.65632505312,7758797659.99
blinking,1.65695820875,1674215815.3
spent,1.6581438214,372959101.985
thoroughly,1.65868274357,2623644752.61
greater,1.66004456396,659614637.531
pat,1.66124372766,28775026.2525
roared,1.66126452827,1601560248.15
garbage,1.66243680634,1305825893.87
intelligent,1.66281615279,462657213.194
probably,1.66304769775,92838133.8533
slight,1.663448585,1319243334.49
touch,1.66382737612,336075605.261
mirror,1.66562214337,393835158.393
caught,1.6692015497,97195772.4762
once,1.67077427095,30700590.6382
stopped,1.67092493108,58518906.2006
destination,1.67413380539,2094913261.84
reader,1.67437139505,605267596.988
hard,1.67558018065,49827065.4586
card,1.6762111281,781505424.851
powers,1.67656200468,2731963306.49
tooth,1.67681143443,3304970724.12
more,1.67842448745,8749448.53791
gardens,1.68057328805,2459630694.4
shape,1.68184329723,355589484.005
asleep.,1.68405395088,2487976048.49
translated,1.68683832854,2174459384.63
definitely,1.68848210076,1997843386.91
glory,1.69104262234,3261796679.77
grew,1.69186973221,225239630.628
blurred,1.69226405457,4621007744.78
sex,1.69396284088,817149268.525
unusual,1.69447188589,1608690506.71
stepped,1.69487804434,218411437.77
level,1.69557355249,429600789.563
sticking,1.69946665991,4595010869.82
beard,1.70122197772,595649516.355
racing,1.70148778902,1524322181.58
three,1.70243400575,31555346.1582
sending,1.70255680642,1021802046.3
outer,1.70271183887,1102084049.63
amazing,1.7047056986,516009856.531
subtle,1.70662732638,5043486209.5
midnight,1.70926069528,1546356577.26
wheeled,1.71449283896,4886810604.41
gently,1.71541280088,310225616.712
strange,1.71554943156,122553694.982
(,1.71722397908,3604110.29155
still,1.71826518337,18624507.0288
passes,1.72443377,2929979958.14
adjusted,1.72515453091,3874493213.49
rare,1.72722915685,2205385973.81
released,1.72920252437,1966045936.31
initial,1.73058769116,3711262096.84
pick,1.73077318502,116432299.006
spared,1.73264375445,7663727797.23
approach,1.73465893259,1432155269.79
lip,1.73500911047,1670066368.33
stronger,1.73548450282,1269106888.12
flickered,1.73631914144,1870853977.44
tapped,1.7364448191,742119920.958
core,1.73808562396,1485325011.59
signed,1.7383742158,1698007626.81
drifted,1.7390296094,2117020459.94
shaking,1.74320624589,860127584.697
until,1.74396992781,32394065.2594
contents,1.74563510675,2276908043.96
title,1.74813916377,1401759223.86
couch,1.74901834407,659103312.72
busy,1.74930135221,963619714.404
understood,1.75042308195,426408124.89
genuine,1.75118786797,2820408880.36
weary,1.75123858423,2429167573.96
tape,1.75901586272,382689543.116
prefer,1.75959366145,5070914106.02
publication,1.75999460951,4570517778.08
your,1.76460078168,4581044.52238
leaf,1.76702069697,3481341205.96
height,1.769536549,1783784236.1
star,1.77148208413,114142730.334
fields,1.77973365907,310453858.705
lot,1.78029292088,54554341.4313
castle,1.7830348083,58868101.6181
switched,1.78454527228,1449225619.71
spell,1.78493906423,1066571392.07
prime,1.78564593248,867266204.722
experience,1.78843728724,442494766.638
returning,1.79016367088,1087254461.48
attempted,1.79157451373,3134043275.67
cautiously,1.79215094329,1038484118.91
hours,1.79249243307,100148935.477
based,1.7946464281,2846958890.53
crowd,1.79505869063,147407230.602
generation,1.79558188912,912340480.411
market,1.79586430262,852656523.117
ordinary,1.79957281052,609947939.681
narrowed,1.8000602122,2999665383.57
appropriate,1.80078708263,3255444223.68
soul,1.80206408287,275478324.758
snatched,1.80824277702,3394088222.33
directions,1.8104892058,2922796477.13
professional,1.81074986485,1141316953.6
building,1.81165843,166713194.311
physically,1.81750855583,3874245989.85
giant,1.81855585136,148680396.599
screamed,1.82142823507,563233621.549
several,1.82335327184,144957001.567
model,1.82421315611,614724504.332
dig,1.82573844285,3641534941.91
fur,1.82644870309,640295322.532
reaching,1.82883189163,1233950924.57
globe,1.82966000981,479660844.706
relaxed,1.83146487542,2388406438.22
judge,1.83223949082,27947899.031
fashion,1.8384046323,1577864773.23
fixed,1.84020546387,934976601.979
avoided,1.84252748148,4727696290.27
year,1.84640875509,93077011.0055
knelt,1.85070402859,3433852940.91
current,1.85103410147,874673919.765
worse,1.85373243679,535779562.202
zero,1.85458272609,1045609676.26
music,1.85646845855,104348217.717
four,1.86015353983,81216066.3972
ahead,1.86204514131,183235753.258
"""'""""""",1.86222352402,1434608750.07
tangled,1.86637860164,6921745289.31
novel,1.86842867116,251895238.759
started,1.86914884461,37576863.0263
astonished,1.870088923,5675916479.3
upright,1.87089199142,4607213149.88
backward,1.87123386746,2254469415.64
humanity,1.87167573747,832099588.239
fan,1.87513854248,1529071935.9
aged,1.87585618983,3152077029.92
intensity,1.87619893579,2942020607.68
part,1.87639313376,146502749.579
locked,1.87768474329,1149299944.59
millions,1.87878119944,1507432170.37
pattern,1.87902971087,918247964.584
circuit,1.87908377918,1465069636.0
design,1.88130960205,2597674360.61
ashes,1.88487450704,2903973307.88
snap,1.88569802523,3910223940.26
turning,1.89778942844,622660474.849
standard,1.8981291589,890879760.536
naked,1.89823409212,519404433.463
medical,1.90017514902,1454692454.9
accident,1.90020577128,1660120615.34
intently,1.90145740667,1552731773.58
gravity,1.90309192191,763533362.822
breeze,1.90331240809,1633150724.24
double,1.90357623589,1431129066.22
animals,1.90454904322,230202303.098
crystal,1.90520329878,74280301.8308
savage,1.91213855486,2915766500.72
plane,1.91554448713,643653852.311
cent,1.91562008436,2272222696.66
perform,1.91673319253,5321941066.28
ached,1.91692293288,5876165832.44
protection,1.91918898236,3259952123.81
record,1.92137428528,578869335.183
substance,1.92353787199,3512640759.56
wildly,1.92617775843,1842138816.05
information,1.92684449051,203516460.9
considering,1.9268450737,3279265872.13
examined,1.92773633441,1302052607.12
curled,1.92814391988,2411937452.15
greatly,1.92911387528,1777012274.25
meant,1.9316004507,325893764.428
clung,1.93928221212,2864385216.79
sisters,1.93986197615,65859756.6625
staring,1.94055367799,402445019.0
agony,1.94095228764,2127713905.93
chased,1.94386259994,11620167076.3
lord,1.94388546874,5539828.0122
best,1.94413751013,175793126.883
talent,1.94775619622,570906579.173
fuel,1.94912159345,451947677.839
.,1.95123692606,16251.8972733
impossible,1.95291026407,504245707.438
group,1.95429447704,249137257.327
stare,1.95462646539,1650107129.74
held,1.95593640523,138648222.479
demanded,1.95637160181,292346672.563
farther,1.95639848226,742094752.131
waited,1.95664145803,240953640.642
st,1.95667793432,86619154.8494
describe,1.95892437428,4415277666.37
portion,1.95910013264,4771900197.81
tip,1.96131036177,2763489551.79
divine,1.96206900199,414334036.264
uneasy,1.96237465921,3038965165.04
sets,1.96267935715,4640767398.85
male,1.96331214166,700495952.115
within,1.96359407341,86722709.6524
instead,1.9645181654,338383902.327
spinning,1.96586582061,4816873965.8
advanced,1.97828746986,1153071263.71
tossed,1.97853852135,1170035799.11
peaceful,1.98105335983,5485784310.77
wrinkled,1.98211800669,3439463123.81
internal,1.9848228689,3219199252.87
adult,1.98581116024,4330993971.2
eggs,1.99015864699,824053238.739
understand,1.99240308564,83414931.2821
rising,1.99517133212,791220808.884
phone,1.99673782376,100479882.069
blades,2.00021126235,7900885254.1
beings,2.00095671223,250589892.664
stands,2.0027615301,1878281875.96
scrambled,2.00373657481,3986971088.71
students,2.00383903579,1731733839.74
whirled,2.00417067022,1622005611.19
grabbed,2.01022242821,622990140.013
great,2.01396469193,16905708.4432
thing,2.01714905064,28661067.8562
animal,2.01791015213,408623059.848
intelligence,2.02217676993,495802434.084
expected,2.02323373511,550536204.04
parts,2.02357444406,1277445159.5
flight,2.02415137698,653701852.038
),2.02632012867,4487101.51389
faded,2.0296312781,1211691614.32
attacked,2.03126861425,2221380173.95
understanding,2.03128462803,2076108761.48
formal,2.03346004529,3299999939.06
copper,2.03545043677,4940896909.83
blackness,2.03662027571,1653000623.35
size,2.03700818913,974335304.347
knife,2.03735875597,270267889.983
faint,2.0376197892,678454296.44
attempts,2.04823889003,4253496408.33
illusion,2.04871712065,2672861081.49
found,2.04873483568,74360226.2353
fallen,2.05128431862,971665491.495
new,2.05234738624,19461841.1323
traffic,2.05557620678,792428444.707
blessed,2.05973631484,1025905809.12
—and,2.05974829219,765571086.073
trying,2.06129978639,117295786.836
grounds,2.06292078388,1547683467.65
tore,2.0636881998,2563256322.87
hold,2.06416980189,179491759.14
number,2.06535658084,39790288.866
t,2.06642800299,334605013.26
moon,2.06976715046,85468919.5905
settled,2.07278406703,1094851558.87
age,2.07386896045,286673597.557
drug,2.07821996836,413908103.922
method,2.0784493337,4344394871.03
shaped,2.07949200457,2185644262.05
dull,2.08018741261,1183287094.84
logic,2.0802960571,2125868104.81
saved,2.08151431113,725410863.796
back,2.08334605975,5143259.75366
ships,2.0854899961,122685356.09
learn,2.09297950303,259868151.67
located,2.09777003827,2687402517.07
switch,2.09902756684,1156284590.53
particular,2.10498061317,519461008.772
blank,2.10597500689,1586077566.79
somehow,2.10772908405,356619956.67
simple,2.1092080401,440546568.281
fall,2.11333627763,342236221.745
alien,2.11493810862,53880763.0987
shown,2.11716099718,2694213688.2
aside,2.12129139623,580590282.704
dawn,2.12346807386,850551125.045
huge,2.12911743033,271216662.005
vessel,2.13115453087,910409931.279
stuff,2.13191766136,420861373.53
images,2.13226726051,793661105.831
existence,2.13237116518,587841731.333
recent,2.13270938649,1592307846.7
forbidden,2.13513594458,4835980774.69
emptiness,2.1367462555,5011709979.06
around,2.14108944087,10680892.3084
something,2.14387960063,18958509.024
gripped,2.14424153558,2101873783.83
thoughtfully,2.14623933343,2085615699.57
fully,2.14763832797,2134924166.93
others,2.15407945241,87956771.2521
sorts,2.15629624391,4190795275.9
#pctcapitalized,2.1567439151,0.805999844843
similar,2.15828216626,1690603927.65
lightly,2.15829202523,2249261935.43
stumbled,2.15979952422,3628154294.33
chamber,2.1601418886,976260152.222
proper,2.16812393089,920116633.191
is,2.16885672801,586664.226796
showed,2.16955527996,346782716.881
applied,2.17017087821,5847805052.93
inhabitants,2.17066351854,4476522757.55
edges,2.17186143764,5466155595.64
otherwise,2.17219923912,629904537.144
machines,2.18011466035,386982664.17
concentrated,2.18050995122,4637146309.27
reluctantly,2.18396161553,4775190728.77
bones,2.1849171069,619705424.087
dozen,2.18739621658,504386437.473
wept,2.18962719621,4127833614.97
preparing,2.19403228644,6464059449.04
touched,2.19548675771,602732198.525
stand,2.19598283942,296132948.105
guts,2.19649472432,884397340.887
upward,2.19928822257,1778313611.19
metallic,2.2004546746,3705995044.91
hollow,2.20071871094,1956701819.62
emotions,2.20324675222,1297516305.22
weird,2.20398702136,546269712.394
rolled,2.20747367027,512652779.043
planet,2.21768786023,23969479.3123
drew,2.21782297719,447193891.919
fail,2.21871536587,3365550805.96
luxury,2.22243057855,15315804599.0
king,2.22353790486,15865450.0761
angle,2.22377739715,1848944362.32
conditions,2.22410139698,1748946527.39
communication,2.22567131211,972834318.971
beast,2.22605205579,168749746.743
solution,2.22888478687,3970035218.59
stroked,2.2351972487,5674942043.84
secretly,2.23532343882,7952642482.3
damaged,2.2362001099,5035532026.76
made,2.23757493874,32511345.7435
giggled,2.24109393499,5935799181.82
tear,2.24978548513,3024483365.9
aimed,2.25137536228,1927080008.32
ideas,2.25180405308,1382483121.15
its,2.25254860935,6933964.49727
reaction,2.25332878321,1561136924.36
larger,2.25519839697,1533204640.09
seventeen,2.25747649821,3650062030.22
travel,2.26002866609,1052807889.45
turned,2.26005181579,39123375.7215
warning,2.26026595041,1640383268.03
created,2.26041624384,1296550011.37
studying,2.26614042218,3623353184.56
significant,2.26844371388,4341821438.36
time,2.26998994203,16914465.5807
plastic,2.27563054664,501554725.395
stolen,2.27593204167,5989866871.21
spreading,2.28376966866,3409393070.24
fascinated,2.28424518934,3997231000.62
using,2.28746242066,766799626.457
team,2.29023010838,632452182.65
works,2.29159467958,1219829825.35
flicked,2.291793384,7950263705.47
city,2.29348568111,43472687.9401
crazy,2.29428274058,362371965.25
included,2.29567365459,5127362446.96
steel,2.29727655692,720665080.579
automatic,2.29731904164,1505548257.5
needle,2.29757511977,2423167266.85
middle,2.30067022763,509625377.585
noted,2.30323721062,2190103772.54
gods,2.30379122363,174814611.013
combination,2.31007514788,6372884238.32
tools,2.31159392949,1322176087.26
incredibly,2.31551406317,3549163861.66
fourteen,2.31762827369,3101658820.41
tiny,2.3205792874,329176880.918
actual,2.3226606596,1995752386.32
clever,2.3250121007,2850074413.9
services,2.32726846453,4512725779.35
winked,2.34040498536,5675290015.17
memories,2.34186483106,597690373.58
interesting,2.34204741947,707506789.596
driver,2.34367490989,695981293.386
grimly,2.34745824567,2241667047.34
anymore,2.35018270825,1170780654.26
university,2.35313544143,841954343.301
nervously,2.35350576395,1870025387.01
laws,2.35467552952,2853282845.8
angry,2.35613919074,511117410.651
lies,2.35676542686,1207447697.7
writers,2.35860983806,156564307.574
meaningless,2.3613442134,4826849823.02
any,2.36415916757,18140306.967
seem,2.36458437193,257777131.763
gasped,2.36654616184,1548003479.69
content,2.3667270481,3566345817.08
chest,2.36788945093,331445005.94
addition,2.36862157692,3451920834.1
female,2.36966684032,294236449.939
deadly,2.37206044292,4100443444.21
beyond,2.37277903329,206879965.422
keeps,2.3735741911,2686435720.2
carry,2.37385420555,1030967209.33
deliberately,2.38015906176,3521014036.76
thunder,2.38127208693,2687135871.03
ears,2.38303718043,784340705.812
create,2.38379546398,3876464964.29
but,2.3848054304,2111355.28883
pack,2.38881265864,2716375129.54
seconds,2.39164258497,705745446.906
centre,2.39167937046,357459832.52
stack,2.39467037622,6461106778.59
theory,2.39496140877,1923165424.29
descended,2.39537886824,4515495270.26
permission,2.39586271305,2062472599.74
longer,2.39587683035,187750276.717
weakly,2.39969730563,11767058003.4
instruments,2.40054756712,1401066993.07
effective,2.40384669723,7979061314.84
million,2.41097176889,321658251.851
itself,2.41165709641,121870485.387
structure,2.41178773578,1232457752.55
away,2.41362167824,18794300.8383
forehead,2.41988079471,1303153361.01
possible,2.42001443884,165067807.902
stretch,2.42108047674,2787227963.51
endless,2.42374997271,1049474341.39
easy,2.42698466829,403450131.981
also,2.42840873522,84546702.3804
disturbing,2.43208348897,4901939512.37
spun,2.43713770346,4051960278.29
material,2.4393801191,745482018.815
shared,2.43997453164,2588282590.84
continuing,2.44189644706,11053060479.1
appeared,2.44222544123,228239047.583
furiously,2.44410691138,4368176737.34
past,2.44588292445,45816972.5968
written,2.44615503774,1023905249.58
machinery,2.44858391755,5593808700.82
passengers,2.45632358487,925527179.368
watched,2.4567964246,115513998.014
rag,2.45994854708,2009547275.85
rule,2.46214911584,1570206763.77
gift,2.46281665389,229441182.481
puzzled,2.46457680949,2148293705.34
high,2.46706400054,96938988.9181
quality,2.46914654839,2561760905.02
argument,2.47160995175,3308616196.23
palace,2.47534102245,393619161.01
forever,2.478077723,890825324.3
roofs,2.48080282806,1228518322.97
designed,2.48214842943,3334774353.83
silver,2.48446028736,21910459.7881
examination,2.48720452454,10157278107.2
managed,2.49513858615,303935598.81
monster,2.49611053902,827807490.388
swiftly,2.49736602491,2690840526.9
awe,2.50033701105,4063096773.46
amazement,2.50161257773,5175342270.63
marks,2.5087311176,4833866922.3
final,2.51702943577,940957781.875
emotional,2.51709219921,3368065738.1
wave,2.51716316938,625264574.878
nearby,2.51800442807,1349060783.6
adventure,2.51805588465,1866116160.76
popped,2.51956168399,7449575741.82
am,2.51962091771,18435242.2501
suicide,2.52094729788,1176342486.39
negative,2.52292889115,4574429061.83
stepping,2.52601456378,5077139941.45
loyalty,2.53018359703,6350299339.95
most,2.53150489487,52974629.8149
supposed,2.53540070521,712014534.578
limited,2.53560825341,4499419860.65
growth,2.53800711646,3868202184.64
checking,2.53967008775,5809053059.54
sensation,2.546548372,2663570472.55
function,2.54729623493,3762522085.94
few,2.55105105174,71654106.2584
psychological,2.55357175218,5855775527.79
folded,2.55800727726,1764794121.62
reach,2.55836967702,603122186.606
admitted,2.55964411962,1806201977.16
cage,2.5606842946,540983556.638
tv,2.56954157797,352015314.825
tense,2.57280061221,2341020856.07
detected,2.57411836832,3860898255.55
blocked,2.57547140579,10597908294.2
popular,2.5881602509,4521679711.7
hate,2.58999107601,1508669298.12
awareness,2.59232996792,3827858188.49
bits,2.59452190343,3232545503.68
frightening,2.59676150831,5456769983.01
survive,2.59689066738,2628354995.2
inside,2.60202430584,91168098.3238
source,2.60217545408,2984788823.84
muttered,2.60385326013,743360718.302
progress,2.60491649622,1384197476.06
transparent,2.61106203934,2224447569.38
guess,2.61418232591,202130789.127
voice,2.61446025639,34800418.4436
fear,2.61574206991,303066880.728
ran,2.61676268281,134178419.624
ability,2.62254044035,711801242.971
walls,2.62644075507,299815851.357
sang,2.6264956651,1890214582.87
humans,2.62656215979,109872504.515
writing,2.62755995275,394720807.994
mission,2.63074424311,428779251.916
methods,2.63936198998,6454397339.81
choose,2.64030285981,1978207258.05
power,2.64045714828,126912385.936
climb,2.64316055315,3683241468.38
staggered,2.64672478711,4166884563.95
undoubtedly,2.64939835995,5210470617.24
image,2.65690149168,282899366.142
way,2.65705479059,17178513.3292
sensed,2.66014650302,3409046688.36
culture,2.66583815385,1211180278.63
realised,2.66706780243,170480379.223
dealt,2.67018607714,12247441973.2
succeed,2.67237342463,8699566336.24
thousands,2.67330545767,814168527.962
prison,2.67484988784,2039450892.18
scientific,2.67793973282,2509362612.67
prepare,2.69245553784,7587344760.07
destroy,2.69425373703,991019330.316
gain,2.6950880421,5523837174.04
crept,2.69567008717,3698690055.6
lifted,2.69734921314,519764144.559
purple,2.69937361262,1006290503.87
helping,2.69941738761,5672672719.05
shuddered,2.69957138658,3496000388.34
obviously,2.70307690047,621077972.111
swallowed,2.70673418526,2993501634.79
completely,2.70845628495,364685564.956
forms,2.71366945482,878510976.283
ended,2.71410599975,1491787192.0
birth,2.71706657875,1404937247.8
able,2.71736953315,167567789.372
higher,2.71931318984,909489174.958
again,2.72121735778,22910803.0595
creature,2.72541126385,230555171.918
amount,2.72834895776,2942448148.72
entire,2.72958182617,480095370.789
tried,2.73040610011,101733328.802
sour,2.73139494849,6923310118.39
edge,2.74640695969,205117243.116
chaos,2.74937509534,780778656.246
burned,2.75739722726,614089560.074
lap,2.758488925,1329110257.74
audience,2.75947489788,1291740723.44
slumped,2.76473491667,6315991161.77
odds,2.76501873752,11026165494.6
changes,2.76627126628,2251030576.35
ancient,2.76721074342,814660086.012
clicked,2.77246627925,6855558221.81
grim,2.7750020397,2219634500.71
/,2.77925440725,404910509.895
fourth,2.78003744474,2329255693.78
leaned,2.7844311451,426389464.149
studied,2.78813059231,1306541740.73
guilt,2.78833769464,2150689901.52
existed,2.78903094124,2338726214.16
agent,2.80167491299,1052837057.09
brief,2.80566715625,1622304390.78
stone,2.80699602044,182046073.302
virtually,2.80767129338,4185143258.13
armed,2.81270507703,2380287658.39
flame,2.81828216914,1660384168.62
weapons,2.83090985018,617455614.358
equipment,2.83100861943,640745679.599
—,2.83252661613,2548218.1955
scrap,2.83276804972,3717079702.53
area,2.83724531328,598370205.654
;,2.85111284388,931500.030212
closed,2.85844558338,325002591.194
features,2.86654571525,2453524705.56
wires,2.86882757206,3782347987.25
dreams,2.88114213562,603056901.143
prove,2.88283701653,1659902034.43
