weather,2.62942104941,498489394.27
noticing,2.63705129938,5714476564.49
waved,2.64253865677,1194266127.93
spirits,2.64562825812,3470257391.3
elsewhere,2.65271834057,5578655914.15
armour,2.65322115248,1861443355.09
popular,2.66063153372,2397161445.27
limbs,2.66619675242,3244473188.59
blast,2.66630462231,927551421.802
essential,2.67391058931,3444522312.5
planets,2.67576889949,819576695.107
tangled,2.67817587675,6646634517.62
official,2.68013730325,1241309542.06
process,2.68049887595,1281939049.74
belong,2.68174852828,3428310249.58
army,2.68953367731,101492146.697
test,2.69664366034,1031716007.51
worlds,2.70071011089,457345487.694
huge,2.70347214906,269688030.719
suited,2.70403464068,9316070900.28
curiously,2.70488671281,1806695692.63
sir,2.70783393765,7456927.42406
powder,2.70836782679,2251908888.3
ruins,2.7099338128,1578010337.24
applied,2.71321937741,5392101667.19
phrase,2.72099731013,3021538398.21
shut,2.72383657926,222116064.41
ancient,2.724523359,330387376.607
available,2.72602692863,2744881335.83
ash,2.72626477567,1070380182.32
""".""""""",2.72930392422,1462361253.83
says,2.73002774411,111581081.64
blinked,2.73562741023,1774757317.65
high,2.73836875265,124688518.406
odd,2.73899483768,762435023.982
no,2.75436780586,6537249.35667
tested,2.7548869787,6487468947.94
everyone,2.75680530471,138010896.91
automatically,2.75779674953,3026156291.64
wearily,2.76795732049,3168572648.51
dreams,2.76831756411,672163906.462
investigate,2.76904451864,6359644875.73
included,2.77447418384,5618694120.97
reality,2.77458562316,835954712.128
cook,2.77767602182,1035879727.22
ca,2.77906416438,35029426.3421
travel,2.78106543808,1418626635.9
variety,2.7833453373,7894898288.27
panting,2.78571271811,3199361277.8
sunlight,2.79626088298,1207281762.62
suggestion,2.79826233614,2431558765.3
power,2.80575795074,69977504.94
ten,2.80646925973,163449695.51
shivered,2.8093432415,5091848835.56
warning,2.81459833663,1316140441.23
#arabicnumeral,2.81496642191,1649297.34346
satisfactory,2.81675352701,9612410186.36
intended,2.82394067299,1776658607.13
feeble,2.82632627432,7570269293.54
edges,2.83006193562,9236553452.36
lifetime,2.83578558799,7920732794.94
minds,2.8364245957,778171841.515
private,2.84148673219,727214166.58
swam,2.846199374,2968287764.18
murmur,2.85024601634,5496316717.48
artificial,2.85218220975,3439431438.07
problems,2.86062398545,1981941855.83
non,2.86533830946,1270753642.36
quit,2.87007646182,913876391.614
solemnly,2.87312074785,10331888595.5
some,2.88339554478,10807830.1104
silver,2.88569417167,424798863.909
control,2.89686158244,141514797.66
dipped,2.89735718175,6935569184.88
powers,2.89874964013,1890610550.08
alike,2.90137788214,4340360750.84
strode,2.90402027583,2011164577.71
intend,2.90735401188,4853890825.02
relaxed,2.90817807101,2107564003.49
can,2.90840386678,8825376.78503
growing,2.91478723987,782840160.74
blackness,2.91933461519,1998856595.82
leaves,2.92296059659,764499974.196
glorious,2.92352157144,4497125959.61
bigger,2.92752837376,2040436238.99
balance,2.92917114346,2337233368.32
fumbled,2.93204856474,5414139805.6
fantastic,2.93419836699,1249092185.06
obey,2.93487373134,3312016871.35
instance,2.93496080549,1114904947.16
replaced,2.94183717496,4840587786.33
perhaps,2.94526109128,44662553.9036
forbidden,2.95052678391,3737648796.8
shaped,2.96698844584,1784720732.51
shapes,2.97144986023,1639494453.68
section,2.97406520584,1060846492.46
teaching,2.97916093382,5526064645.55
dirt,2.98162604328,1514504753.37
produced,2.98256816727,2101688727.73
stuff,2.98546439564,318649825.458
others,2.99714649608,80508265.0677
notice,3.00843731684,1447180859.88
mean,3.01348182822,70220180.0211
fence,3.0194202668,957557710.305
thunder,3.02072051161,1488211567.76
waited,3.02182680784,220953666.544
series,3.02277501506,2136901736.53
twice,3.02776481688,1654529209.89
human,3.02945379261,53365652.7523
space,3.03599847243,33512505.4823
flower,3.03624366741,606664632.842
happened,3.03928201776,145136773.256
basis,3.05194828323,5794627298.09
equipped,3.0526507533,7198050110.51
dim,3.0570639784,47321844.1923
signs,3.06017406881,2521457488.0
vision,3.06130806276,749348092.294
impatiently,3.0613769099,3221741364.61
things,3.06404248446,32072280.081
whirled,3.06620127797,2505420900.53
maintained,3.06788922019,6691979515.17
field,3.07117792942,139587462.151
gap,3.07299484422,3615293338.83
tobacco,3.07362524462,1566609413.56
effect,3.0759290485,546835952.181
parts,3.07658401882,1238112239.26
swore,3.09533634221,4734485145.54
anything,3.10066169549,52513474.0894
security,3.1006851343,871497907.083
major,3.10543789762,75146149.0023
mankind,3.10699866816,2134504128.0
ours,3.11221255126,3007834326.99
creatures,3.11511062991,652346894.055
stages,3.12146198334,18163625888.5
exist,3.12623214595,1897662408.46
carefully,3.1285747531,404384888.682
accurate,3.13750663755,12479122442.2
names,3.13935522692,1098654208.29
cheerfully,3.1419599441,6589619574.11
inside,3.14295079906,150967552.583
centuries,3.14837127698,985210002.864
smelled,3.14957559725,2742159555.99
owner,3.15268847849,2295958566.34
lower,3.1555745627,699386620.568
repair,3.15970372926,3426215859.05
trusted,3.16383993444,9131498038.01
machinery,3.1710167903,2401020707.25
faster,3.17443652129,1682553486.32
filthy,3.17594153465,757875407.662
feature,3.17681062799,13685274574.8
stone,3.18147556156,20741912.8867
existed,3.18284703727,3496461001.96
beyond,3.1845012382,161957395.452
"""""""if""",3.19190512487,5127532876.22
solid,3.19243520066,1337931922.0
frozen,3.19554717239,1044997516.76
sharp,3.20092721319,944880715.403
fifth,3.21174975285,1831584534.1
anyone,3.21539930047,211655586.234
dust,3.21779857817,516682185.891
object,3.23407567671,1206634951.58
cave,3.25011936632,457065247.324
tour,3.25391014353,3750789767.72
stars,3.25409675868,170297753.791
smart,3.2658268721,259473598.232
link,3.26621338433,8863150671.49
locked,3.27360405176,442309495.099
expedition,3.27363059185,895390434.091
yourselves,3.30443775429,3861168228.69
smooth,3.31616339856,1403207296.42
healthy,3.32250167373,5675946053.05
sweating,3.330025782,5273806492.57
proper,3.33884707507,1499831064.21
ceiling,3.34379781374,1457979010.4
clicked,3.3451448132,4206455842.38
kill,3.35721418394,150927376.48
useless,3.38486745255,2684744999.26
fastened,3.39129226311,4940661982.21
nodded,3.39329075774,107378593.254
clay,3.39715198778,333983932.744
stiffly,3.39767294729,4512610527.06
cities,3.40293431209,526055436.6
universe,3.40923163188,455521013.011
one,3.42654458768,6581263.49078
choose,3.44329861353,3585426467.93
interesting,3.44357444742,1527604556.95
forcing,3.44791667212,10477118893.0
heavier,3.45700031062,13812527869.8
shook,3.4588174712,187853855.983
latest,3.46522402777,6120737855.22
incredible,3.47701742286,2938273974.02
puzzled,3.47982950554,2315526111.57
choice,3.51124159177,2310274765.29
servants,3.52260319055,251126923.586
animals,3.52574745057,558230824.2
or,3.54096083117,7142047.21008
whatever,3.5491895667,529814284.538
thing,3.55398022102,35177016.6044
threat,3.56340148295,6678942505.73
dream,3.56639456831,285694287.867
scientific,3.57654607983,1319934360.73
watch,3.58276138502,226421446.109
changes,3.58547551293,3600147797.05
shower,3.59867505497,2750369324.72
explain,3.60141030175,755378454.919
world,3.60816781302,22575398.6592
routine,3.62990668812,2410287600.55
understand,3.63398099044,159886957.706
meaning,3.6356121866,1505276795.62
mostly,3.64616068001,3061710390.36
unless,3.64845959511,1122153407.28
copper,3.65160060311,3700703446.84
rare,3.65192372879,5388280304.15
efficient,3.66253406649,7249142156.29
invented,3.66270042885,5095617967.4
centre,3.66298561339,945368711.813
n,3.67636878777,328657755.433
fading,3.67821610872,8047666444.83
punishment,3.68365339674,5976813902.29
damage,3.68734335972,2571415395.15
replace,3.69631808015,11567980804.8
market,3.72619137861,2135825280.15
three,3.73820021534,75648939.2679
level,3.74379924561,747098767.877
metal,3.75857772019,157712145.585
nose,3.77746652599,237907750.573
individual,3.78395200064,2227327173.62
fiction,3.79624893698,191937667.796
civilised,3.79866936858,5084408162.68
deeper,3.8049684386,2674041172.41
drunk,3.80769789069,909092762.229
hurt,3.81609941679,392110918.361
technical,3.83617626674,7264434406.87
hills,3.85981833574,338099888.052
babies,3.86255582218,2023206743.47
using,3.86772744518,1601466002.73
toy,3.87263798931,4162633308.84
primitive,3.88262994867,5884081337.05
free,3.88541221115,260846157.536
civilization,3.89251106103,1371478015.32
lifting,3.90327661353,7210976959.47
further,3.91643819782,456101080.957
built,3.92203189484,651116452.249
higher,3.92294054557,1620751745.36
science,3.93083203347,83215968.6552
happening,3.9331526744,1611891082.51
experiment,3.93564171557,3237987083.24
peace,3.93968277115,22142829.3404
yellow,3.93997082683,125850938.275
earth,3.94393193724,35300514.4143
formal,3.94624187114,8893776419.77
shuddered,3.95268647764,4895341385.8
curve,3.98853921188,4328048080.34
designed,3.99061564716,4796702467.6
resistance,4.00469970431,5942062620.8
invisible,4.0139201696,1970182747.55
moves,4.01489799878,8424867885.75
century,4.01898377767,822939705.25
form,4.02287909882,497977288.383
solve,4.02788441527,8436238243.58
apparently,4.07701593916,829470196.804
switch,4.07925899611,2049109940.89
automatic,4.09201503828,2325139298.02
principle,4.09343527126,4107824481.17
books,4.09707398421,345987525.084
bushes,4.10035316548,1671038010.75
secret,4.11006241886,483190120.827
switched,4.12115743962,2858098720.56
different,4.12384377809,287086228.917
humanity,4.15353467203,3502818585.92
shape,4.15791174239,960818480.858
animal,4.20431278124,293063459.03
slave,4.21720671372,425719400.932
practical,4.22827989629,3258642772.74
plastic,4.25431660335,2608790884.24
rate,4.26004395061,1768739473.72
hesitated,4.28020794203,789621094.158
real,4.30787802102,77118692.4382
touching,4.31100696263,3001431673.17
solemn,4.32049353895,2012897808.35
pounded,4.32190778815,8438571707.05
—,4.3413904746,8657941.02408
blowing,4.35327991716,4192800406.69
doubted,4.36000659075,23011776961.3
horror,4.5351128176,1397117292.96
mechanical,4.60362566272,3122229568.53
wives,4.63267421341,5826066971.98
itself,4.6349828098,217977023.91
weird,4.64068409956,5060854351.39
plus,4.66163872905,4826108801.14
thought,4.68144642772,15727242.5999
it,4.79705626156,569883.872415
gravity,4.86361241538,1560199700.24
government,4.88451922392,1042476628.14
elaborate,4.91045093074,14109807165.1
normal,5.12125117365,1002045775.74
;,5.15196833542,1154663.4745
purposes,5.32009549649,12271902297.6
population,5.39503978057,2886386112.07
pardon,5.59418859463,6692207085.07
fantasy,5.9611192773,1662151337.11
use,6.27676153816,327864671.886
