grounds,0.430399832109,398097950.597
bothered,0.430712227445,622561678.814
stronger,0.431091824839,531687598.326
'em,0.43135376531,30511891.5779
sale,0.431812513968,1121568440.01
wings,0.432389931936,44826828.2271
biggest,0.432474328437,715288103.538
tasted,0.432866068676,1815788648.0
hissed,0.43357723102,911486019.157
ancestors,0.433773513807,159584322.412
couple,0.434828961353,61338123.2364
notion,0.434871359647,381703642.693
gods,0.4349035706,159032464.144
whispered,0.435162737701,41786891.6225
stooped,0.435532181478,568712205.273
counting,0.435801478928,626613306.713
spread,0.436088974793,143673043.642
habits,0.43642522173,847456604.296
secretary,0.436530033135,43514109.1998
variety,0.437404299459,1048737942.81
figure,0.439590762005,33482800.4013
ability,0.440277586917,282888724.572
project,0.440336512544,59486397.283
new,0.440444945151,5163967.13218
working,0.44056717284,54593693.7654
troubled,0.440674478009,407554070.356
cage,0.441343768802,165483910.602
babies,0.441350725373,446207322.522
monster,0.441678568313,13350958.0051
weight,0.441714730764,91731201.8499
difficulties,0.442248376099,1021336561.03
kids,0.442564746193,35338624.423
stroked,0.442631913503,963028055.544
remains,0.442718865768,326103498.801
shots,0.44272174754,468801166.261
bargain,0.443208344908,696241916.099
remote,0.443702033777,441086236.562
forces,0.44434215991,99602089.5925
armed,0.444412436443,145819862.945
startled,0.444558937908,195504503.457
amazed,0.444746027889,595196147.237
flashing,0.445171485322,442235128.354
goodness,0.445771335745,175500982.016
smaller,0.446995975213,305982182.417
fat,0.447187240131,59990227.7184
spilled,0.447290370543,1404542705.42
lied,0.448707302842,1460654731.16
otherwise,0.448742632819,196481967.753
walls,0.448824183698,55007628.8489
suits,0.448876294177,151617116.39
switched,0.449047519815,279600535.974
meanwhile,0.449294978336,240065755.419
i'll,0.44950612012,31823740.7702
mankind,0.44952630621,7344477.36414
"""""""""",0.449645875272,1378.70999108
decide,0.450650705188,297169137.939
oddly,0.451113835521,709944233.003
smash,0.451715789919,1269944065.7
examination,0.451949797383,793035113.278
reach,0.453264842777,88175082.0943
largest,0.454480742914,1232296843.03
change,0.455047855534,15841649.9626
no!,0.45734137067,277532662.564
blurred,0.458026785073,938612531.285
create,0.458112671255,877131948.42
fear,0.458232228318,36461531.4309
swayed,0.458235320533,768357098.517
repeat,0.458860015757,767466993.197
sprawled,0.458902616187,1268501117.61
patiently,0.459085158224,706755328.35
eternal,0.459907533054,562149507.713
score,0.461064311424,706442149.995
facts,0.461721130379,179452830.465
sum,0.461772930108,95726729.0067
welcome,0.461960477478,212808430.81
properly,0.462113420985,420407367.281
pool,0.462421620451,85307729.8708
insist,0.462482714155,1094978947.95
ones,0.462974733232,78744854.4799
pictures,0.463565112065,72621733.7941
staring,0.464304913376,83189799.361
trunk,0.464622975592,120328584.819
responsible,0.464887358564,377411757.111
masses,0.465356763462,939726903.095
regular,0.465594270322,425265155.131
due,0.466401871879,302921793.381
seated,0.466490793186,194653815.757
present,0.466647329286,66429654.2186
swore,0.466784204073,754084522.358
upward,0.46756698182,157615095.281
wisdom,0.468323743892,134253448.144
agreement,0.468582940344,805156072.173
crimson,0.468594729526,378902361.494
told,0.468670409942,3019234.04756
name,0.46984061034,14955315.4692
have,0.470440403912,444926.413855
unknown,0.470480190641,134753994.103
word,0.470728476333,23242858.0422
trapped,0.470808354836,787178869.862
instant,0.470909139749,77863966.6788
grinning,0.470926753616,389683434.286
pulse,0.471580844175,752818411.982
noise,0.471836824865,75871030.4386
glittering,0.473068955006,735591965.841
damn,0.473280848011,20441481.1812
waste,0.473440989299,265246008.23
dirt,0.473571122789,201548164.679
damned,0.473870571307,138579146.92
.,0.474133743452,4644.1203809
nearer,0.474401555657,150974038.891
pace,0.475396843367,573984697.848
evidence,0.475427845184,142289242.856
totally,0.475604286696,873274279.468
trace,0.476083935592,342021580.7
uneasy,0.476492602045,871850379.825
only,0.47670297536,2715290.22973
address,0.477026145808,224892410.81
shirt,0.477234585216,134027973.389
hey,0.477480968452,78764425.4197
buried,0.477793683459,280161904.634
towering,0.477923301687,1425643288.94
separate,0.478559408757,669314935.61
i,0.478759102878,8226.02449367
open,0.478884604391,18760034.9259
combined,0.479592108383,1423901835.61
despite,0.480154881869,176299796.755
mean,0.480829340736,9982615.41439
haze,0.480865390497,445818310.474
blade,0.481198489356,63004530.8698
ground,0.481533300657,17856296.7015
aimed,0.481817111271,815476132.219
food,0.481962223935,16725919.2795
five,0.482627093976,15456635.9269
gasped,0.482647429025,215369523.614
chief,0.483294786957,12685715.51
destroy,0.48339660002,209874298.501
double,0.484556835377,219396371.83
somehow,0.485099070266,90079031.6669
receiver,0.486117480102,415301993.659
halted,0.487149244008,411018010.56
interests,0.487374976955,811636625.039
formed,0.487416723589,354356111.676
disposed,0.487893821358,1587733457.49
answering,0.488215040713,1104122024.59
blinking,0.488440116009,999630050.158
twist,0.488859249227,1646059009.5
shining,0.489814578246,169302241.654
wives,0.491650461284,283910741.425
giant,0.492110854231,109815435.713
admit,0.493002716569,195556326.526
within,0.493077144746,30849712.9414
course,0.493339314798,6635609.969
witness,0.493384432645,487351742.799
incident,0.493449875252,482262736.023
smoke,0.493531965876,22771030.053
relax,0.493723273433,641323080.099
dirty,0.493988605239,122309575.042
glow,0.494684674106,126476150.2
mid,0.494928690434,1241629567.93
example,0.495341773899,244042676.839
blowing,0.496450653952,295251050.841
cook,0.496893976317,160502941.536
significance,0.497227057443,699259527.827
calm,0.498505990473,267022961.365
somewhat,0.500167641934,112954303.105
learning,0.500307521176,595497230.947
acting,0.500414362564,529156727.574
dealing,0.500452614272,944772024.912
fill,0.501155029907,527490503.277
build,0.501729879798,148346282.095
curiously,0.501935449462,301223359.52
ray,0.503259880454,272931384.726
questioned,0.503713407851,1106941552.76
turned,0.50387908084,7128562.04174
offer,0.504451882821,320854797.139
similar,0.504704349868,388257209.916
phone,0.504996191133,45261174.6348
answer,0.505121408304,38111952.6383
occur,0.506251895121,1692782071.96
background,0.506511831961,369173934.416
wait,0.50745131191,48901758.5418
bones,0.507464068803,194347462.953
crushed,0.507854049483,823893659.841
physically,0.509386557356,1395090627.65
private,0.509561202596,96782305.4879
speech,0.509600690255,187093536.753
—he,0.50984222886,381423427.99
analysis,0.509968535392,629675569.169
reflected,0.510609311227,486501008.466
reasonably,0.511708371807,1382583398.68
delighted,0.512294343823,548295607.708
automatically,0.51318105608,464600529.971
stirred,0.515095374448,274860787.332
prove,0.515197048685,345154870.683
anywhere,0.515779206744,329592035.972
female,0.515790008097,160439977.037
shows,0.515956618557,671759751.545
afford,0.516032577343,298163685.241
best,0.517154157672,27648053.1421
ordinary,0.517265250019,165873088.016
discovery,0.517318220925,389344146.894
carry,0.517337898867,132227157.606
limits,0.517651102041,1534733739.82
inches,0.518240680629,509023419.635
ocean,0.518246726051,142485817.055
no,0.519048612089,1246286.88135
accent,0.51910877701,496145369.464
damp,0.521072522727,436679983.331
stores,0.521179997698,579562652.16
existed,0.521751963934,632942678.841
barely,0.522306119432,375377267.372
cheap,0.524037596837,570980544.091
report,0.524190142286,54810130.95
swallowed,0.524728510752,518549416.573
cannot,0.525879031979,33401817.5749
pack,0.526770467132,166474275.905
watched,0.527661913513,30783176.2753
believing,0.527726924492,1471377144.4
closer,0.528214033763,132736844.482
startling,0.528275229156,1264253548.53
unfamiliar,0.528465468683,1474420667.47
golden,0.529035811557,38288457.757
crash,0.529853368263,809038787.188
way,0.529922633362,4753466.53983
search,0.52993185098,193035375.913
safe,0.530540782566,109015534.633
watch,0.530624707224,38390763.9254
haired,0.530683525582,543310830.615
mistakes,0.530860167927,1495963400.51
emotional,0.531413912954,345528542.28
grinned,0.531927149457,72440205.3863
none,0.532443879724,59949992.5579
quit,0.532818306294,179134295.71
difference,0.533032428803,251454241.642
wise,0.533898300885,384491590.641
assume,0.534237376547,550138037.449
enormous,0.534248417882,110958418.963
based,0.534370351593,750775841.503
lightning,0.534670285318,335156234.796
identified,0.53473199683,1256724756.52
breeze,0.534989209017,580651942.561
recall,0.535360603414,291059934.98
shattered,0.536098990763,770050879.917
muscles,0.536130507516,416795528.776
faster,0.536297393345,277061076.46
or,0.536541430998,1139799.53368
examining,0.536805867328,1510459141.4
sensitive,0.536979842729,703388152.568
winked,0.537641072561,933771536.565
branch,0.537748120917,730285335.61
intended,0.53894008744,295643479.735
consciousness,0.539236963856,457891462.165
carved,0.539407292362,918332370.486
slowly,0.539949527324,15589833.5902
unconscious,0.541083180789,255550389.721
clumsy,0.541220489823,1271583622.75
absence,0.541269415614,375287446.235
licked,0.541334926254,1013879484.53
interested,0.542111711135,176657159.063
agent,0.542211980122,95899081.6836
available,0.542545634643,502868349.176
temperature,0.542553265622,222739955.899
necessity,0.54297986207,781599191.154
burning,0.543839337622,209599958.78
halt,0.54503487429,563575318.543
describe,0.545234803759,581525815.88
stroke,0.545775497595,1311202725.23
tossed,0.54642726086,311928498.277
sense,0.546857020548,44369075.3218
awoke,0.546944098579,1159681663.34
swam,0.547774127111,986156249.078
professor,0.548501880087,5773395.47931
display,0.548779957762,471482655.283
controlled,0.549075918608,781593440.309
slow,0.549100917464,162853089.588
happen,0.549343721874,113795589.021
finger,0.549445797117,166706529.934
showed,0.549777848661,87088755.594
pot,0.549821291573,560929799.221
bill,0.551058613941,5330496.45024
hoarse,0.552060110607,1128093806.11
sheets,0.552101539678,846008949.702
entirely,0.552748296373,141331813.303
cooking,0.553224176466,717331900.841
terror,0.553337924971,219332445.489
lacked,0.553820568443,1021966784.17
ship,0.554485232984,1125171.1902
inside,0.554609992141,27669975.9206
formal,0.55484701509,733550802.375
kicked,0.555832303721,413145113.461
orange,0.556143270408,317846292.897
cautiously,0.556529499136,323102682.882
mere,0.556645819858,218717862.78
grasp,0.557031873718,1191859173.43
story,0.557057740441,11958234.2775
away,0.557066045935,4943440.86744
abruptly,0.5577526758,188864006.104
machine,0.558803339302,2969861.1932
principle,0.55884329733,536512856.56
study,0.559003216852,100117466.695
base,0.559709880018,47734074.2647
secret,0.559991472584,89948738.9979
connexion,0.560979681821,397728890.715
planning,0.561435349245,173371788.592
ink,0.562810805883,786462654.467
personality,0.562931254164,729967307.149
caution,0.56466101809,809646337.469
stone,0.565446817057,3970754.15569
minds,0.567016924056,94847982.5437
sound,0.568213628685,26443945.0776
furious,0.568270001373,497624551.761
precisely,0.568360002248,498732833.625
grim,0.568402107467,524834357.857
interior,0.569046606541,689037796.693
failure,0.569199745084,618580984.603
else,0.569485260475,26909891.9533
survive,0.569720490245,729200732.744
continue,0.569990721901,340054394.219
smashed,0.570020512707,472820020.739
hills,0.570028720973,52264429.953
starting,0.570456766681,385394582.283
mildly,0.570740385338,981881275.886
writer,0.571547856472,180393158.209
substance,0.571663450668,561826994.506
),0.572698108207,2589745.98928
discovered,0.573812957597,120710515.424
shivered,0.574172660502,969788821.271
parallel,0.574748613816,1592775339.18
understood,0.575874203778,158312454.18
contact,0.576310146149,122003991.513
cursed,0.576614746475,694314858.855
burden,0.5771808559,1052503960.28
any,0.577276819962,3969143.54222
(,0.577363250204,2585254.10212
flow,0.578755130849,324364844.159
cabin,0.579142579593,70349781.6175
suggested,0.579204277308,145264649.759
instruments,0.579417745639,213266866.703
faced,0.580152471899,184841233.183
nearest,0.580783940656,349497172.484
uncertain,0.581397300556,836190586.649
obey,0.581417568595,882590930.203
awake,0.582025815697,387608213.137
set,0.583217833039,18492243.1655
frightened,0.583830496172,118062793.993
joke,0.584081325355,468850170.359
recent,0.584986126076,826876732.964
shoulder,0.585025819591,51238408.7269
crew,0.58504497501,36650744.5308
sealed,0.585588020931,796651075.147
angrily,0.586099288429,370858491.873
simple,0.586810292235,126249038.06
claimed,0.586938510119,1180208487.8
film,0.587151923771,154021093.241
rights,0.587229232223,477417402.691
greater,0.587385030055,181815328.314
gasping,0.587470399141,1087257975.58
rocks,0.587571045915,51249919.6073
guts,0.588119964728,992869152.18
soft,0.589244426588,80618988.4025
year,0.589621477609,25872196.7736
ruin,0.590145578103,1061165992.86
spine,0.590261411392,1917544981.12
hurled,0.590898833242,340930633.665
ideal,0.592055656421,1201033686.75
four,0.5934081236,14431770.4654
burned,0.593844201219,179343044.494
teacher,0.594090764028,64842274.6346
wars,0.595394737361,770947186.406
regard,0.595869040429,707856730.577
winds,0.596743856809,280214879.433
worth,0.597014240419,164269680.47
mask,0.59727580173,335840287.839
literally,0.598906387268,1077113826.81
points,0.599186926737,433112941.1
screamed,0.599558300419,184690989.905
effective,0.599694404111,1507558501.7
enthusiasm,0.599757576667,1096715080.82
wrist,0.60070889,392217679.878
an,0.600945625794,1708980.26839
noticed,0.600978255013,85242521.6418
physical,0.601231414181,154983403.839
produce,0.60347077363,856608384.113
rigid,0.603694563066,906513671.578
wall,0.603835383339,18535536.2033
used,0.604664064188,20665395.9173
rain,0.605147567377,47440684.9799
necessarily,0.605824658977,1761174915.9
horrible,0.605965206231,364511396.008
inch,0.606003976153,329843288.877
prefer,0.606042985828,942604067.251
command,0.60724651987,82418845.2792
colours,0.607730186973,453639355.835
weapons,0.60858392762,73439186.4562
permanent,0.60880677593,707858754.075
supposed,0.610084289711,107799338.67
artificial,0.610098017111,738500734.832
breathe,0.61077984569,1142747686.67
tones,0.611394750046,928095682.019
"""""""is""",0.611642588797,273804375.957
me,0.611664898751,168955.355011
blank,0.612366689162,479510321.779
stopped,0.612565806738,24022152.3574
r,0.612912004804,312325357.065
pit,0.613300313693,199651720.725
managed,0.613550350192,163383716.516
choked,0.614411930007,859559098.11
value,0.615243337593,441146466.732
slid,0.6156479187,221311279.796
mob,0.61575441679,492756926.283
oldest,0.615926516252,386442363.583
sufficiently,0.61704827936,867868096.314
bushes,0.617146201524,205084109.537
loose,0.617990468377,195741185.317
pleasantly,0.618555312848,1781910670.39
animals,0.618613695488,82917754.0408
breathed,0.619114721379,570002498.919
built,0.620128928931,103272181.264
skull,0.621195360377,286775620.605
minor,0.621298235095,320227235.542
broke,0.621428234471,78159151.8492
statue,0.621648908612,785579869.994
correct,0.621660642739,455080144.693
policy,0.622496267238,825002400.286
entrance,0.622991105855,113335475.096
choking,0.624827729176,2658249454.04
style,0.625188936131,604110040.991
attempted,0.625329565344,718130799.249
likely,0.625468632455,167285672.481
something,0.625919045718,3734589.66224
voice,0.626237752431,5631590.11787
grin,0.627268995887,322374116.079
my,0.62918175825,149973.349562
looked,0.629287699815,2800911.12547
healthy,0.629399485945,1276362536.33
public,0.630776831922,118812944.193
drowned,0.63077989006,1064174099.47
easy,0.631288221423,111806813.575
endless,0.632076308987,482600421.498
disappear,0.632171081231,960040743.615
advanced,0.632229098536,442094571.807
president,0.632421330411,75531554.1313
accepted,0.632578198377,258342542.419
limbs,0.632913574638,453619397.616
wildly,0.633136784237,532970290.911
forgetting,0.634075798756,2117928631.89
different,0.635572723056,52695492.0403
signal,0.637624952822,181800998.072
possibility,0.638034123505,488784800.897
clutched,0.638424202828,1236058503.76
staggered,0.639056686749,1099589528.46
trouble,0.640819431388,65935920.715
naked,0.640959196609,272266488.312
overwhelming,0.642084623178,1553604330.1
far,0.642852304674,14138090.282
nostrils,0.642891523826,789691224.599
amazement,0.643101675135,877316891.369
reality,0.643123809011,176175182.525
is,0.643492670412,232354.946611
warned,0.644614544558,522337397.884
lighter,0.644621861677,1518520291.97
hurry,0.644679141869,267773674.398
bother,0.645161069877,541061185.187
training,0.64547893951,202745278.573
unnecessary,0.645778387474,1798089178.82
war,0.646761185852,10502269.7231
woke,0.647970511727,392298513.824
active,0.648553790264,1288206124.11
twenty,0.648965390821,33352013.0267
blanket,0.649296276606,840422393.654
beginning,0.650492557602,125052731.038
screaming,0.650767834787,372891082.534
irritation,0.652741569623,2862104027.36
laws,0.652835562589,514117859.412
raise,0.653383690925,582278007.201
concluded,0.655007784614,1462369580.61
file,0.65588269252,953480863.082
wrong,0.656227408688,58285561.684
remembering,0.656650576396,695920105.82
f,0.65789529155,461662558.655
fashion,0.659008592115,368167464.561
lifetime,0.659066791853,1522416905.14
talk,0.659493496942,18215657.7856
estate,0.659645496904,325832939.258
planets,0.659713901265,76714448.2843
details,0.660069505393,308635638.351
central,0.660144889748,125256050.031
vicious,0.660657952296,1812467788.74
sunset,0.661410455545,1241537907.19
aside,0.66153501703,149965192.395
inner,0.661680893797,332299995.407
monstrous,0.662086371507,808013091.823
organised,0.662658454381,1149438637.97
minutes,0.662701939653,25683407.6484
complained,0.662861149621,1627598244.87
canvas,0.663026913333,692902278.219
lines,0.663192280239,142904631.15
permission,0.663431965113,455001766.435
strange,0.66424692259,29831524.1571
detail,0.664600487417,381295600.797
method,0.664669148796,354013974.831
building,0.665435067535,29563174.3218
remarkable,0.665507025164,723268511.415
jaw,0.666493416221,574124449.771
sickness,0.666530520269,854439017.791
government,0.66701930325,51030448.4706
circle,0.668427386642,153429110.658
solve,0.66854278141,1670306552.47
louder,0.668706920651,846257572.989
edge,0.669014734454,59632721.0409
detailed,0.669267404371,2021942415.87
star,0.670335900411,50316617.0077
are,0.670455095007,1016510.44656
message,0.67154760666,65297978.8108
drifted,0.673545669707,644030853.617
glowing,0.674415567219,180981293.582
consider,0.675095075677,367812190.241
exchange,0.675398550702,526876575.799
works,0.675617479975,203884055.958
stepping,0.676235386269,1503188201.51
blew,0.676404808662,241424152.328
sand,0.67725677753,25516685.2515
books,0.677447263341,56601365.9085
essential,0.678072519603,1006403650.89
climb,0.679193169713,245388391.474
blast,0.67929665301,147065495.991
spirits,0.679327958076,903837740.724
lip,0.682363176685,481922572.933
entire,0.682977818852,137553138.127
whatever,0.685061750838,99044875.101
third,0.685116488507,74908860.7272
frowned,0.685282645105,304517308.308
"""—""""""",0.685786572747,299074616.208
emergency,0.686464802297,282233874.283
blackness,0.68770555649,409700841.692
glare,0.689423550666,898486233.468
fumbled,0.690682433711,1531664711.69
occasional,0.691276241425,734233629.96
faded,0.691639145851,427459883.465
examine,0.693266219513,1089082786.63
month,0.693480132492,179305961.653
!,0.693769232885,139774.898334
benefit,0.693917945684,1824960058.69
methods,0.69392372626,1339304429.98
code,0.693950001066,1031164420.06
accept,0.69529347352,273188607.125
degree,0.695319179083,857861350.942
probably,0.696385419951,39231926.5289
pressure,0.69703972102,79918370.7341
mental,0.697135743682,314737420.354
pencil,0.697178028314,447090125.825
scale,0.697384703341,508035333.483
snorted,0.697831372291,1381773758.0
b,0.698142825895,258065063.965
imagination,0.700536034098,537758229.466
philosophy,0.700672577867,603010729.834
title,0.701736466567,527178507.984
accurate,0.702350502486,2357845530.51
plates,0.702522362274,468751669.24
logic,0.703358427938,1191623668.21
tobacco,0.703480972329,413445538.875
beckoned,0.703621024134,2573799245.8
dreamed,0.703800558244,854803488.283
faintly,0.703805053526,353938338.05
quarter,0.704458850309,272735297.616
highly,0.704929482246,425407546.522
pound,0.705947015971,2524257174.23
adjusted,0.706714078555,1309327380.43
ignore,0.707153761511,1944538860.99
repeated,0.708160991035,107386293.942
simultaneously,0.708294360602,1356492398.95
there,0.708503417395,440924.911077
horizon,0.708633678322,180731132.344
fully,0.708774814647,382910568.006
brains,0.708817897478,473202919.297
lock,0.709148256782,66383279.6226
comfortable,0.709199328612,655016719.935
"""""""it""",0.709703483523,644735494.572
visiting,0.710672974037,1176207962.11
nonsense,0.710760528621,491986998.941
envelope,0.711042330032,133667679.717
mostly,0.711497881597,647574268.385
terms,0.711600007338,390990468.736
symbol,0.71207291261,1222996966.84
fourth,0.712439348121,352207474.769
shut,0.712596752405,61709130.4929
security,0.716228417612,380647883.354
rays,0.718814822133,926604614.252
chest,0.718884889185,107592114.687
check,0.718900006743,132729141.983
satisfaction,0.720241073081,564327349.716
responded,0.721141810419,1800411237.59
harsh,0.721865255399,875600607.218
event,0.72284478979,828034130.506
switch,0.722992608406,203590094.164
trusted,0.723873817612,1644942100.44
sun,0.725261304813,12785935.3292
electric,0.725451922535,370990845.578
recovered,0.725651072183,1354295309.87
sky,0.726724314275,27637020.1245
destroyed,0.726826366942,223561972.048
stare,0.727288443491,698161328.051
crashed,0.727504363755,1239524496.59
nightmare,0.729018536176,1070493414.5
balance,0.730613638861,782978196.706
pile,0.730707373745,221566799.36
seem,0.731115429015,88129210.9543
fifty,0.731493576576,81477097.6548
torn,0.73240411199,495604377.108
intend,0.732937310642,872574601.017
plainly,0.733830306954,992923641.928
possibilities,0.733921617881,1069595297.91
ribs,0.735295653428,1182582057.02
forever,0.735885595845,241707129.511
civilised,0.735887007099,673216783.312
push,0.736524066427,449391146.914
incredible,0.737943145955,567435777.965
powers,0.738302748676,644634829.119
identify,0.738322538788,1812175392.67
obscure,0.738376445474,3027754699.81
missing,0.738382024033,601356371.739
novel,0.738628258179,179696904.423
sane,0.740439470918,1010295635.77
contents,0.740911734403,786491102.904
expert,0.74156152673,251545587.731
glowed,0.742523213191,1272200655.33
what,0.743736886649,925191.586347
vast,0.744245938193,129350872.564
bright,0.744929524814,69774875.6619
nine,0.746627551945,127946651.512
ends,0.747000726028,556158186.898
gotten,0.748985227282,511842939.442
wires,0.749822323887,607594559.024
pink,0.750214011591,124745004.478
rate,0.752186596289,329528824.312
forming,0.754729625769,2276974882.24
secure,0.757411568543,1119429527.82
couch,0.757438055191,148922753.906
poised,0.757890553828,1851702541.99
quality,0.758190946663,551037376.389
dimly,0.758777980775,1739042433.02
frowning,0.758784668928,1120406624.65
skin,0.75881948354,123033039.176
kind,0.75904456787,23314363.2635
stepped,0.759899480547,74440092.9085
salt,0.760271571286,463425845.397
shaken,0.760781675083,1729786396.62
stuff,0.760952069268,70260747.4693
understanding,0.763114455117,495812951.155
beast,0.763761296763,43834505.3865
reports,0.763894551229,432690107.747
y,0.764438563427,227316248.206
sullen,0.764521063036,1978979286.41
transparent,0.765090710584,873385002.873
touching,0.765367523925,609776868.873
collection,0.767548619771,729350603.864
race,0.767653652105,29956645.8845
addressed,0.767951362006,1198772309.45
focus,0.768672060297,1441529295.36
years,0.77085949426,6657113.59648
permit,0.772187138213,1204339037.87
savagely,0.775472734811,1688169795.07
referred,0.776339482174,2870847114.17
standard,0.777132185702,450956465.624
seemingly,0.778311998282,1982291784.73
combination,0.779186837175,1410703523.5
total,0.779836885315,507714682.401
power,0.784244801589,10423975.5495
apply,0.78590714707,1985396501.8
blind,0.787679344898,369846414.528
outward,0.788203575118,994799810.729
shrugged,0.789769752731,140676368.689
unique,0.790164979976,1527305579.46
thought,0.790431325458,2901714.90007
box,0.790560874881,24091906.7342
wonder,0.791210442233,151551345.796
suit,0.794383056171,26693043.4957
previous,0.79480922755,817499805.994
rest,0.795007675793,63587630.6083
planned,0.797188961077,656629025.903
existence,0.798116505883,254693797.053
further,0.798162852146,125081432.763
climbing,0.798390526745,765170141.74
sensation,0.798565376446,552069569.754
blinding,0.799794381979,2136691215.65
things,0.799904080969,10566966.2414
object,0.799974256632,203495897.191
afterward,0.800131229765,589747467.719
found,0.80024041784,19085964.6362
intensity,0.801046783189,1086987507.75
million,0.801104377832,34883895.2674
appears,0.801418378965,2410460770.14
weather,0.801539118097,203802062.643
feet,0.802258661589,14236469.133
force,0.803610894787,44071177.8478
nevertheless,0.806655840906,452304206.176
colour,0.807088177747,132394392.439
glittered,0.8077804087,2761365398.22
pardon,0.808024917425,905323368.496
primitive,0.808261781922,985096122.282
presently,0.809000277689,90096863.4315
communication,0.810419507921,471959849.211
ca,0.810952566715,11398852.1593
nodding,0.811643227146,1265783501.87
originally,0.811929265152,2202096366.59
twisted,0.812155100512,232255967.733
mentioned,0.812214461236,555748128.132
cloud,0.812522086637,399775594.832
murmur,0.813551528625,1334700612.31
breathing,0.813762364864,269137925.4
stars,0.814297357142,45274117.6522
point,0.81447903265,35236644.823
stared,0.815937000114,54718475.2726
noted,0.816950325231,529776527.732
mass,0.817551088088,95997469.5977
outer,0.81815973089,189521893.712
another,0.818360426552,22408538.1837
"""""""what""",0.820047874956,1979634382.56
parts,0.820500047275,343717791.121
threat,0.821568636561,1202192915.22
larger,0.822625487368,403072773.776
fourteen,0.822876442764,808555337.379
glorious,0.823255137026,1287592306.99
send,0.823861475434,159852736.784
one,0.825657165635,1948123.83226
top,0.826068792161,48656283.004
interesting,0.826069532561,293114211.563
twilight,0.826242479743,2042423673.16
correctly,0.826575074198,3210759559.75
shift,0.827068975346,1306073379.47
peered,0.827191947615,321086227.055
vanished,0.827679691069,290104117.018
chamber,0.827738728711,335688572.398
nails,0.82810546823,686920785.34
whipped,0.828387865194,1284929540.33
sweating,0.828794420495,2018460569.15
motioned,0.828949569743,1390603106.36
stirring,0.829439984247,2440012650.65
light,0.830119352727,10769759.7005
toward,0.830147949475,8269932.2882
cheerfully,0.830211578932,1581406333.81
belong,0.830320246832,1221782857.28
sorts,0.830617204347,1045643463.87
until,0.830843027756,14710029.4687
boss,0.831930341607,117128742.17
trying,0.832558040405,47341812.3007
sounds,0.834765208257,231273761.879
harmless,0.836238668958,2294348004.05
progress,0.838527650264,346538137.732
buttons,0.83909280045,2142401895.5
possibly,0.840770364574,172404057.975
routine,0.84110334467,884726951.738
buildings,0.842340624602,252946236.811
proposed,0.842726421777,1549120077.08
whistled,0.842841038169,1825909125.92
around,0.843075240824,3669836.71059
snatched,0.845104570036,744670415.063
map,0.845544448134,138043188.114
creature,0.845683634995,35230536.2931
liquid,0.846054658966,650431352.322
briskly,0.846368117009,1434932609.33
exciting,0.847183379095,1364874320.73
vaguely,0.847618702138,1108235550.42
through,0.848385703765,7983333.55216
widely,0.848748697913,3330630644.2
animal,0.849179470117,21039057.1154
imagine,0.849881424069,155725778.508
technical,0.852233236765,835125428.473
mysterious,0.852538814333,562071583.831
raw,0.852855797468,1356210499.52
useless,0.853251923736,882984792.508
casually,0.853292864551,1342423420.36
destruction,0.853491429763,337054319.48
relaxed,0.854683816111,668929281.374
bigger,0.854810844387,601349450.849
tiny,0.855328308379,86471588.0717
rock,0.856113338827,16347146.2034
equipped,0.857049213975,1369843000.42
listen,0.85762692898,152352334.03
peering,0.860603548902,1311917388.29
tore,0.861733515359,538804513.933
ultimate,0.862630159492,864120390.402
flesh,0.862712930807,161120534.552
wrinkled,0.86291970434,1891730732.57
enough,0.863129810071,22745298.7718
distorted,0.863513343713,3021120032.46
tools,0.863556952061,625321189.656
elsewhere,0.868607386937,1135030481.47
developed,0.868893374039,427246724.119
assistant,0.87014334574,696829427.39
less,0.870640928085,49409786.4167
separated,0.870779916918,1169528857.37
intelligence,0.871181376102,202303499.901
uneasily,0.872145918061,1199361410.79
nearby,0.872175144659,875300120.602
fence,0.872337137765,207069784.958
we,0.873517425735,180698.223289
throat,0.873585658249,191895520.948
controls,0.875451241435,235179521.942
magic,0.877196684797,470503762.134
solid,0.878936215372,455004049.57
lesson,0.879125527636,1985718315.61
marks,0.879573706229,626304772.269
deadly,0.881103434445,706631503.766
perform,0.882578086568,1894019335.36
thirty,0.882806418292,90188788.4174
population,0.883518082233,339925620.523
travel,0.886290058111,220601557.085
sniffed,0.886653996249,2079134474.26
develop,0.886839485691,2196121285.71
landed,0.888255336916,432312392.233
notice,0.888609825328,296559975.242
bulk,0.889291139273,1059709930.68
snapped,0.892296167065,144427656.451
huge,0.894124192629,96072110.0243
/,0.894531803989,217438061.337
noises,0.895779960649,844763853.205
dozen,0.895829553773,182822198.143
investigate,0.899783968465,2796491709.35
spat,0.900342763478,918932924.668
need,0.900934390627,40912148.0719
numbers,0.901499505687,633339641.267
learn,0.901891695334,220536025.728
beat,0.902821548488,200297955.844
pattern,0.903515828028,281959780.758
coarse,0.903641306053,1643762069.11
tried,0.906027941492,55437948.9695
history,0.906069309721,93731762.9677
wearily,0.906308786111,1284303251.1
vivid,0.90702411663,1388257494.38
fifth,0.907518435212,615080070.774
flame,0.908108986211,331505587.09
thoughtfully,0.908628509137,278686987.015
risk,0.909354831656,443257109.94
us,0.909618455755,1489662.98078
alien,0.910922701397,27598379.9724
