recognised,2.30887403375,902623520.932
loss,2.30996427986,1799941831.97
tube,2.31330213672,240052595.224
symbol,2.31432093358,4249059404.36
odour,2.31510518602,2851588484.89
dream,2.31770133716,190738154.959
breaking,2.31948484376,2490235158.02
affected,2.32017238388,5391516921.46
effect,2.32107839969,464917310.366
faced,2.32200399798,968323699.3
whoever,2.32352580704,3975043182.27
convenient,2.32784165029,4314738988.39
nasty,2.33101039846,4094780777.61
characters,2.33559026513,3170223714.24
move,2.3396576095,252334550.48
dazzling,2.34659697555,6380302793.73
tools,2.35087523677,1508492490.88
minor,2.35124394166,1097886255.97
development,2.3627471539,1088960962.28
brains,2.36496556697,2461367108.63
!,2.36636351162,482338.681733
centre,2.37203740934,169229764.228
strange,2.37232987137,97827386.9651
shower,2.38138839229,3118579123.94
wings,2.38341623076,288186531.919
twice,2.38727992897,1190287896.76
easy,2.38978660963,339129625.088
rising,2.38983312687,790953823.251
loneliness,2.39006789616,2850421008.29
i.,2.39302882278,3464208671.13
building,2.39345386805,141796427.688
build,2.39463603658,864750000.765
aside,2.39584807934,763075768.981
highly,2.3964435088,1248677411.69
oddly,2.40424115842,3750665931.59
switched,2.4083064488,1826244282.64
nodded,2.41196681179,95308449.392
basis,2.42001876096,4275376972.21
modern,2.42237414155,1014492481.77
original,2.42384529374,1254380536.9
breathed,2.4276174849,2157935253.96
wo,2.42851208552,61685361.8093
ten,2.42951652208,131396521.556
guts,2.43108457431,4254681869.7
ones,2.43580237551,508047873.918
physical,2.43584607661,512457639.012
snatched,2.43906232381,2151344057.29
world,2.43930230659,17267903.3785
mostly,2.43975978097,2047622180.61
couch,2.44983875173,313158769.417
due,2.45238195808,1436751456.79
fumbled,2.45708817687,6352175887.32
pounded,2.46469481326,7054304658.47
enemies,2.46717741157,1886815217.83
design,2.46833131429,2394953576.15
normal,2.46923608141,317591815.406
less,2.47019096941,147420370.253
upward,2.47247639421,896401309.551
detect,2.4742068655,6827250787.17
necessary,2.47447336346,379904458.465
fantastic,2.48070516946,1169226946.49
thirty,2.48701923372,239355087.389
bearing,2.48868888797,2417868177.63
signs,2.49000673848,2320033859.11
rows,2.49567048414,2695510787.33
cars,2.50226575944,591539052.266
shouting,2.50607558671,957278373.02
correct,2.50889935057,1644264964.77
things,2.51748701836,34590041.7143
travel,2.51828320408,1036402673.18
alert,2.52588232776,2066445153.84
medium,2.53734417858,3570976048.51
million,2.53839912122,154569562.439
machinery,2.53920197721,2668624858.36
per,2.54183462417,636103567.57
forever,2.54191737856,1116431740.5
somewhat,2.54475861533,437063804.37
hissed,2.54709999589,6158204507.03
force,2.5501014325,167028775.884
slave,2.5541271061,108825880.187
#typetoken,2.56409839607,5543.12174791
blinked,2.56513489626,2256443599.43
glow,2.5714483071,719319105.356
power,2.57295863843,29656644.6189
develop,2.57790961331,7217979526.61
dozen,2.57846718367,564685177.338
spirits,2.58071657893,2431352541.04
gaze,2.58297098997,916305981.165
control,2.58619981351,61869741.2021
around,2.5875501458,11245034.8138
humanity,2.59049499944,1353258136.46
elaborate,2.60064499815,4945785655.32
some,2.60419932129,11529484.4908
copper,2.60483692795,2251063158.5
growth,2.60512542319,1898515911.84
language,2.60623911979,554231195.288
wall,2.60634269793,72063868.5804
shivered,2.60798731418,6524676262.69
heap,2.61021520882,2858581385.42
hovered,2.61126697394,6657742169.97
beyond,2.61131745068,159229635.749
mechanical,2.62095326162,1706003232.35
surprisingly,2.62410136038,10065985162.4
idiot,2.62987711034,570693498.07
frozen,2.63357318882,1599765474.55
those,2.63596928128,32107952.9818
"""""""is""",2.63782723303,1980208593.6
hint,2.64433223145,4508178291.28
machines,2.65042967401,176199395.03
secret,2.6586280447,163925362.208
chest,2.66272987078,343970564.655
afterward,2.67668435104,2171320194.51
lower,2.67737189584,533066434.179
changes,2.68143373386,1732007372.83
place,2.69012545409,43734457.4081
ceiling,2.69055176711,1245932160.97
screamed,2.69621043826,832448085.499
killing,2.69669692129,1674651785.56
three,2.69687748261,47292868.1214
sunset,2.69795275503,4623706051.6
torn,2.70106730631,1892437288.26
unusual,2.70367838577,1506250666.66
evil,2.70608770452,597975964.652
we,2.71050532238,646171.483832
create,2.71220613312,7191491829.96
something,2.7189162584,19240367.7192
ground,2.71957385447,94593825.3907
greater,2.72181103826,833120148.618
beings,2.73120171539,648208197.865
market,2.73122333974,752843280.142
recent,2.73335988369,3120622910.77
whisper,2.73582884702,1084859942.33
wrinkled,2.73797378349,4491310344.13
dusty,2.7399082972,2980267560.96
teach,2.74448649161,2247731269.82
boss,2.74570847545,636785270.419
fifth,2.7478200857,2655818054.81
glowed,2.75153490104,3116128610.3
pointed,2.757087329,295015413.701
capital,2.75883596155,1601148374.67
quit,2.76589333624,798969599.894
writer,2.77054203002,1428600586.18
free,2.77233313899,156834255.545
dimly,2.77285127707,5874904125.23
soil,2.77322639876,2399441895.77
startling,2.77355537239,6600224320.48
buttons,2.77375230509,4411977996.79
destroyed,2.78211940339,915761342.521
insane,2.78978694724,5016282919.38
smashed,2.79247189973,2454663530.58
core,2.79314540785,4872957224.37
reaction,2.8028350628,1894239567.73
form,2.80385100903,577119161.842
told,2.81027843228,15171335.1935
consequences,2.81094492718,9291023256.2
central,2.81362516432,411033244.648
try,2.81541923096,170684091.799
noon,2.81565268426,2393286814.41
clicked,2.8173614127,2798198044.35
sorts,2.8207101438,3216238757.81
gravity,2.82763416727,781973533.114
strip,2.83185978716,3961679574.66
shapes,2.83824604536,1828070585.08
ribs,2.84317652765,3688719472.24
means,2.84674298805,443333815.141
ability,2.84804561894,2415269264.16
controls,2.84880340404,640937520.038
selected,2.8619626038,4206379748.74
pack,2.86546615668,924178422.596
screen,2.87127235117,205852265.739
arm,2.87268519956,114339466.947
hurt,2.88114652311,270362026.794
;,2.88361096003,661167.687478
recovered,2.88973304985,4166716211.6
frightened,2.90420592333,582162704.822
dust,2.91703424908,484498351.913
kill,2.91883375518,175835516.966
ca,2.92203656794,39638758.2143
creatures,2.92244310328,742825634.497
based,2.92336538831,4488442810.02
space,2.93335844293,23575266.2678
twisted,2.93762520152,966521339.136
result,2.94931995412,1609213020.85
judge,2.95844154572,517560697.854
endless,2.9700047648,1932229009.89
huh,2.98676470674,369636298.909
concrete,2.98787806757,1862438624.82
incredibly,2.99381137421,8215233844.86
thing,2.9968178,31285190.874
discipline,3.00302855323,3012361485.14
limbs,3.00386843797,3171023800.31
cities,3.00388047747,1300385123.82
scientific,3.00616826765,1088360946.76
ours,3.01003704299,1968109024.73
accident,3.01214053431,2086630225.1
—and,3.01546963742,1215651998.65
hunger,3.01568023254,2628025184.22
describe,3.01803628568,4664810487.47
toy,3.0286748407,3006079065.76
gate,3.031397552,137942598.87
filthy,3.03700479738,2996879072.29
identical,3.03926735907,8116572110.26
drifting,3.0408995568,3999177965.95
showed,3.04303359476,532934156.163
similar,3.06389407094,2095180956.76
gasped,3.07574835114,1387324400.52
shoulder,3.07715482169,348935348.79
babies,3.09806799395,1070684833.45
one,3.09925577638,6591480.06262
number,3.11256904581,235153344.53
centuries,3.11746848316,899158660.602
incredible,3.12655437918,1794921418.85
wonder,3.13221318009,654492058.099
fence,3.13799543371,587547762.009
crystal,3.14269691489,2318147229.82
civilization,3.14285604012,1001048237.76
technical,3.14788448956,4815584590.57
r,3.15693612278,2385728487.22
man,3.15922852714,2638982.4138
tape,3.1835731053,3173820271.35
universe,3.18506680873,759383343.336
real,3.19523611439,162183886.536
forms,3.20772534314,1431214492.22
i—,3.21136851994,2604089851.9
planet,3.21488086813,61040508.8489
mental,3.2262525135,1345467257.48
golden,3.22734007867,342756495.644
gasp,3.23176198302,17469297947.1
scream,3.24581312437,3739559049.85
outward,3.2460099206,4512766980.21
happened,3.2488807006,154659955.408
fashioned,3.24974796382,4022290372.16
repair,3.25449064544,5209101665.9
me,3.26660332112,1038423.93575
supposed,3.28017648718,610827242.966
preparing,3.29032105741,9797026805.77
artificial,3.29280245027,3283622543.99
puzzled,3.29467586216,2520885725.7
population,3.30489179911,2638221229.77
us,3.30921358479,6069262.39862
triumph,3.33000302481,4605179064.62
tales,3.33697621483,2701653410.21
produced,3.34349326867,3512665908.75
dim,3.35949698272,1665645731.05
shirt,3.37236711436,443380528.001
meaningless,3.38531220088,11448338450.2
human,3.38898864053,28952016.2104
recall,3.40467255154,1714146877.86
simply,3.40973895137,238722053.988
drift,3.42387510245,13607286791.4
""".""""""",3.44902503405,1290202648.28
f,3.46250636414,3708733691.33
powers,3.46457961039,1309108982.25
choked,3.4781314555,5584611370.51
horror,3.48277846916,960970907.099
outer,3.48282858289,943085005.314
awake,3.49117753214,2961910021.89
traffic,3.49393111698,938937149.653
midnight,3.49413087824,2663042733.49
apparently,3.53016750213,708848993.688
use,3.53570548858,159965460.181
rock,3.58159502479,15700348.6117
leaf,3.58534038392,3782183574.69
effects,3.58594876138,7003114903.69
burn,3.6063136091,1968915743.79
average,3.61346993318,6044683340.9
found,3.617680934,82527734.5832
hoarsely,3.65734368828,11905737063.8
resistance,3.682063737,1199192973.52
crude,3.68868322063,6734418070.27
earth,3.70935768797,32419319.8279
motions,3.73868088626,10290675837.4
practical,3.86110362984,2877515843.29
series,3.88955119389,3551336528.07
shape,3.92309793818,1014669727.78
lifetime,3.93942601258,10946953343.1
primitive,3.94167165821,4417285772.78
crowd,3.95258073937,256016956.264
bare,4.00192546105,430959075.421
purposes,4.02830723417,7192785412.83
automatic,4.05363831319,1600129715.9
stars,4.13319480599,308318969.087
fiction,4.19109614529,329574895.446
shook,4.33062098912,223631072.689
yellow,4.50033029614,54447197.2257
science,4.52613352408,177170918.16
century,4.80465196596,1121389698.04
fantasy,5.49562449278,2641533660.53
city,5.54248683716,62557132.5459
