packing,1.0093097926,1821209083.78
stunned,1.00939325756,1771077116.83
disturbed,1.00987532064,709676033.194
sang,1.01061383931,318318164.284
scratch,1.01227715887,1082938046.49
seek,1.01258197674,596809329.027
interfere,1.01337779011,2433383483.59
discarded,1.01415058526,4558970361.48
firing,1.01861064927,1813715049.82
direction,1.01870862541,132412976.334
instance,1.02018823781,792452497.777
fantastic,1.02037923588,1014300070.91
whoever,1.02042225959,1608608588.19
cutting,1.02145361828,1302916383.83
knife,1.02154635735,150294612.59
mounted,1.02190606001,876594031.882
military,1.0219268667,124183453.635
pass,1.02229617809,192309064.292
servant,1.02292212986,332615192.337
blade,1.02396752664,690900706.002
protection,1.02676413118,905137140.554
gathered,1.02801574451,554997326.978
stories,1.02802583831,120619001.328
chuckled,1.02830124796,532747533.199
vital,1.02888462821,1224018432.3
sought,1.03014426363,361280334.598
burst,1.03042280282,318894899.62
language,1.0315624888,58454191.7124
yourself,1.03272692285,105988703.946
as,1.03293890683,609227.900131
grabbing,1.03332598258,2250397830.79
books,1.03579383234,70408832.3691
initial,1.03620214139,2077904370.86
amazing,1.03725646568,1226869564.98
easier,1.0375047011,1040874842.77
results,1.03912511124,1169357697.84
discuss,1.03944964967,1051528821.02
stumbling,1.04073117707,2458798538.71
crew,1.04078500436,184846673.734
snow,1.04210246477,72865879.5389
twitched,1.04227120366,3305077645.75
gift,1.04248750641,85960525.5695
environment,1.04507910987,1446623937.38
changed,1.04538116886,286706462.367
stamped,1.04658148937,5394317453.79
climbing,1.04669652632,125157059.69
uneasily,1.04886923657,299954141.807
skill,1.05108935144,711971037.352
instrument,1.05252109857,1106749407.44
fists,1.05277213006,123274283.701
tide,1.05314943131,1211664902.5
simply,1.05320809638,110665534.752
fist,1.05326369029,320901856.995
carry,1.05501768132,425610306.54
hard,1.05786326535,34734289.387
west,1.06107563458,126355402.061
arrangement,1.06143114019,3528411862.18
lungs,1.06232737121,772381258.217
mass,1.06398017173,307645753.495
scale,1.0664687336,1263432148.69
songs,1.06972185572,137848254.929
examining,1.07022814606,3965830459.77
followed,1.07050465587,96664045.5773
run,1.07059023298,51947368.9389
harsh,1.07075304828,1745558087.97
crisis,1.07216861353,1007069173.4
highway,1.07375534488,437170368.491
peered,1.07387052384,537798237.192
all,1.07567665389,1293724.7531
trained,1.07798694851,396082174.531
less,1.07862766194,74617133.3534
eyelids,1.08009213249,1759914682.04
screen,1.08044623149,76694186.8145
swept,1.08152607057,378489748.592
personality,1.08168572957,405659182.963
vast,1.08231380096,231730386.167
cautiously,1.08275257472,902533566.356
awareness,1.0888798619,133015011.614
quarters,1.08991018851,241443069.198
explanation,1.09172518842,920057295.297
concerning,1.09418180635,828404659.215
pieces,1.09444293267,472335620.091
hollow,1.09456202217,1092156822.64
cloud,1.09523010122,123467341.818
official,1.09577324477,243987930.269
hovering,1.09632032638,2818711303.91
unnecessary,1.09808945219,3279776965.87
tangled,1.09948281019,3738551133.48
lower,1.1005678889,368856795.585
enemies,1.10082815164,382174997.251
answering,1.1010657602,2024347890.0
sprang,1.10107892341,591070849.96
flood,1.10120563856,460296934.613
deny,1.10236184038,1423053558.15
practice,1.10258057831,471912243.476
agony,1.10298337285,473816358.323
principle,1.10347787564,4509965219.5
blocked,1.10370618495,2584336519.47
horn,1.10427024783,663135701.796
connexion,1.10503915756,674291198.928
actual,1.10540424737,905825081.887
anymore,1.10641134656,344948259.259
glance,1.10666981219,499926640.505
depend,1.10674727101,2699818526.18
tools,1.1129878175,2395024229.5
destroying,1.11406771224,4317236725.57
spreading,1.11428108207,1426038549.31
protected,1.11516158951,1364324440.82
grasp,1.11520972508,1078362267.23
blindly,1.11523695858,2726633239.5
scene,1.1163092477,175931394.887
perhaps,1.11713759517,21542353.2197
chose,1.11761231074,1350488958.15
cave,1.11916647276,55850894.4913
tossing,1.11983617743,3556480567.3
trade,1.12079172278,282005730.332
impact,1.12261198786,2189801677.03
hi,1.1241264617,319753231.181
carried,1.12512374216,215196989.042
skull,1.12550254319,1131798339.45
wiping,1.12673730865,2671828872.08
crept,1.13325980767,1143582584.85
react,1.13424459644,2517160680.06
either,1.13522292394,99720995.2197
floating,1.13779537621,633766466.926
admitted,1.14025592419,640409357.606
twelve,1.14211883941,334552523.928
conflict,1.14559001531,1076738588.19
recall,1.14598860428,856106046.261
sense,1.14640034528,82751186.6765
paused,1.14718635524,181875394.046
warn,1.14773700328,1595093142.96
conditions,1.14804594558,779185902.277
layer,1.14844336443,1869968168.78
political,1.14858701533,50826931.0221
said,1.14924184919,133394.193442
licked,1.15016369367,1373451230.84
within,1.15131301272,47200054.7598
rigid,1.15165543602,3048681536.87
turning,1.15270168071,270395233.878
storm,1.15306494383,290201084.151
special,1.1546261149,164163463.907
offering,1.15554325202,2061779933.74
repeated,1.16000352561,398790096.538
entrance,1.16083682867,297743294.792
glanced,1.1629077559,86232002.3529
professional,1.16413045602,1283625512.25
five,1.16438530481,36728972.8596
permit,1.16458935136,529671558.505
society,1.16484802052,274856796.384
exception,1.16539065527,4138498513.34
interested,1.16601693008,461804207.299
unseen,1.16623776888,3701949105.77
shivering,1.16682664362,392298584.18
roaring,1.1674485327,2162784870.53
showed,1.16907661165,227731658.393
outward,1.16992047393,1005848331.92
safe,1.17059554677,301685899.363
focused,1.17069430995,1026912794.21
per,1.17210872399,453958815.99
steadily,1.1747625349,1819776282.39
gear,1.17478055821,1142454353.77
frankly,1.17510773643,3131239034.74
press,1.17572803332,150835010.56
expert,1.17580002153,1838269034.13
ship,1.18297161308,7055911.21901
compared,1.18363045688,2483801118.23
bit,1.1844223498,29773744.0002
aching,1.18449320724,2666609051.03
ignore,1.18461993201,2932792893.83
odds,1.1847384616,2687694245.02
grinned,1.1848784627,321533634.404
massive,1.18492872822,871587885.657
shadowy,1.18719073224,3117829085.0
do,1.1900677605,639539.598672
spill,1.19220820969,6418391359.26
flooded,1.19396160565,1631116584.57
lighting,1.19409349899,3115176630.11
someday,1.19444286033,1045801450.58
s,1.194769236,618861962.876
plot,1.19490057522,3785268971.63
produced,1.19595518164,388766315.17
grand,1.19616013724,12053726.5797
caught,1.19690258988,85668176.7585
awake,1.20006338039,750336689.541
native,1.20034047501,428306063.906
flew,1.20119317511,624977240.038
truly,1.20355698781,338225042.515
withdrew,1.20375478886,1936659915.54
owe,1.20384357594,2188241358.62
draw,1.20442727735,701142921.337
until,1.20537011008,27098725.0298
understood,1.20711238611,334076567.342
began,1.20788893292,13533141.0469
dangerous,1.20849777925,141992057.596
glory,1.20872677473,13251189.745
around,1.20969074961,4862313.53225
thought,1.21154931916,5527872.59368
victims,1.21623284364,3333565420.47
curve,1.21826687006,821188477.042
examine,1.21850918268,2600037782.34
travel,1.21854190842,616856942.843
led,1.21866308077,229358727.281
count,1.22053355238,214839111.242
lord,1.22057811733,8252156.29258
laid,1.22157855287,249673871.626
toward,1.22254057355,10137373.314
fabric,1.22288894098,1982243226.05
bare,1.22335380146,281820359.494
otherwise,1.22948196485,477320660.191
they,1.22948923567,378647.569163
men,1.23234664387,4645074.04631
pool,1.23303461781,188933485.021
into,1.23392343247,2587937.33071
chief,1.23610452837,8402904.46305
awoke,1.2366197589,1434780311.12
fighting,1.23664731876,254075205.963
wise,1.23874933865,461806336.186
comforting,1.23914621053,2333900378.49
softly,1.23934275652,134827242.875
humming,1.24054852857,1709616009.78
western,1.24098051191,432510131.996
certain,1.2428697782,96724179.1234
stiffly,1.24428673497,2182187915.71
rolled,1.24433615431,365346014.704
head,1.24483502527,8319153.75928
spun,1.24647949604,675747722.316
lip,1.24736382082,778869374.266
land,1.24737266223,38647777.8614
particular,1.24786493493,372039525.643
plastic,1.25005104569,190979957.515
deal,1.25220270507,218315148.086
muddy,1.25238329375,4643806237.71
underneath,1.25306217585,1622743476.63
scrambled,1.2543165451,2665425001.82
screwed,1.25541682764,1944746999.84
supported,1.25551203007,2862445134.07
fitted,1.25552447128,3116302453.49
grab,1.25586350513,1878072628.1
mail,1.25737466792,479060853.265
muscles,1.25797363755,708133227.897
goal,1.26304622509,3562038334.25
claim,1.26307415494,1371875090.65
united,1.26340996606,21948484.5922
forms,1.26378445882,545110887.553
throat,1.26475759239,219350935.287
profound,1.26760027838,3374342119.16
species,1.26805753131,238331151.826
struggling,1.26838886332,1568560035.11
completed,1.26915742936,2606711134.56
himself,1.27199478009,5191063.86665
blast,1.27229180508,1455979769.87
flies,1.27319966399,278454280.751
selected,1.27434980766,1677379378.51
tough,1.27529275277,1355977437.36
flat,1.27729021216,197616676.028
stupid,1.27730822286,547319222.435
among,1.27757324007,36291304.6932
you,1.27875449476,76946.3436726
considerable,1.2790335185,1234732367.62
armed,1.27971925894,581169927.373
relax,1.28033264804,1465452646.61
limits,1.28070501117,2904885852.85
record,1.28222766727,425165631.457
rubbed,1.28248619156,574257658.171
beat,1.28449649655,364125532.224
person,1.28508671218,111782188.383
maybe,1.2863085259,11684857.7879
;,1.28659535647,328773.971844
flowing,1.28726741913,2169366289.04
stir,1.28728825359,2175923050.11
strictly,1.28834616546,5013410360.79
exploded,1.28842569593,2195851576.98
involved,1.28866920161,402099764.264
gone,1.28910899538,79001886.643
deadly,1.28920478126,1209028939.19
smaller,1.2902090083,728986805.928
pointed,1.29424959831,240038478.575
bearing,1.29449867466,1322922457.06
nobody,1.2952024428,113128799.981
normal,1.29547078514,347906747.324
indicated,1.29558340311,1010740128.1
distinct,1.29931680987,4655884755.2
bring,1.30198034988,239780931.883
strip,1.30292276563,1041663789.75
you're,1.3035739262,85561559.0032
alike,1.30410215057,2226937970.26
legal,1.30494251892,611712212.904
dreams,1.30589911448,140782426.543
downward,1.30616709047,1163680501.74
makes,1.30696018982,251728425.857
loose,1.30698291822,477545082.202
#pctcapitalized,1.30716668069,0.478163836006
gravely,1.30739396056,1718551129.49
interrupted,1.30794298631,769532735.361
blanket,1.30795637443,601604066.923
guess,1.30861697522,70548943.8706
seconds,1.30871994963,326654782.534
running,1.30884276818,136055798.647
hostile,1.31101264948,2467817575.66
require,1.31288664981,1845600183.93
amusement,1.31408304684,1722428743.88
"""—""""""",1.31524989982,302220934.194
rings,1.31633755508,1310363881.31
master,1.3179234636,12937542.2433
#typetoken,1.31841028626,2190.96912842
held,1.31958806732,38755651.8638
sounded,1.32211865373,292093874.191
torn,1.32329850608,770914984.85
hundred,1.32512993366,26450911.0048
city,1.327166866,21196216.9172
gods,1.32741553006,92407397.9389
mad,1.32771432611,337206845.478
sweating,1.32913457629,2426091282.05
noises,1.33044842705,2885317399.21
different,1.33181172008,96699459.1919
snapped,1.33206199706,419174387.913
woke,1.33216898753,687360271.262
purpose,1.33221571795,161461636.964
bewildered,1.33543271143,2312246902.3
blows,1.33652063628,1951714961.05
tension,1.33850484432,1727680321.95
understand,1.33917302764,87087672.3991
endure,1.33968869164,2341856497.68
unpleasant,1.34522289223,1216740723.33
artificial,1.34729284615,411431289.998
mountain,1.34886716423,94827363.9529
glow,1.35074985951,983893125.7
burn,1.35157723355,869837854.754
trembled,1.35222474442,1555082441.45
project,1.35390774056,254259179.886
finding,1.35417329778,946514380.846
existed,1.3561979373,1323490252.49
mildly,1.35667719542,3446461558.14
ago,1.35759992467,87560243.1442
volume,1.35812746458,1304000042.82
companions,1.36177144002,381657501.247
section,1.36315577031,100627332.726
mind,1.3649140382,19088914.0985
handful,1.36513894877,1945154406.61
beast,1.36570493981,98177394.3268
tricks,1.3661929369,992745701.696
died,1.36634546909,134506371.077
gotten,1.36769800771,294889440.485
capacity,1.36880234701,1226504330.35
uneasy,1.37121068007,2067083922.98
pardon,1.373140083,1132179128.98
nowhere,1.37489491762,1270568278.16
finished,1.37531567337,327883560.366
chance,1.37539408399,125427742.577
warmed,1.3763548956,4812649978.88
controlled,1.37718550276,1336936327.67
bodies,1.37762408313,378593010.246
grew,1.37988534333,189315632.116
coughed,1.38106759768,3118895872.4
cold,1.38161370866,54774627.3541
cried,1.38161975501,123859381.119
sensation,1.3845139832,945935138.277
responsibility,1.38457350705,1250965497.89
dim,1.38811829296,868491715.133
troubled,1.39227611545,2869061264.47
solution,1.39336381557,698663142.292
messages,1.39378107447,1282754035.71
shaped,1.3953301888,1033442504.47
audience,1.39554703583,336576573.423
exercise,1.39759478198,1070514976.88
winked,1.39852053826,2246272710.51
does,1.39972101396,17621007.9807
anything,1.40084031142,34651944.1038
desperately,1.40141785841,524195392.928
sharply,1.40144951354,684679416.886
silver,1.40237699303,132657492.055
pain,1.40297946377,61260886.7463
persons,1.40341734048,708365141.155
ruin,1.40412576411,3278465676.83
increasingly,1.40537407337,5252149517.51
authority,1.40568902891,386420872.889
powerful,1.40625820047,329259791.105
subjects,1.40662510307,2967815519.27
noted,1.4069001423,1028826637.95
ignorant,1.40718133809,4188213682.1
stuff,1.41008093195,152170657.415
wo,1.41115597328,62799589.594
hate,1.41126346345,707999859.211
graceful,1.41247004329,2291260248.87
aid,1.4143986496,844498218.071
sufficient,1.4154216259,887214139.41
blow,1.41544136492,567643052.069
force,1.41797239745,25668560.3367
lack,1.41947034222,1416558911.39
chain,1.4196303903,200305242.869
creatures,1.42053148054,283836477.892
rules,1.42517019263,767155106.803
gathering,1.42596563701,1605092669.64
burden,1.42622460421,3542996008.3
weary,1.43134619,662018723.586
waste,1.43154902096,1347105312.12
invisible,1.43225932683,783306919.372
capable,1.43487317776,839314281.949
except,1.4352925214,130987588.564
necessity,1.4363595249,2057207185.33
towns,1.43692468239,867895908.63
training,1.43996927778,301236247.97
clouds,1.43998079861,378026735.558
great,1.44098583237,12525844.6209
length,1.44173605841,470476032.813
work,1.4435674703,25601953.8617
lessons,1.44577759287,3041587541.61
riding,1.446447833,851915919.065
nostrils,1.44679370324,1955603156.53
endless,1.44761561272,1285698004.37
button,1.44978381725,1084250539.02
happening,1.44988238355,736085030.882
claws,1.45133347945,963165662.524
intended,1.45330395073,938329914.143
again,1.45355977018,9547475.73465
steel,1.45430347604,402974258.671
clean,1.4546166881,339072635.66
testing,1.45571135723,2367270663.95
muttering,1.45590943805,4086098549.94
cursed,1.45686681828,2503582608.21
where,1.46072184045,11138693.7943
produce,1.46240041151,854046345.745
wholly,1.46412456967,2331033191.33
stepping,1.46423389673,4455151693.35
tightened,1.46559222961,2742152720.69
racing,1.4675939267,1928842306.64
humanity,1.46817988089,250837398.072
inner,1.4687859934,390804681.311
fight,1.46950906641,238461907.14
evidently,1.4729196451,510451412.763
entire,1.47380403868,224635594.467
dissolved,1.47490299394,5460513745.61
roared,1.4750149028,1808527281.24
screamed,1.47548168904,771703262.533
difference,1.47651666305,583234232.723
drawn,1.4770092578,828650758.375
nodding,1.47792375857,1747979408.88
depending,1.48060143391,8703736905.91
elsewhere,1.48165553139,2694869071.62
vaguely,1.48387275164,1471590111.34
temple,1.48594704704,98991731.6888
read,1.48633402654,84395982.5574
net,1.48637949065,720785656.719
cracked,1.48794499066,981824444.736
intent,1.49379944018,3382372803.23
current,1.49446733268,1251019821.69
could,1.49450190829,1732680.39696
activity,1.49656404516,1149983095.14
another,1.49694433777,66784902.7338
okay,1.49787835816,62765472.0364
stripped,1.49829287068,2370723375.07
roof,1.49913972878,317381217.691
forward,1.49923815265,64880624.8615
vision,1.49939062218,281874784.97
reflected,1.50039996084,893389051.276
meantime,1.50272351271,1861621612.06
typical,1.50281967092,3639186477.22
are,1.5028350963,1838121.67505
unlikely,1.50297151311,3676032646.05
clasped,1.50350247123,1871965852.06
total,1.50687702327,935705616.237
edge,1.51006471907,154552421.54
possible,1.51015058638,108767787.419
spell,1.51134204355,63921272.4346
spinning,1.51267840526,2764326975.4
fear,1.51437485511,102496854.976
reduced,1.51502343992,2265645133.39
means,1.51506944407,297271065.438
thousand,1.51525021934,72955066.1329
observe,1.5156616965,703723155.977
target,1.51782018628,2330518004.73
bones,1.51957969142,844936894.043
flight,1.51985498475,271283124.113
deeper,1.52038422565,681344236.409
wrists,1.52059959342,2860528716.9
overwhelming,1.52075793108,6673380249.95
really,1.52100626105,15046205.9355
is,1.52134855873,327176.605934
greatest,1.52205203295,980856527.084
aware,1.52359786547,99160978.2574
odd,1.52373743602,343458382.92
startled,1.5239241407,482930437.005
changes,1.52441084431,1031601681.0
balance,1.52494985186,838500656.143
glancing,1.52567774718,2081640717.41
labour,1.52930322997,510472526.253
marks,1.53047492417,1724762876.7
star,1.53104158532,91828246.0267
rock,1.53172544402,29250004.8803
ragged,1.53228697217,2333392402.99
icy,1.53544331235,1724301197.01
fled,1.53571383528,1146396718.89
fixed,1.5362933127,289196632.548
isolated,1.53642924638,3591010626.97
nest,1.53644832194,3691291461.73
emergency,1.53687689249,675304884.518
image,1.53841757673,131105122.479
fly,1.53844105021,194857907.386
sex,1.53866590507,304566051.879
performance,1.53966824007,3185895849.5
voice,1.54344271913,13921371.146
material,1.54464772264,435773715.268
maintain,1.54509896321,3862333978.91
folks,1.54808688156,913470633.453
roads,1.54988053599,1277329886.53
frozen,1.55020631841,1443259458.38
curving,1.55092638535,5693507432.77
dozen,1.55224849609,229064176.957
created,1.55375763754,756374036.701
instructions,1.55457598143,919556490.171
screaming,1.55470726593,628692374.301
replied,1.55505405512,36250008.9612
discussion,1.5554240302,1114114951.87
tended,1.55605165403,2464582416.43
highest,1.5565504896,2307765680.89
process,1.55688241722,457643623.274
height,1.55797959684,708205568.325
higher,1.56057281168,646558818.725
session,1.56137281033,4968570831.38
fall,1.56286652248,115109276.798
calmly,1.56864326122,1395454796.23
communication,1.57031439793,1516294016.09
shut,1.57080662633,100717577.367
fires,1.57411679687,1861072298.42
departed,1.57611948648,813029650.782
figures,1.57745971549,752839009.872
standard,1.57874177005,708211660.124
lesser,1.58156636817,4419133995.11
assume,1.58163672155,1943767947.35
message,1.58397344141,286996773.327
wheeled,1.58421915545,3083861377.08
place,1.58485375026,30760231.9254
effective,1.58570310842,1033757663.85
advanced,1.58573512644,1325047048.63
recorded,1.58709738296,2736105579.24
ground,1.59056706121,48779510.8421
roar,1.59132997343,2122139314.56
tugged,1.59156062413,4323965793.05
guarded,1.59224577529,2700442913.89
existence,1.59314159969,429688949.232
trying,1.59332614707,55236640.8111
outer,1.59576181347,1005171961.55
possibilities,1.59890763858,3170319036.65
strode,1.6011350595,1928653387.96
panting,1.60176117142,1680830427.54
anyone,1.60563611881,114946777.547
trailed,1.60749045133,5133872109.8
coast,1.60840202748,562449485.908
create,1.60874282606,1773709933.52
grey,1.61194716561,99894563.2456
everywhere,1.61611159174,579503525.977
shows,1.61656243689,1520774933.77
conclusion,1.62134747331,1559626774.79
emotions,1.62169262141,348089085.144
command,1.6254201193,261422586.021
flow,1.62620213349,739158066.52
indicating,1.62942605021,4652751317.99
born,1.62960153918,536987832.688
nothing,1.63023378919,24527654.0338
figure,1.6309028579,335780411.316
evil,1.6323529544,347505542.25
development,1.63296434366,383575950.97
ahead,1.63316271661,172189237.7
found,1.63415345202,44581058.2481
an,1.63510643429,4037362.03054
whispered,1.63757152516,72631012.9893
too,1.63945789658,12774209.0729
swore,1.64057287515,2984101071.3
formal,1.64469143064,2050342913.03
colours,1.64648398333,1136273514.62
blank,1.64962188394,1477699021.5
king,1.65143556229,11517274.6212
appropriate,1.65181346007,2368462758.79
sources,1.65234352817,2254932936.35
grinning,1.65348825256,1366506211.9
gestured,1.65372758941,865626274.864
awe,1.65417002758,2574591883.25
parallel,1.6544523747,3732133479.89
contained,1.65526988831,1286106337.48
additional,1.65529996517,2983228418.63
circle,1.65558220016,284763567.307
seized,1.65808413418,581279708.775
location,1.66043583763,2841537545.79
drew,1.66153472392,192525427.04
clutching,1.66328491448,2518040878.01
climb,1.66523016021,117897698.391
clenched,1.66600278972,2055433565.03
serving,1.66610954768,2319170972.5
explosion,1.66765732374,1846554879.76
ruined,1.66995549377,1507648370.98
ways,1.67129163306,468640607.652
concrete,1.67511996003,341227746.831
stolen,1.67639014412,2098340402.8
lie,1.67715694427,533601458.844
somewhat,1.6790517193,250028135.483
mostly,1.67946230564,496259160.779
facing,1.68107456181,1137706547.35
fit,1.68142506758,1293639789.95
dealt,1.68265694112,4508175208.28
heavily,1.68427903531,1059944475.3
wearily,1.68716971658,2223962290.28
shield,1.68762554506,515163686.227
realise,1.69004171855,602456662.265
maintained,1.69045327827,2543079935.05
automatic,1.69174738876,883708597.515
proper,1.69365317501,367059194.968
nodded,1.69394599392,34326532.0453
pounded,1.69620463551,8122013089.93
seated,1.69759436591,296048949.394
cover,1.6978738659,579972332.517
raw,1.70033710597,2569263095.66
atmosphere,1.70282891648,921665715.109
smoothly,1.70510967177,4123688238.91
shifted,1.71036213456,873874434.605
demanded,1.71320958652,306877624.456
apply,1.71327761686,5096423518.13
gleaming,1.71375680416,1806379531.56
n't,1.71439323147,215382.598881
sunlight,1.71548963088,709859417.536
provided,1.71601635057,1257923868.64
supply,1.71811796137,1230966267.8
gasping,1.71878229219,3889186715.08
personal,1.71954431799,170592959.488
ankle,1.71973182746,1017758626.55
hundreds,1.72093386866,1407478984.75
shift,1.72229600156,1936723694.57
destroyed,1.72247872201,698110352.954
seldom,1.72862266008,2776496408.6
sprawled,1.73051852204,6312569074.84
shuddered,1.73103276284,1058253992.03
aside,1.73194010139,350337000.91
tumbled,1.73498757422,3663113265.06
hole,1.73588039266,485094846.029
copy,1.73704990039,1260037794.3
corridors,1.73708672495,2784509090.8
assault,1.74022873835,1841950010.26
range,1.74167363701,280927627.469
knot,1.74241551174,2136968658.98
sandy,1.74257591884,321457288.146
ignoring,1.74526144034,5047959495.23
temperature,1.74583040305,1523038367.09
kill,1.74849721956,42525172.5985
completely,1.7488691378,163609731.431
honour,1.75409702029,87720323.5479
need,1.75419269141,52107761.5845
alternative,1.75767551552,3582171315.57
made,1.75788111494,31288083.0552
basis,1.75899162995,1201103081.54
rode,1.75925417522,373697841.871
halted,1.75934902989,948453476.083
tail,1.75957836579,298207031.088
device,1.76126975739,404802557.044
planted,1.76685424365,1739818286.63
plant,1.76714552856,1148441531.39
individual,1.76871595724,1012534147.14
kinds,1.77029125896,1743630156.74
moving,1.7704101924,184672256.565
wishing,1.77157060031,5862048308.39
pet,1.77274212521,6691088844.56
comfortable,1.77284985392,1238295200.31
rapidly,1.77344839208,723664028.826
beard,1.77362553859,725472855.703
breathe,1.77438653933,1751440649.44
froze,1.77819322244,3646822131.44
correct,1.77865659469,1153081519.51
granted,1.7787970653,2562127550.29
century,1.78033755051,166260228.542
annoyed,1.78609594754,4417629236.83
clad,1.79581539231,2297128421.95
matters,1.80268116121,703222671.307
dismissed,1.8049208927,4227662410.36
upright,1.80496806341,1706047071.97
trapped,1.80593330032,1977535929.89
subtle,1.80682020169,1911075336.26
let,1.80726248823,20238509.2583
drowned,1.81232523067,685333413.177
status,1.81239288823,2384173571.83
tank,1.81322970305,156168908.076
some,1.81623545667,8098445.02407
gets,1.81737109535,383995025.605
blinked,1.82039426907,754286284.158
angrily,1.82305738332,1477550197.24
defence,1.82325374137,149794353.879
a,1.82329503883,268161.162154
hooked,1.82470090701,3985866911.38
tube,1.82975387296,387551439.158
gown,1.83040977614,680615848.586
winds,1.83133060277,1566934370.47
hovered,1.83196277494,2674616466.1
absolute,1.83424339342,2097390352.38
circling,1.83711461037,6491265293.38
glare,1.83742225614,1808431539.01
filling,1.83789435322,2864717606.48
voices,1.83806192678,378869275.732
long,1.84278780606,19565682.1393
air,1.84867054712,37334839.2357
spat,1.85026540884,4217936629.04
cards,1.85230077161,246910200.375
pair,1.85342807719,497584086.177
dream,1.86453308942,76204830.2677
pit,1.86669191002,424226977.63
eventually,1.86850334464,426773216.705
there,1.87163498168,2156455.29741
centre,1.87614712061,46620225.9063
cost,1.87735857425,657636961.646
machine,1.87753927996,131774852.557
no,1.88041071733,5250504.25594
possibility,1.88080697953,773937279.904
can't,1.88368930117,1757017318.11
continue,1.88582543216,689831095.729
pattern,1.89225154477,220694193.695
shook,1.8938926429,73078235.4278
sore,1.89918865292,1905325627.81
direct,1.90000511799,1462441898.64
judge,1.90159463224,41077936.5869
physically,1.90189123167,1980334273.78
court,1.90207650327,45802908.6692
wildly,1.90284091466,3764888920.12
adventure,1.90880201657,3404155282.75
numbers,1.90949629855,1075697493.35
examination,1.91209796456,2685937773.36
soil,1.91262863489,367348794.159
points,1.91279260071,892235787.048
grim,1.91540822719,1849274944.06
internal,1.91751449503,1673065759.21
believing,1.9196887093,3056668976.23
areas,1.92100611955,1140697948.24
—he,1.92116428926,3619285933.76
painfully,1.92562773164,3160882791.78
here,1.92580274997,7292718.78244
data,1.92741513655,63901494.4463
ancient,1.92935936745,191628387.623
reach,1.92982302274,279137967.829
dripping,1.93404462954,4199135339.56
natural,1.93438199253,841200386.946
bitterly,1.93445173032,2128222744.75
half,1.93468232988,75609493.0286
fur,1.93587790337,393986580.468
chamber,1.9374736814,241930618.405
careful,1.93784558392,936136998.519
reaching,1.93849293988,1089306200.42
upon,1.94050571015,8785983.12781
wandering,1.94366827515,2591945819.56
period,1.94829635755,986217149.348
kicking,1.95024302665,4517053603.52
panic,1.95439803766,1070504135.15
rose,1.9546119017,133514779.399
scientific,1.95510218428,1190053883.73
damage,1.95657897639,788437902.659
consciousness,1.95973917688,852430282.676
design,1.9601363892,734215294.353
cast,1.96069495851,939216159.926
burning,1.96222744908,975862459.065
information,1.96257676504,236898817.24
flowed,1.96382916231,2633520683.1
sing,1.9644073908,1211614229.11
flickering,1.96482609469,3102281031.08
larger,1.96537661105,1028042573.05
works,1.96593032228,1434423397.72
supplies,1.96693167593,4646250655.65
pinned,1.9672474583,6203916748.76
whatever,1.96730710251,244273122.339
crash,1.9720157954,2941412212.14
flickered,1.97385048639,3434337578.82
statement,1.97522950818,1315850474.11
sweep,1.97735722207,3407522771.58
peculiar,1.97893714499,1404826545.72
it,1.97948803658,224025.877511
horizon,1.9811711563,1211785538.38
breathing,1.98213901846,954803301.072
bastard,1.98628571075,280396781.424
tower,1.98939893716,150180940.367
point,1.99021066065,110956833.7
grief,2.00092113377,686927218.15
blew,2.0025982559,1401355840.52
corridor,2.00307727912,322261178.279
rocks,2.00405610464,458682957.759
consider,2.00411560022,779344124.924
wings,2.00526541274,711946395.032
beam,2.00563899542,1390197906.11
corrected,2.01302683149,10093105020.3
sexual,2.01522008029,966223762.461
faster,2.01627364234,1163815856.23
learning,2.01773265486,1194412310.84
apparently,2.02280908941,347865488.326
rubbing,2.02815097696,2233921116.21
lead,2.03582923801,279804072.652
low,2.0370483282,237858980.022
will,2.04059788496,3081342.15223
wind,2.04155013356,60019024.9774
eternal,2.04482863832,4927821523.4
frowning,2.04638339247,3363836050.34
include,2.05241591468,4165093567.1
sliding,2.05307150456,2593280018.54
glittering,2.05548996343,4530942566.9
weapon,2.05805048191,122720913.191
field,2.05935949352,278805539.566
hold,2.06131779271,159020924.902
ships,2.06173629,191798675.136
bird,2.06292277535,5391584.80906
concentrated,2.06307334137,6347305217.4
distracted,2.06583445826,7688646204.24
keep,2.07358596576,75693736.7162
tape,2.07659173411,553216980.362
crawled,2.07778966693,3086435798.93
wept,2.07900253016,2471253066.09
beings,2.07901996909,284122700.583
gravity,2.08150514341,1298904779.22
pack,2.08485766665,446380511.127
them,2.09051362839,2619696.80374
wisdom,2.09115429814,1214536828.37
gasped,2.09166210919,714125319.246
shortly,2.09253533763,1335057908.53
"""""""""",2.0927118891,6480.58563896
destruction,2.09451725221,1255213880.54
grow,2.09625947981,1023232624.68
destroy,2.09885646136,643867661.763
tiny,2.09964933327,174306908.064
rising,2.1009036007,1042909531.91
muttered,2.10131880529,400525720.387
precisely,2.10260717867,1712211921.57
shallow,2.10264911858,3217391459.81
crashed,2.10523816023,6630089321.96
breath,2.11028279222,201334681.965
mental,2.11430333193,248875806.49
slope,2.11743151615,667914900.034
becomes,2.11765179313,1276569238.09
survive,2.11877287697,1372437083.17
