sinking,0.749557936548,721975177.828
handsome,0.749759086001,328061004.86
interesting,0.753565589199,196969018.351
features,0.753627397301,131681693.682
arranged,0.753852299294,515686257.134
crown,0.754803199844,126832952.883
envy,0.75525943406,2024879713.38
fallen,0.755394002919,141155227.31
powers,0.755504571961,166643790.084
interested,0.756476601838,252780454.028
#dayoftheweek,0.758065280625,47078529.263
following,0.758226546333,155190426.357
rare,0.759988069078,497602371.903
paint,0.760071530602,238981653.348
easily,0.760557842783,146664603.54
pockets,0.760994381107,672978355.869
j,0.761025992703,114752212.743
slid,0.76143170222,246178693.228
bade,0.762247676257,338499452.566
chairs,0.763263823117,542027130.051
shadows,0.767689929854,56915050.7274
precisely,0.769657783583,575594010.275
"""—""""""",0.769792043462,113113964.459
swift,0.770969481491,229768381.768
dragging,0.773872943766,1686914561.23
pretend,0.775929850725,1193994065.8
stone,0.779440469315,19214459.1182
liking,0.780569162355,2443789500.79
limb,0.780928990825,206119635.228
drinking,0.781825480819,576197690.021
branches,0.783275790043,146666594.176
gently,0.783559927286,171571773.747
scream,0.784618357698,367938239.501
given,0.788879094321,76055853.6887
across,0.791411612295,13881020.3577
imagination,0.792080287036,164544389.367
delightful,0.792234676484,599089337.357
arts,0.793291954736,1123931241.12
realised,0.793812756152,60452648.7641
doubtful,0.793814994831,1519900130.93
sang,0.794463300451,155306600.398
hunted,0.795893713455,1132666866.68
best,0.796801337235,51517824.5783
feathers,0.798631422286,380459919.041
glimpse,0.800346455231,745852619.169
shade,0.801601567805,448337319.641
skill,0.801765526588,680392897.985
belongs,0.803795140486,1941783936.41
style,0.804057054722,364164565.573
urgent,0.809871475146,1393359112.66
affect,0.810123886849,2386872920.74
comfortable,0.810264346025,476776196.369
path,0.812060349146,53825861.1979
stirred,0.812502626008,402961557.551
recognition,0.813927785176,1494410690.49
carved,0.814794861851,506969536.692
sensitive,0.814951979634,958195919.933
hold,0.816215441264,79842331.396
fairy,0.816510690331,67341568.6369
birds,0.817273134004,34034817.4736
twisting,0.819482042508,1393317415.41
moonlight,0.819756214522,321422278.543
wondered,0.82094645477,76850761.4143
must,0.821775393477,4705035.50727
exquisite,0.822337397278,689032582.611
decay,0.822511600018,719165500.299
falling,0.824533535787,164016106.17
r,0.827283792553,287534555.076
aid,0.828120253942,275934198.002
custom,0.828922484398,814067562.558
velvet,0.829355530493,508533811.3
bother,0.83053955689,724164744.059
door,0.831735173211,4146706.4352
post,0.83256593523,168338580.292
anywhere,0.834689562658,422197492.319
no,0.836151461487,1690554.7355
steep,0.836436150226,667392855.564
—and,0.837346898573,116515264.451
village,0.838329099067,38889230.7818
mad,0.838932595203,103689064.412
cross,0.839208208915,186473505.261
teeth,0.84012970849,61794266.7455
shadow,0.840659244195,27290519.6316
high,0.842052188828,16574578.8726
valley,0.842480545332,27504587.3061
dare,0.842598345652,386955344.885
pause,0.843186482324,295692687.138
trousers,0.845277863127,1090851469.92
bowed,0.84531094729,304222336.15
garden,0.84800158644,34286479.4542
somehow,0.849540065247,98737314.5841
twilight,0.849922513918,602482296.166
/,0.851602563583,62839170.1224
hiding,0.852203765971,428814523.574
vivid,0.85260489057,799614301.652
remove,0.853700500211,1258500559.77
emptied,0.853931553939,2836108071.73
praise,0.858547086489,1285388672.6
blank,0.859098606181,554298459.532
",",0.861646491597,7403.66119392
released,0.862869101413,787405114.606
hoped,0.863963465711,333415214.125
jealousy,0.864743605492,913260273.373
bill,0.869316027068,74058112.6188
tonight,0.870768481822,208179382.096
denied,0.871025104285,1444824612.35
alongside,0.871372072564,1908476275.7
kings,0.874840482852,496997988.401
mention,0.874914202705,636835893.914
youth,0.874921597019,118630699.162
realising,0.877281219102,2023692192.31
cause,0.880920494228,145183188.406
gain,0.881135639938,796543874.15
fix,0.88143068854,24878180.4102
hurry,0.882376197227,493029573.5
nod,0.886157680955,1201232682.75
decided,0.886160021546,87897474.0263
gave,0.886806222511,40788174.0
previous,0.888377725298,470438181.118
snatched,0.888829992262,1039167162.62
cloth,0.892309776392,19418902.9949
yours,0.893239694453,215709165.72
rang,0.895403339036,628290692.969
hole,0.898754844309,87232557.2546
chuckled,0.89941644099,1085279931.07
stones,0.900138595746,142710573.175
manage,0.900542286844,798635658.768
swiftly,0.900590362914,211078778.489
missed,0.900683596204,832993143.294
large,0.900949966541,38137120.9898
tongue,0.902608964557,186400629.2
roots,0.905074232462,690197858.349
visitor,0.906607923576,564723191.555
gentleman,0.908828910891,119029396.617
singular,0.909701694589,275892580.607
arrangement,0.910815223583,1411051768.01
added,0.91096896336,56566665.5431
fading,0.912283694206,1611859313.39
mixed,0.91410731613,1230201385.28
rest,0.915148732223,57754521.3283
encounter,0.915527336327,1160992752.34
marble,0.91667244496,328337452.301
sideways,0.918280023166,1145389279.6
clock,0.918393929999,166932701.996
poet,0.919132541359,138498027.812
moment,0.92029037476,10321807.6364
case,0.924101943121,4026628.73658
folded,0.927341469502,653853753.324
council,0.927547762922,35796998.4098
shadowy,0.927723178253,990595439.91
equally,0.928397050562,498150577.96
lightly,0.933309508815,618201924.571
mr.,0.934031472559,1101506.00686
pity,0.934704319446,352771383.491
st,0.937269418741,24801128.1737
hidden,0.938868155727,195013483.273
glad,0.939563207274,170291848.731
riding,0.939797254965,502938461.871
past,0.940105359255,36469883.5199
tale,0.941941346565,107300996.385
quite,0.947050594399,9627089.03385
climbed,0.947717341766,216249672.178
sunlight,0.947849155403,171863011.443
drops,0.948926026658,1455350908.65
sigh,0.952511618162,519166679.512
seal,0.953899933112,529544579.408
corner,0.955049494415,104352382.467
brief,0.955600217999,336870959.736
holy,0.95744856128,33008278.9338
properly,0.958901837521,877728083.243
begins,0.959096116935,1170014962.45
claimed,0.959541201719,1392741591.55
delay,0.964333983269,546939928.495
spell,0.964356111297,175402961.871
contents,0.969634555723,878785618.86
jaw,0.970074224951,985158946.788
tales,0.970502539404,308704654.693
neither,0.979260016332,100578513.284
counter,0.981550920741,429873079.86
backward,0.981658968797,451674004.489
as,0.981874549005,376763.273838
dreaming,0.98487346768,648971277.699
catching,0.988415198912,1667700603.84
softly,0.989419916243,150851844.192
shall,0.991092037962,4491369.20102
twist,0.991125230111,2792688426.34
sitting,0.992911405578,110863970.234
property,0.994846025334,256887808.883
dress,0.996984026291,148394368.97
shoulders,0.998377786556,107347700.826
pool,0.999561103293,101455174.236
thread,1.00116377246,1215702498.73
characters,1.00144975222,810836911.13
horse,1.00147327755,22071305.3065
announced,1.00269279644,461621873.125
slip,1.00313185449,758321824.012
intention,1.00384346623,738734838.624
grown,1.00447998225,215569363.675
attached,1.00769678538,1027052284.79
haired,1.01038467016,729348215.163
ride,1.01089493961,216676235.817
trifle,1.01495654838,1197258025.45
travelled,1.01550459811,809802226.087
rather,1.02053783178,24531901.1801
sinister,1.0206331024,304202084.246
putting,1.02079927483,496095255.315
saying,1.02110599567,86076184.3067
lunch,1.02175463853,300745584.777
strangers,1.02589345112,580123785.54
onto,1.02590202201,92020978.1004
he,1.03583238153,37223.4347766
himself,1.03861809657,6045367.97111
glasses,1.03866568958,383689338.521
consequence,1.0407819062,974566945.445
thank,1.04232612805,179195781.199
woke,1.04319238978,426631996.18
issued,1.04354545511,1855213397.5
cell,1.04544228684,130141011.555
unconscious,1.04702438981,686197988.303
match,1.04758475165,499785136.87
hence,1.05505392911,693506701.965
careless,1.05785324558,1326250340.01
always,1.06169158003,17702963.1007
hall,1.06190070353,9779497.70033
him,1.06244690189,483940.887941
queen,1.06498810474,23571124.684
beside,1.07379719702,58478357.6369
loudly,1.07462260218,1339655596.94
continuing,1.07681820167,4109090183.17
true,1.07916139989,62727548.2779
seek,1.08079459174,294105409.491
merely,1.0923127824,82764913.3755
ending,1.09464740347,1717696759.29
mountains,1.09584696365,52773364.2021
pocket,1.097348561,162079473.587
truth,1.10114930255,87045202.3585
agreement,1.10124420693,1599372159.91
due,1.10208725551,425494403.986
weird,1.10342881464,379732028.184
nowhere,1.10622383049,901532990.904
gazed,1.10642573786,254365334.447
echoed,1.11057681483,1150498493.04
arch,1.11738112261,204577035.712
fascinated,1.11879957747,1902145493.38
conviction,1.11918006936,921142153.041
whose,1.12158035663,27554433.2341
whatever,1.12306702302,117623449.07
owned,1.12626829755,1980407176.6
wings,1.12918125297,69756528.8576
strength,1.12939701932,80151174.8042
upset,1.13104432478,1740209553.23
lands,1.13183148842,246685913.805
—he,1.13364952637,134561256.519
carriage,1.13534499697,222879632.741
song,1.13600185058,90870112.5803
step,1.13632207914,216834259.736
wrapped,1.14101152803,794274762.562
station,1.14361140666,19677145.9734
acquaintance,1.14514994802,916913378.479
soul,1.14777565326,19610015.1982
forgotten,1.15004092061,170212854.02
game,1.15025867993,43522271.6213
recollection,1.15072420886,1448876331.22
upstairs,1.15328806892,351456469.657
playing,1.15516075829,295598755.096
late,1.1586160553,176276402.509
souls,1.16293297057,201572772.554
rights,1.16370887885,908309717.783
willing,1.17321987295,673998711.309
drew,1.17819828312,78773976.754
exchange,1.18071386564,1811940314.93
confident,1.18177822345,1989444361.79
meeting,1.18244332732,205334900.709
disappointed,1.18246795553,1988022642.41
summoned,1.1853519749,1389887745.91
moved,1.1877536391,44848225.8434
patient,1.1923475627,275527653.498
adding,1.19603526447,3284391942.08
doubtless,1.19982048808,416979417.409
troubles,1.20332286648,2243551192.64
mortal,1.20584531106,316921006.91
tree,1.20805556874,27303952.6262
explaining,1.2111104348,3435591651.41
wish,1.21184947608,68581340.0058
candle,1.21702418912,535484155.883
knocking,1.23746293795,2464453472.29
places,1.24170894959,213622796.447
hearts,1.24870655258,424385902.419
hero,1.25868652712,616933835.43
strong,1.26203301527,63025013.4061
leg,1.26458085287,256840061.934
embarrassed,1.26512653189,1793916825.83
between,1.26569196174,38535164.6969
lion,1.2678306927,111482986.686
suitable,1.26885820034,1887112837.82
repeating,1.2749502356,3508990082.5
whenever,1.27641627858,901926140.153
very,1.2794263865,2992193.31599
his,1.27955116792,126124.613307
tail,1.29051860101,123895637.539
both,1.29294050066,40676621.9768
usually,1.30381285499,413921159.523
deal,1.30976408972,200919985.325
jacket,1.32238440935,440405579.962
wished,1.32305747228,243434599.893
silver,1.33068142475,29431948.483
quarrel,1.33297926264,2222154070.82
exciting,1.35594332258,2168557374.91
lamps,1.37100972827,1074445846.17
strings,1.38787907527,2248091298.58
lies,1.39770340472,618431012.399
brother,1.40572695199,11033773.1658
much,1.41425470738,12493877.9354
window,1.43494238012,27527156.6403
knocked,1.43966671301,1026804221.54
play,1.45068081387,102741840.171
nails,1.46251117666,1074689715.87
train,1.46358040749,70766720.9501
grant,1.48501000552,142584314.145
meet,1.51911646572,202789421.835
magic,1.52385867344,61299307.8045
met,1.52991581523,187797398.542
ringing,1.55163689103,1808915662.75
passes,1.57824323766,2438084480.05
though,1.58123240866,7266294.48993
sober,1.65036772475,3422073391.76
tread,1.66975960425,3603619019.79
passing,1.73408819385,394089913.545
enjoying,1.93228712135,4476394419.85
guests,2.35068666828,918325070.455
