sunk,2.58504770143,1725533053.38
across,2.60460293836,92427481.2647
whatever,2.60577702426,259422847.754
speaks,2.64032092524,6104350605.46
horror,2.64545890578,633238505.353
platform,2.64971101388,514988199.569
hundreds,2.65009427384,1021706166.51
faster,2.65372569752,1663298946.73
statement,2.65721567525,1756442102.8
route,2.66923519095,2508129016.77
thoughtfully,2.67008662069,1099534431.55
bull,2.68129018473,959704942.437
produce,2.68690040424,2771877026.29
natural,2.6891583092,422878132.804
staggered,2.71757992655,3532637498.97
mechanical,2.72554475081,2199023908.8
hesitated,2.73243417873,791067755.22
power,2.73403263586,76380788.1938
exact,2.7383362221,2324122180.72
join,2.73985086955,1063139544.77
result,2.74336406965,719094371.298
major,2.74889592683,104944590.344
coward,2.76822014626,4015158060.71
growled,2.76859109138,2217599248.92
unexpected,2.77410474063,1819967801.0
magnificent,2.78012170346,1783267670.19
animal,2.78168113795,179054820.493
foolish,2.79494507041,1363259395.52
announced,2.79721617182,699755989.622
official,2.7985031924,1078921528.21
frowned,2.80508859546,803918950.766
practically,2.81682698684,1554526550.95
wisdom,2.84415202536,894052581.626
ceremony,2.85493157443,2313610912.2
pace,2.85698179453,1361515592.52
training,2.86810088924,3308952037.08
broken,2.88534201342,392208773.533
science,2.88825810567,150253776.112
solemn,2.89529142565,1520265664.58
dangers,2.90029808148,4136897652.24
million,2.92423528339,624386813.399
heavens,2.9293116059,888254653.766
world,2.98652648403,10973538.3166
progress,3.00751124355,1062141282.85
collapsed,3.02867714849,5016692905.74
carry,3.0305483084,957816443.128
thousands,3.04013881337,643875503.245
central,3.15290596835,621040566.742
menace,3.16631980005,4345658798.61
secret,3.16866506198,236505505.122
message,3.1749278621,334692163.322
ghastly,3.24311641475,4370252414.72
terrible,3.2501136437,222883369.196
title,3.28104673786,3106821931.29
describe,3.29017496345,2492137942.45
repeat,3.32971697025,5142363540.56
wish,3.35924433925,307852934.774
figures,3.39121073044,952014364.965
trifle,3.41712991075,2271383983.5
empire,3.44099818261,2250698235.69
knows,3.44420380211,413888438.854
civilised,3.45978501706,2118666496.88
far,3.49649847458,62181297.3955
happened,3.51085886579,274423358.742
tale,3.55036586829,809629183.321
scared,3.68238087386,3719190647.85
scientific,3.69962874313,363958872.942
mistaken,3.87938217554,4743892682.78
brave,3.98704955906,1057048923.34
sir,4.07369321141,22186956.1128
mysterious,4.12480698766,1236609310.55
i.,6.06385319105,394172900.219
