containing,1.03859252824,937059432.251
completely,1.03952263663,168534395.202
hundreds,1.04189666677,624937428.156
existed,1.04457222337,629661733.667
cover,1.05234932342,118877338.081
scheme,1.05247772796,484036715.221
above,1.05477748304,13266004.2007
allowed,1.05522756689,219000674.756
beings,1.05570063122,525124710.106
certainty,1.05724617983,1273899179.0
gigantic,1.06239924328,324322141.683
attempts,1.06244186845,2262504191.18
touch,1.06317114525,304891235.36
seconds,1.06408031133,889179514.749
sink,1.06501983148,894257179.967
substance,1.06514020923,621324623.931
),1.06529549657,785466.560558
created,1.06607750533,793191311.51
cases,1.0679068123,318386210.21
plunged,1.06794885763,1211455427.33
daring,1.06861034692,624050467.698
blood,1.0690103818,70591128.307
field,1.0694974248,139610809.472
miracle,1.06954300664,247023717.431
strike,1.0748453411,673503250.297
clothing,1.07668472331,536083170.185
statement,1.08339323226,785558180.517
begin,1.08775121918,346635871.61
warning,1.09500368502,414842032.946
(,1.09555605761,803350.035556
rare,1.09713975008,442727657.81
destruction,1.09860197956,77657480.3253
sort,1.09916228361,40156745.7725
flung,1.10177893723,458640275.235
matter,1.10212144775,43227744.5738
a,1.10392821952,81112.9885519
hit,1.10548722842,674664861.032
chance,1.10805720604,120018732.923
northern,1.10987542113,253512836.072
shouted,1.11258563413,131112967.549
title,1.11395866069,93978052.4011
lasted,1.11482754873,1342244756.02
outline,1.11553278147,1272788568.1
level,1.11637789907,194321284.465
person,1.11894160029,66567152.3576
idea,1.11946857733,69979814.6678
secrets,1.12019981183,1265801903.47
inner,1.12240991135,429505863.376
veins,1.1242143976,1320210599.15
struck,1.12482772611,88739349.0352
series,1.12552389338,351102569.522
shed,1.12662247576,572977415.885
uneasy,1.12800873556,1075563411.84
distinct,1.13000949053,756867439.312
material,1.13351713253,251406441.789
notes,1.13361302351,297181515.447
conceived,1.1354348622,1957702152.4
space,1.13726972518,57573257.665
bone,1.14366248709,979172832.293
forty,1.1461072803,182079083.292
range,1.14713108596,205693042.228
swept,1.1518493004,231187597.678
either,1.15229144206,58706196.5121
vanished,1.15235765872,194748740.149
thirty,1.16009739034,138310823.456
hour,1.1617669387,30083382.5434
roar,1.16186448986,540151730.425
body,1.16348784707,26113847.7959
mankind,1.1650286208,482746521.246
terror,1.1654411123,73144697.5119
armed,1.17080689298,243367067.723
ended,1.17486508924,574114674.31
no!,1.17609230395,514453490.594
possibility,1.18050958335,1317755276.58
notice,1.18282273348,339206407.472
special,1.18377001164,291071650.056
steam,1.18466843776,255635760.315
degree,1.18815282752,372856824.262
reality,1.18857873649,409217678.599
test,1.18930768776,1543384698.05
exposed,1.19136471396,1160093012.18
examined,1.1926188469,511231272.713
consequence,1.19463522516,827521347.222
strictly,1.19574992048,3234080949.82
clouds,1.19805034175,92888246.2936
exact,1.19909092015,762601514.532
development,1.20355978964,530640063.15
region,1.20736124165,187459180.758
itself,1.20740654121,67397271.4976
approach,1.20945131094,446401400.269
roll,1.21092040184,903903472.573
hurled,1.21171535426,815613777.156
twilight,1.21532307259,1189300412.66
valuable,1.21539723986,692693273.724
noted,1.21554833446,775942563.682
terms,1.21570930527,306110420.333
million,1.21672102202,209942501.946
surprising,1.21975133755,2561530143.29
later,1.22269014914,71100558.6738
flesh,1.22486102012,302108038.029
accident,1.22626096059,874593167.956
base,1.22731388592,452099908.018
laws,1.22811068377,395024298.448
its,1.22872354697,1749561.89328
lowest,1.23179039547,1620917695.48
resumed,1.23848663013,222270480.988
showed,1.2428756863,148423845.217
persons,1.24529472029,227865482.35
disease,1.2577515079,523510180.118
exquisite,1.26099565256,709939424.995
machinery,1.26579665213,280948997.221
hundred,1.2703998065,12283093.7767
dozen,1.28293121821,271192536.469
line,1.28316593386,67056431.9363
nose,1.28477096491,372595876.795
animals,1.28640418519,96802413.8678
suspended,1.29209548448,1262518778.15
spectacle,1.29225172751,790352357.671
neither,1.29619518218,110910118.958
ages,1.30869910201,223615168.782
trained,1.31035701514,1525070090.7
awful,1.31488483998,134854827.599
#typetoken,1.32317004126,4135.23146343
into,1.32746589799,5177972.45759
comparison,1.33024360255,1809914746.44
fourth,1.33423055929,741256494.615
gloom,1.33649361164,1065513310.72
hang,1.33689203657,627491379.418
watch,1.33696487999,169894291.407
air,1.34158301728,3581140.79186
single,1.34221850521,134596622.776
human,1.34281882388,34514385.4955
ashes,1.34297540784,1340979426.88
belt,1.35185193143,633830820.16
absolutely,1.35293393713,318590388.49
teeth,1.35524109757,419432766.869
snow,1.35619126878,81743654.932
limbs,1.36490058442,722903380.386
eye,1.3650843842,81374481.9916
attempt,1.36672233832,227754616.575
was,1.36880166088,62514.9822769
second,1.38102063529,69533764.2485
blown,1.40074627415,1524281851.2
proof,1.4044825148,886082218.397
details,1.46019568624,1021070466.64
conditions,1.46157770768,287317223.401
shape,1.46510822618,413676052.823
hours,1.48875347679,62666786.1862
fact,1.49102192091,44931241.1777
thousand,1.51806000932,38461655.8544
natural,1.52377330412,133842295.864
extraordinary,1.54074151216,282604153.259
clothed,1.55022367447,1974293498.62
smell,1.56073177977,1811115045.25
experiment,1.57173012906,1228592872.94
points,1.57867821411,572277339.211
an,1.65027037842,2658101.6084
minutes,1.69901605179,91092506.5439
began,1.77556388199,34765679.4317
detail,1.95357353083,1664734933.87
lightning,1.95528846547,495026910.724
spirits,2.14684396124,380056924.386
