nights,-0.966521734743,-232804898.186
weep,-0.964421499728,-2168650868.76
lady,-0.96120597212,-4258584.53088
abruptly,-0.961136506669,-314664890.374
uneasy,-0.960553390355,-1013602332.61
heart,-0.959186327562,-6871187.46498
nine,-0.95905747761,-223247187.103
supplies,-0.95862708937,-3186684019.02
selfish,-0.956327117422,-833585106.524
followers,-0.955992088433,-119189971.701
angry,-0.953423399269,-169544692.498
introduce,-0.952956978904,-1845331242.38
fancy,-0.951980461065,-215446805.514
wanted,-0.949659670813,-72683582.1585
favour,-0.948650680808,-217816991.253
j,-0.947062161252,-274705856.122
constant,-0.945841876606,-973715899.8
introduced,-0.945171144248,-821125322.708
going,-0.944902295653,-13769408.451
promptly,-0.944832357349,-1201551774.44
get,-0.944619723198,-8989012.20833
goes,-0.943732428952,-334613491.659
income,-0.943525517211,-2399595102.84
stands,-0.941714150332,-1244029496.39
wedding,-0.940706408457,-319484712.944
sweetest,-0.939619451533,-2741405851.73
trick,-0.938290360241,-1845477692.37
calmness,-0.937033786117,-1605019369.67
ridicule,-0.935657932294,-4832355934.93
remembrance,-0.934899496958,-1571970891.76
policy,-0.934107166845,-1192218008.65
shoes,-0.93376854395,-1005180733.35
sell,-0.933231054593,-720803595.899
ex,-0.933015593885,-2041301185.52
clever,-0.931879114685,-88520929.8246
warmed,-0.931617797309,-2382853565.97
paint,-0.931598682391,-1039590359.27
charity,-0.931078971529,-634175085.264
pure,-0.930556730326,-325012382.778
speculation,-0.929872580996,-953569938.018
pleasing,-0.929299570262,-2550366600.92
eighty,-0.927672627993,-1141471334.92
parlour,-0.927598675005,-198881942.031
r,-0.927215497902,-206602113.761
article,-0.926593353358,-1327833257.04
corn,-0.926365646821,-257552190.269
pious,-0.92485146199,-1297369068.81
conducted,-0.9242919155,-823629243.589
receiving,-0.924060964575,-1309288009.93
observer,-0.92404844468,-2812189074.46
practised,-0.922857261438,-4239323507.43
endurance,-0.922044187921,-2957890906.94
engagement,-0.921732099088,-1054444400.22
uniform,-0.921508928111,-828891893.192
repeated,-0.92062064848,-96265671.9938
latter,-0.920152801988,-62694594.7859
raise,-0.919036205169,-660576701.912
coal,-0.918904093486,-34124566.7619
dignity,-0.918887260927,-251179939.472
inevitably,-0.918708684639,-3230284833.58
withdrawn,-0.91831119855,-4561918161.1
personage,-0.917555960524,-3080389514.85
lessons,-0.91554856931,-1031782161.82
approve,-0.915335460529,-2527047655.89
feels,-0.914597732168,-2009045532.55
plead,-0.914542508909,-5657997797.0
got,-0.914416256379,-9860896.81661
generous,-0.914165369294,-826553507.377
source,-0.914109219234,-1007760407.07
shaking,-0.912656078457,-759253330.143
fancies,-0.91262767605,-1610126223.3
linen,-0.912553151844,-1414975414.98
rough,-0.911027334041,-202307529.348
troops,-0.910960537349,-240536397.809
loyal,-0.910361623085,-3796550998.49
en,-0.909210922278,-1210473548.95
acquired,-0.909160377531,-1187972878.26
natured,-0.909082278954,-2213446353.26
lamps,-0.908087903541,-419356424.586
latest,-0.90801914449,-3234187131.9
recall,-0.907219745317,-436216640.961
badly,-0.906677917412,-533244610.53
invite,-0.906498388834,-3828499459.0
capital,-0.905656219663,-189064987.059
transferred,-0.905384827828,-3260521709.97
agents,-0.903711873652,-74265430.6983
balls,-0.903172352535,-730601186.983
inferior,-0.903125359851,-1480141332.64
spy,-0.902894404903,-1851493048.99
asked,-0.902067436973,-5406825.18661
broken,-0.90136003933,-93053609.1576
struggling,-0.900559886747,-1019837764.64
cost,-0.900181725355,-136233672.011
cheek,-0.89947179588,-240296840.225
prevailed,-0.899419032115,-3148208008.68
coolness,-0.898991953791,-3685979560.74
vigour,-0.898441405302,-2730579834.56
hopes,-0.895325647024,-662605293.658
daily,-0.894582422124,-255141423.466
furiously,-0.894465412629,-2256332974.78
repeat,-0.893666009495,-1120568755.01
drawing,-0.893071509348,-206521984.862
regarded,-0.892720441994,-299183168.422
sign,-0.891906523136,-188179757.046
gilded,-0.891867901282,-1111621678.88
accomplish,-0.891702297198,-2021788150.69
laden,-0.891519013324,-2323549109.04
eloquent,-0.891494954609,-2025339334.27
walked,-0.891358956416,-82530549.806
chose,-0.891317366525,-868469158.07
educated,-0.888901481185,-1886578964.77
hearts,-0.888153738857,-280566975.361
ceremony,-0.888023210546,-241233335.079
ing,-0.886612500509,-224231655.927
replied,-0.886339765736,-8798619.41385
crying,-0.884839482147,-310697180.824
opinions,-0.884367834147,-2135952374.02
endeavour,-0.884059712325,-807252380.279
certain,-0.88391278675,-49478620.7784
finest,-0.883474925738,-1264806936.87
dreamy,-0.882082271261,-2947935540.35
played,-0.881962193136,-405023049.662
bridges,-0.88174349216,-1168965590.08
avoided,-0.881146134438,-1990825738.19
loves,-0.881033680251,-844679731.495
lime,-0.879770327049,-156712087.604
property,-0.879217763825,-123669317.97
names,-0.878459341763,-561956574.037
tenth,-0.878238544606,-1363861164.8
muttered,-0.878180706745,-456144084.122
provide,-0.878063883292,-760920420.762
hearth,-0.877291614759,-743153253.419
visitors,-0.87674050947,-381446005.748
worship,-0.87670520935,-169812147.599
herself,-0.876368103326,-4745878.8653
moral,-0.874166242399,-109356718.212
asleep,-0.873939974682,-459590633.687
accept,-0.873845124272,-283198046.376
artillery,-0.873034421818,-832516330.724
drinking,-0.871921528528,-509751408.459
&,-0.871401245291,-131000787.644
doorway,-0.871367287863,-1038124916.62
blessing,-0.870679537037,-725191535.009
objected,-0.870611529194,-3262254026.2
dismounted,-0.87047417409,-2198868956.66
details,-0.870239235747,-253354517.966
labours,-0.870039647123,-898824949.355
gazed,-0.869322927168,-301084242.561
grand,-0.868037968368,-25766595.5223
preparing,-0.868022708404,-2602316514.55
injustice,-0.868020486308,-1671688006.67
farmer,-0.867995207218,-536372172.66
cat,-0.867855416111,-281336302.122
profession,-0.867777976189,-1534191260.31
rid,-0.867516633065,-398763690.577
beach,-0.866606831986,-384114802.148
blows,-0.866188990079,-859583682.14
delightful,-0.865834293841,-231088141.909
hasten,-0.86515147028,-3087301262.54
sighed,-0.863835215853,-753949846.841
terribly,-0.86359265433,-1527068276.91
claims,-0.861070016377,-963350686.326
praised,-0.857137433443,-2199012718.32
sad,-0.856864480564,-162720490.439
called,-0.856373089208,-22973915.9175
innocent,-0.855427121559,-422913246.291
sufficed,-0.854328974876,-3337446943.85
alike,-0.852633617949,-770234448.737
smart,-0.852581369644,-1478416632.38
intensity,-0.85197688161,-2246192996.68
divide,-0.851848868899,-3229575923.05
gloves,-0.851475884091,-1154993141.02
shout,-0.851170333698,-665252723.473
court,-0.849493704452,-57207539.2537
incidents,-0.849476243181,-1606544692.3
prejudice,-0.849050525889,-2508879895.36
settling,-0.847994024951,-3200044077.16
lot,-0.847931241488,-236146679.308
beef,-0.847163361099,-3756366404.17
vexed,-0.846377713288,-1860836343.34
safely,-0.846269406518,-613350832.357
reins,-0.845328132264,-2089886667.84
services,-0.844450593754,-597367442.108
"""—""""""",-0.842697504972,-903975005.82
honour,-0.842226600561,-70340248.952
p,-0.842105517933,-361659169.807
rejected,-0.840510247914,-3449904716.02
stooped,-0.839001704618,-888099403.049
paused,-0.838956059564,-164759306.055
concerns,-0.83891761932,-1785643314.83
coming,-0.83838797283,-49413983.4047
persons,-0.838327358023,-100666755.525
refined,-0.838265096313,-2050347371.07
sternly,-0.83705833365,-2824436500.98
sister,-0.836704535269,-8280899.78041
n't,-0.835703224925,-296898.614643
superiority,-0.834705823903,-2119124974.85
amusing,-0.834353079145,-806158833.739
climbed,-0.833230806915,-623431749.577
dramatic,-0.832220214101,-1557372881.36
vulgar,-0.831610292168,-665325806.388
destiny,-0.8310010012,-847825455.792
vi.,-0.830972298655,-3308583905.47
exchange,-0.830569659547,-1168163769.51
crushed,-0.828335296829,-1064798972.69
nonsense,-0.828211725214,-310596707.544
breathless,-0.827457518173,-944937228.803
willingly,-0.827004909147,-1500957504.98
crept,-0.826998265929,-255850228.41
contrary,-0.826373656013,-527835920.682
are,-0.826259701485,-712975.422305
difficulties,-0.825663401558,-146752374.647
obliged,-0.825542107338,-263656601.584
gladly,-0.825501489414,-1282522080.94
questioning,-0.825219714189,-2158911574.07
restore,-0.825064301412,-2537621897.22
struck,-0.824786503477,-69509483.6862
>,-0.824666797449,-1608599515.74
join,-0.824627051094,-545529834.177
peaceful,-0.82433862895,-1309194727.98
guards,-0.823234139803,-603129666.907
boys,-0.822794858841,-18174419.4382
trusting,-0.822478428965,-4981277074.3
repeating,-0.822417536615,-2026442362.55
paths,-0.821798930873,-1527504628.16
shop,-0.818644826984,-234850822.862
orders,-0.818519888818,-115756668.374
questioned,-0.817191176861,-2500331587.48
withdrew,-0.816658039962,-972150357.524
midnight,-0.816567071926,-224815031.516
forgiveness,-0.815608827113,-2157104071.78
accounts,-0.81512552822,-1797939446.06
fingers,-0.814799601752,-277278835.216
lovers,-0.814639511378,-477537905.841
seeing,-0.812958726718,-102176431.064
fled,-0.812678112268,-307873279.337
smile,-0.812123021161,-38769011.3972
pupil,-0.811137623917,-2488331810.82
entertained,-0.81039157939,-1913529032.38
scorn,-0.809383632226,-822073100.421
turns,-0.808400690241,-1319006077.05
crossed,-0.807835820894,-287390721.491
hammer,-0.807197852083,-2656486158.65
queen,-0.806715645089,-15245202.019
sights,-0.805251972273,-1933837450.01
let,-0.804710708182,-9964933.49756
depths,-0.802269581324,-661322077.407
fun,-0.800781476622,-366813315.424
grim,-0.799740186739,-161617259.99
handsome,-0.798719789238,-170930109.832
bread,-0.79861447548,-170416784.504
has,-0.798578527002,-1860853.92952
gratitude,-0.798543884555,-492777721.256
good,-0.798503355335,-2285903.3513
carelessly,-0.797282611416,-982509888.07
moment,-0.796885725281,-7867047.41578
pass,-0.795770546239,-137613693.272
throw,-0.795610231351,-349485409.473
worm,-0.794790963059,-3097021578.38
columns,-0.794782700759,-1022313777.95
xvi.,-0.794274480615,-5135710670.0
rank,-0.793089113941,-350197217.337
imposed,-0.792057033899,-2647951888.2
fault,-0.790640745854,-241629915.193
sand,-0.790455409338,-66591891.7253
calm,-0.790070101067,-132131610.185
kingdom,-0.789938176442,-166155717.046
mode,-0.789386047445,-242920781.355
shouts,-0.789207293888,-1523824457.25
spoil,-0.789049571926,-200615988.004
preparations,-0.788106474923,-1610838455.13
economy,-0.787642262146,-1262187562.66
amid,-0.787403875463,-144500357.136
frail,-0.787088288762,-3024829308.37
resigned,-0.785044979549,-2254060044.09
angel,-0.784831437408,-265341813.234
cheerful,-0.784522031283,-344696525.448
anything,-0.784498877796,-16965173.3165
noses,-0.783504141234,-5475256314.59
mine,-0.783401255715,-3746981.79834
sons,-0.782003050978,-206986212.64
charms,-0.781979727621,-1235101088.41
s,-0.781832061403,-294465736.352
quite,-0.780311011753,-11199017.5007
remembered,-0.77940623213,-145657514.047
gained,-0.779273706855,-370708886.491
bounds,-0.779244928042,-248840221.461
prudence,-0.777399392128,-3461099252.43
whenever,-0.777040744817,-823372678.409
exists,-0.776560279117,-1221149976.17
glimpse,-0.775832252842,-1362269529.3
horses,-0.775711811896,-48137571.691
general,-0.775326501695,-10670248.1549
»,-0.77530227159,-3090049877.97
horn,-0.774160668748,-37345515.4289
bargain,-0.773703746162,-2317767654.81
ascent,-0.773511618399,-1387217913.62
come,-0.773106090805,-2692894.03454
mate,-0.771346797928,-150340920.114
taller,-0.7711958622,-3931328455.25
pin,-0.771079060749,-3844141500.07
child,-0.770568270236,-8571286.35108
picked,-0.770515717999,-439432644.445
schools,-0.770112276164,-396053105.583
m.,-0.769811988577,-4837105.92323
loss,-0.769352525695,-182346243.741
declaration,-0.767203664811,-2378878038.75
i'll,-0.764700883102,-562638937.638
soil,-0.764685496276,-267455536.263
pause,-0.763553128975,-187618112.48
washed,-0.762116108563,-729479719.863
severely,-0.761716882637,-1377577837.85
struggles,-0.761560288047,-3639074582.68
finds,-0.760802282853,-1169959861.24
accused,-0.760021685391,-1472957504.91
lived,-0.759079833051,-72697265.2208
anywhere,-0.758507854919,-652188220.129
bells,-0.758137327066,-493328298.655
fitted,-0.757898576873,-879630960.968
dreary,-0.75758841481,-844655452.669
feverish,-0.755232830971,-872215134.772
hate,-0.754885730106,-311222772.706
fishing,-0.754332941544,-420232904.07
public,-0.754313270708,-36714337.4598
greek,-0.753803042449,-1473802263.71
maintain,-0.753471312055,-2133033097.68
stopped,-0.753340320256,-38888945.7938
courage,-0.753254730517,-217226247.578
handing,-0.749539145004,-2351506945.62
tenderness,-0.748946811619,-389664142.339
clue,-0.748611112039,-2189124951.24
exclusive,-0.748059401789,-1735632847.35
night,-0.747629367398,-5867444.20498
charge,-0.747170416881,-130067925.035
carpet,-0.746970922034,-3290751375.42
mansion,-0.746785027959,-878360657.958
novel,-0.746100833675,-54483139.0991
measured,-0.746055603986,-1413383073.94
languid,-0.745285552125,-1167904676.63
appears,-0.745139701302,-779769159.575
detained,-0.744815348853,-4288103436.4
breakfast,-0.744095842488,-129327049.246
girls,-0.743819273809,-58716322.9388
attack,-0.742930149686,-88041758.0449
allowed,-0.741887000631,-149146290.774
coldly,-0.741834975017,-1100572032.45
vague,-0.741825930071,-189036632.081
railway,-0.741210862526,-6433670.69376
madly,-0.741014094679,-5227946492.16
constantly,-0.740578240036,-257383966.073
hum,-0.739794746162,-1597083541.51
anew,-0.739187536234,-3425132612.97
converted,-0.735840185505,-1412207728.14
because,-0.735135282606,-8393819.24769
permission,-0.73507015906,-699557987.267
seated,-0.734991022596,-196446433.808
assault,-0.734766157577,-389486425.144
thrown,-0.734363282171,-291599906.857
awkward,-0.733235553893,-1218934254.42
maintained,-0.73290348048,-2081800246.54
blazing,-0.732291824033,-139758840.963
sparkled,-0.732053504743,-2151319203.75
grimly,-0.732042164983,-1283947747.45
reached,-0.731957808932,-29996610.2337
indifferent,-0.730999497874,-555346501.497
discussion,-0.730838187955,-500021189.563
—a,-0.730729207569,-1291116437.36
perplexity,-0.729726528803,-1636235918.32
per,-0.729668280182,-333837160.097
feed,-0.729611981794,-1103653306.6
rejoiced,-0.729269715315,-1299595289.31
traced,-0.727759066091,-3713302600.19
happiness,-0.726242673774,-80387370.5824
ay,-0.725770846225,-36862164.2979
soldier,-0.725216315638,-253354866.936
ardent,-0.724967928447,-1429780922.34
lots,-0.724803212519,-1386249257.29
saying,-0.724152033709,-56277925.4919
fought,-0.723954082478,-223207988.528
acquaintances,-0.723510130099,-1529408437.0
reverse,-0.720795523211,-4118074647.66
near,-0.720657347853,-22576194.195
staff,-0.72039340464,-171795646.559
ruined,-0.719652144507,-1145117297.76
recognise,-0.719628661983,-301934683.286
dried,-0.719127007562,-1715672977.31
latin,-0.71912676537,-1202120681.56
idly,-0.71911232958,-2373548203.86
tumult,-0.717447771847,-550889258.526
stories,-0.71710083601,-31553851.078
bay,-0.71663332042,-94968369.3298
strode,-0.715143670508,-1613348722.35
cry,-0.714941084029,-71513083.2575
justly,-0.713988385275,-3501484865.22
ring,-0.712743617871,-48952881.1897
u,-0.712573537394,-810800930.785
proposition,-0.711969276142,-1517157866.99
ranks,-0.711200756473,-391585222.476
counsel,-0.710505330346,-366430432.482
dinner,-0.710387137843,-53657601.4182
round,-0.709765124284,-14693729.1897
straw,-0.70853463987,-530241282.982
fears,-0.707608663182,-672085435.52
future,-0.70625651735,-65074036.0125
rage,-0.705676323702,-350010952.239
intend,-0.705555795736,-683950614.603
shivering,-0.705334159518,-2048712890.15
uncle,-0.705321141254,-7674407.24417
ear,-0.705139792307,-121573536.575
harsh,-0.70489851879,-318104766.279
instance,-0.704013653559,-103415941.428
notwithstanding,-0.702980633282,-245539850.539
aunt,-0.702916505848,-37108776.5591
fast,-0.702421651889,-104542756.552
angrily,-0.702155630487,-1044141244.12
society,-0.70192634287,-17012717.9353
helped,-0.701693120176,-342593893.673
differences,-0.701071890606,-1270071227.11
muttering,-0.70100634711,-1767866651.57
boast,-0.70035521391,-4139507002.22
gains,-0.700018064788,-4478509923.28
crushing,-0.699997237454,-2452614844.6
flattered,-0.699741990691,-1858995674.03
grace,-0.697460268383,-69769211.9798
true,-0.697418827469,-33514581.8141
office,-0.696250663607,-62369820.2993
her,-0.695365575845,-25591.2492824
sustain,-0.693626671567,-1817572381.42
ill,-0.693413686627,-54847029.9586
pausing,-0.693069704494,-2841915649.7
praying,-0.692865807863,-1894220867.69
pay,-0.69247421266,-52087987.7711
jealousy,-0.69197557872,-721410741.936
visiting,-0.691852744314,-1641421975.09
vivid,-0.691528755948,-829943450.49
