#dayoftheweek,-0.504403369953,-11364677.388
tear,-0.0449332799089,-47717830.5944
careless,-0.0448970088385,-139670026.749
seated,-0.0447180332464,-23409761.7827
persons,-0.0445788216473,-103067021.344
snow,-0.0443083869326,-4557665.38727
thrown,-0.0441831180431,-37430584.7345
prepare,-0.0441006777936,-60100575.4927
title,-0.0440897398854,-60354594.0552
melting,-0.0439316278049,-185634249.276
gossip,-0.0438684364384,-148358499.864
kingdom,-0.043819219824,-44367597.1369
disguise,-0.0435839343204,-138735086.992
revelation,-0.0433763205218,-61628737.7115
apply,-0.0432866941044,-119197823.016
finger,-0.0431210708364,-8924279.36911
instrument,-0.0431083273778,-49901888.3063
photographs,-0.04300545146,-21396458.2402
hesitate,-0.0429781853442,-176014952.786
fate,-0.0429187093186,-27624966.1273
teach,-0.0429081164508,-44257676.0233
crossing,-0.0428951015841,-22133657.5901
squeezing,-0.0427967349473,-175142312.041
discussion,-0.0427592666189,-70981468.0222
adding,-0.0426654944011,-122396330.415
covered,-0.0426060108444,-9465696.04595
bundle,-0.0425157594249,-66363387.926
beginning,-0.0425131345329,-12052635.9824
status,-0.0424051187244,-51419828.6949
worried,-0.0423920231693,-18225004.5592
ex,-0.0423624204155,-34092665.5092
'm,-0.0422760233908,-95356.8069405
bunch,-0.0421405444827,-31611846.5793
open,-0.0418726956666,-1206246.91492
handled,-0.0418473824503,-136286138.668
lose,-0.0417915404915,-17225460.4874
dare,-0.0416426269945,-20593855.3104
sees,-0.0415294538794,-36463098.6684
speaks,-0.0415172720436,-44664426.388
spine,-0.0414902967128,-44235716.4517
#monthoftheyear,-0.0414855046723,-402151.448967
sunny,-0.0413703045669,-194761269.72
greek,-0.0413087163991,-33213048.5158
partially,-0.0411737928953,-303098660.475
servant,-0.0411171753865,-13902078.5225
copy,-0.04102891439,-7995631.08761
taut,-0.041012169293,-147322787.756
nuts,-0.040999296211,-105038467.834
answering,-0.0408791355019,-65313944.278
consideration,-0.0408261362205,-191707043.685
scrap,-0.0407737594461,-108688356.129
moves,-0.0406989560222,-39477533.9068
chasing,-0.0406794995308,-130135861.169
proposed,-0.0405545975768,-157844024.312
attitude,-0.040548570609,-93931593.9148
brightly,-0.0405419232399,-122784741.066
memory,-0.0405391773135,-3736029.01573
emergency,-0.0405119203029,-38913827.5815
fashioned,-0.0405003762055,-48527567.7581
bill,-0.0404760807641,-1811301.09041
instinct,-0.0403632298443,-33436700.6561
residence,-0.0402986081148,-54783551.6905
fault,-0.0402960017682,-28704538.0944
letting,-0.0402824498385,-22434545.8463
stark,-0.0402104674592,-7264440.14855
reaches,-0.0399265458294,-34785068.6392
fuel,-0.0395791067459,-12672796.9193
pockets,-0.0392902176727,-31527005.4148
continue,-0.0392236744956,-22375089.3373
strong,-0.0392001235483,-5434770.51707
shower,-0.0390762788068,-23569424.0129
suspected,-0.0389957469915,-24974540.4719
reward,-0.0389357691949,-116721731.059
convinced,-0.0389177740429,-22781241.3736
allow,-0.0388981140517,-19563696.7403
evil,-0.0387937283008,-6020036.48302
shed,-0.0387738716356,-22772657.4205
you,-0.0386042998729,-2902.42423228
response,-0.0386025350262,-11122977.4179
type,-0.0385662703363,-17790092.0139
rifle,-0.0385080992364,-7631931.95962
miserable,-0.0384945588896,-76668304.8242
pity,-0.0384474478075,-35854970.1105
equal,-0.0384259310097,-28641663.7179
stroking,-0.0383858815913,-120377290.022
spreading,-0.0380704830587,-77728219.3719
blank,-0.0380423864945,-17933915.0507
wishes,-0.0379751335551,-53059712.9141
placing,-0.0378565948701,-158761327.75
criminal,-0.0377410382321,-41429516.1247
loving,-0.0376779962901,-40027906.8397
twelve,-0.0376103581491,-15074576.8992
route,-0.0375847327079,-31963946.1718
is,-0.0374789748027,-8471.06052567
luxury,-0.0373121173916,-108270953.775
rather,-0.0372931171946,-2380360.99561
mixture,-0.0372331205057,-165531043.164
identified,-0.0371943367238,-64983486.2484
trick,-0.0371148700959,-12476519.1621
alone,-0.0370768748154,-2392008.00251
file,-0.0370654038815,-10384330.3403
cattle,-0.0370594567728,-85505188.9312
unhappy,-0.0370575755449,-74622581.0761
sailed,-0.0368791170494,-20183234.2768
certainty,-0.0367541072043,-65156846.0307
request,-0.0367317596226,-49095396.1964
pin,-0.0366946916422,-82630464.7262
quickly,-0.0365524278578,-1658733.56583
vehicles,-0.0365371385691,-63209817.2219
topic,-0.0365145334718,-106298583.591
finished,-0.0364758985039,-8524375.62311
opened,-0.0363444487437,-1722270.87718
services,-0.0362708331831,-86034244.3395
investigation,-0.0361868659783,-18245751.5
cool,-0.03613945538,-6640275.93091
steps,-0.0360917516861,-6129353.21089
boarded,-0.0357609918677,-124855453.766
debris,-0.0356320540019,-55695271.5883
strung,-0.0354985952315,-139519198.511
needle,-0.0354662534142,-33628021.2204
resisted,-0.035432568365,-162548487.19
islands,-0.0353448807603,-11899138.4898
toy,-0.0353301644481,-61014088.2799
lay,-0.0350931521727,-2548606.52848
not,-0.0350004375856,-23161.3962519
bring,-0.0349694243933,-4626021.51012
equally,-0.0349670634736,-26446781.8928
stricken,-0.0349557259897,-93883688.3317
pronounced,-0.0346386444203,-145197220.167
downstairs,-0.0344731717152,-16858102.9023
trimmed,-0.0343772272195,-119707240.951
ribs,-0.0343249375883,-41175279.0333
arched,-0.0341841252327,-111747782.641
apart,-0.0339265681136,-12537240.7215
would,-0.033879918945,-24554.116308
hunt,-0.0338490364722,-9049266.349
creating,-0.0338189177623,-75626789.5405
literature,-0.0337952446799,-45694763.3581
bolt,-0.0337824837737,-46934549.2643
tanks,-0.0337255440277,-7060860.81672
recognised,-0.0336605923519,-9784854.73995
disappearing,-0.033571247459,-142214405.148
net,-0.0333665429749,-22352733.3305
paused,-0.0333614787819,-3787046.11818
finishing,-0.0333336442454,-143744774.232
squat,-0.0333070779181,-98015218.825
slept,-0.0329819610241,-7193250.28813
mrs.,-0.0328397262847,-852163.866001
blades,-0.0327989097491,-27418328.7731
incident,-0.0327873789867,-36998291.8013
high,-0.0325743613219,-1677868.61539
shame,-0.0325423303563,-19557626.1096
current,-0.0323921272961,-17347894.1713
worrying,-0.0321111444914,-103264476.119
wary,-0.0320678113371,-137660279.915
failure,-0.0320459995398,-28963555.6337
constantly,-0.0320311592931,-73503100.7267
perched,-0.0319709962448,-160459311.899
telephone,-0.0319592671048,-11458612.2904
originally,-0.0318176731364,-6875357.2265
god,-0.0317914418778,-57295.3534756
eight,-0.0315660986938,-3824807.0563
bread,-0.0315577495137,-10233447.9473
glances,-0.031494133217,-48266810.1728
arrested,-0.0314449393251,-65915813.3539
dangling,-0.0313858766735,-62817979.0944
possession,-0.0312071061923,-51381691.464
dusk,-0.030991327278,-50176253.9994
fence,-0.0309173924758,-11184525.354
hung,-0.0307571624318,-5447734.48508
returning,-0.0305715996071,-32386599.9361
sacrifice,-0.0305358353638,-34068401.8732
twenty,-0.030500616964,-1396286.04583
remote,-0.030411414791,-17452772.2493
foam,-0.0303708100187,-58806089.1506
searched,-0.0302379966162,-30509807.3826
enter,-0.0302264034304,-29712785.3358
flow,-0.0301426229529,-2386184.42909
trained,-0.030038426848,-41910101.654
starts,-0.0300252370588,-10206946.6051
doubts,-0.0299795874417,-95940135.3288
pipe,-0.0299373607095,-22068440.3077
opinion,-0.0298936006774,-27732141.5563
heap,-0.0297947946883,-96047694.791
desire,-0.0296806324027,-8375868.29935
pale,-0.0296572503785,-6657714.56844
breathing,-0.0296409954203,-7383909.38663
detail,-0.0296087816153,-34562737.5877
shouted,-0.0295696612198,-3338928.83847
hurled,-0.0294118451447,-150943412.851
taller,-0.0293538943245,-72336790.5172
exposed,-0.0292844340207,-28918449.0615
ocean,-0.0290282217425,-2535032.76154
intimate,-0.0290236576063,-85869816.4012
hat,-0.028893827224,-4447390.53407
#typetoken,-0.0288673962798,-62.1514222065
thinking,-0.0288228876318,-2117041.70415
combined,-0.0288157073121,-106795038.053
too,-0.0287562145604,-211860.189764
registered,-0.0287090089672,-84133034.989
streaming,-0.028544511577,-138254814.253
brave,-0.0285217349847,-27084561.4261
jobs,-0.0284561010798,-43645190.5221
laying,-0.0280676623113,-117399780.402
guided,-0.0279675915285,-66706171.7163
christ,-0.0279145786933,-4909615.41861
occur,-0.0278979295124,-95753513.8842
receive,-0.0275539856951,-45284810.2622
afford,-0.0274134507414,-22212516.8117
alert,-0.0273890903846,-38946725.663
balanced,-0.0273281355077,-127184793.676
realising,-0.0273014606827,-60208274.5439
stuck,-0.027171518931,-7243009.58691
looking,-0.0271448730072,-444469.208434
task,-0.0271446933929,-20671421.3895
hits,-0.0271258249709,-101949137.227
mighty,-0.0269162086786,-36409655.3966
frequently,-0.0267510451514,-84805881.8701
hatred,-0.0267383201246,-31402047.0964
danced,-0.0267003599961,-20197838.7797
partly,-0.0266765921563,-41601685.0268
coast,-0.0266112087822,-4783928.08425
followed,-0.0265796573337,-4027974.90452
reputation,-0.0265646382662,-39868988.3221
utter,-0.0263811329611,-56993547.4567
reveal,-0.0263443005159,-44790918.4824
purple,-0.0263330641227,-8558728.59896
along,-0.0262223518523,-1485271.87605
stool,-0.0261305842978,-50574746.1472
report,-0.0261211799192,-3747777.05013
bent,-0.0259463226253,-8552989.80227
legs,-0.025761635633,-1410864.03051
hunched,-0.025751293932,-75927549.4777
separated,-0.0256133394301,-52777699.2699
boot,-0.0256059605127,-19203519.9843
holes,-0.0255766910042,-4391032.35049
forgetting,-0.0254949735373,-94759369.1623
respect,-0.0253608715254,-12133570.1638
describe,-0.0253283729563,-34549772.6143
gap,-0.0252106700457,-37198483.4759
double,-0.0252024101782,-13460769.0094
european,-0.0251954978186,-20572059.7936
foul,-0.0251471325893,-67999215.7819
uncomfortable,-0.025121389995,-27379045.9343
cracking,-0.0249700424416,-107095591.847
crying,-0.0248176698204,-7131315.90612
casual,-0.0247268739348,-40816428.6981
vice,-0.0246852704122,-52203624.3819
poured,-0.0245636530913,-15647639.8662
help,-0.0245400339096,-806142.468112
guard,-0.0245151198571,-1441035.58282
crossed,-0.0244312070351,-5745473.91804
splashed,-0.0243577781574,-102760080.777
avoid,-0.0242692962698,-24432510.9601
hesitation,-0.0241246301871,-59299876.9626
trembling,-0.0240430290393,-27125087.9122
copper,-0.0240072301515,-49662868.4044
knock,-0.0239643680297,-29017774.829
stepping,-0.0239010611466,-29005882.6027
ready,-0.0238312655216,-3192399.60684
genuinely,-0.0237668886431,-105899287.01
chased,-0.0237174963762,-77301046.188
examine,-0.023686485943,-49976968.5516
betrayed,-0.0236584530591,-40979869.5069
save,-0.0236410784408,-3944413.45536
extreme,-0.0235286121596,-33356955.6168
contain,-0.0234827031756,-73968728.0244
waved,-0.023455201169,-8447175.61513
nevertheless,-0.0234402967656,-21892615.8677
stuff,-0.0233493652182,-1503157.05922
wheel,-0.0231828644386,-10384466.078
bearing,-0.0231540503112,-39725921.8107
fourth,-0.0231034188052,-16573027.7497
extent,-0.0230522305132,-61337897.4643
popping,-0.0228146068761,-109129068.374
appointed,-0.0226959888653,-96305483.1097
pink,-0.0226842859906,-4408786.95106
rod,-0.0225209391074,-6563147.85296
caused,-0.0225017549789,-10514895.4113
glimpse,-0.0224960278255,-57571214.9589
curled,-0.02234795813,-14700704.7376
except,-0.0222804806296,-3872596.83344
rested,-0.0219327964602,-14442156.0555
beloved,-0.0217857223602,-25775661.5774
slowly,-0.0217756961898,-1114205.62874
sympathetic,-0.0217566747974,-101747013.372
so,-0.021612893772,-44760.0013253
assistant,-0.0216025845099,-17144316.0513
candle,-0.021552355761,-21470379.5034
feels,-0.0215194562743,-5241441.85307
gently,-0.0215133842938,-4315578.42675
oblivious,-0.0214559512479,-83197093.1131
breaks,-0.0214453688454,-45478623.4579
stacked,-0.0213862459041,-33838111.5315
highway,-0.0213373187101,-6050541.2398
rotten,-0.0211625247737,-73210934.0955
slice,-0.0206612280396,-42762184.6807
interest,-0.0205137313093,-7652407.77719
egg,-0.0204597089741,-14206950.4774
dumped,-0.0204523496204,-51911866.087
mouthed,-0.0204512149089,-108374372.816
freely,-0.0202056664248,-109909116.246
affairs,-0.0200954099664,-6606313.0851
doctors,-0.0200442924981,-10241442.8712
crew,-0.0199448147225,-403988.621927
grey,-0.0199389904212,-1995777.85894
lovers,-0.0199124915807,-25161115.4388
whoever,-0.0197348333812,-13432746.6725
permission,-0.0195794086558,-10572167.0147
sucked,-0.0195263740926,-34167407.2689
tooth,-0.0194634878133,-70872794.0525
convince,-0.0193431909259,-43144875.9953
strictly,-0.0190284866493,-57773875.881
mystery,-0.0189199115062,-8143621.77416
deliver,-0.0188374556149,-42109231.1938
drawer,-0.0187328145442,-19192526.4835
section,-0.0187185965704,-8396956.38285
made,-0.0186831753118,-208508.279286
tradition,-0.0186761247843,-42927391.8489
brought,-0.0184865338246,-1041948.05513
slipping,-0.0184662122743,-23221278.9675
surprisingly,-0.0183711978627,-34885486.3965
melt,-0.0181592926114,-39439157.5087
awe,-0.0180578282824,-56908796.2764
yelling,-0.0179154377903,-31531768.7028
wealth,-0.0178917014393,-14714498.2247
flowing,-0.01785849849,-31110540.7374
changing,-0.0177342018284,-12297332.8143
british,-0.017727664605,-3575750.53368
end,-0.0176932192343,-778700.653837
hip,-0.0176655819618,-17050316.8155
smiled,-0.0175890507886,-296675.460106
construction,-0.0174848664518,-15896972.6796
j,-0.0174646923056,-5694787.81668
different,-0.0174258318798,-1253773.14452
immediate,-0.0173548334756,-17875156.9425
dense,-0.0173536498967,-60698523.7945
injured,-0.0172133162784,-16784778.9482
height,-0.0172060470832,-18448432.333
unsure,-0.0171714840265,-47353417.9386
using,-0.0171212426414,-3624596.6999
frightened,-0.0171062467021,-8871054.79615
solution,-0.0170671697057,-26478421.4727
spell,-0.0170537273502,-20965306.0426
carry,-0.0169424939689,-7867383.75671
coat,-0.0168295485029,-1516402.40068
yelled,-0.0167549721366,-5819991.56168
labour,-0.016612344711,-20292723.3192
quarter,-0.0164322701503,-12049112.1923
dropped,-0.0163594524725,-2083256.37188
questioning,-0.016092882159,-36419633.0196
ankle,-0.0159956481819,-24956911.168
offering,-0.0159791376847,-17665343.0136
couch,-0.0159654609197,-3984190.57022
angels,-0.0159370973148,-1076748.98382
closet,-0.0157174354975,-8331142.37841
exclaimed,-0.0156204362856,-9117075.43517
identify,-0.0155869103466,-40655150.3645
further,-0.0153669146815,-1930736.27224
image,-0.0153174315739,-2302070.26559
appreciated,-0.0152011757253,-78240984.6743
tend,-0.0150913903962,-39518596.7405
flight,-0.0149669986783,-3307977.79551
remember,-0.0147244325309,-958072.494276
circles,-0.0146886408111,-22279161.1548
suggest,-0.0146626037782,-14227678.5479
ceiling,-0.0146583726105,-3207703.19217
slight,-0.0145393474436,-11468394.6204
shots,-0.0143955767615,-10659816.1717
defeated,-0.014176456206,-11011385.129
thighs,-0.0141523697928,-19117371.1063
rid,-0.0141099538802,-9907242.52926
absorbed,-0.0140425508154,-44288353.969
hopeless,-0.0140380430441,-39030725.9519
tin,-0.0140005136424,-19175746.5738
present,-0.0139523229103,-3840782.73516
increased,-0.0137526310726,-23947395.961
annoyed,-0.0136850908272,-23333238.7445
charged,-0.0136381769758,-17483306.3749
tension,-0.0132102681891,-21321917.5157
bizarre,-0.0130634506203,-41094575.8364
coming,-0.0130542047442,-1004864.28974
member,-0.0129829280962,-5884276.64452
departed,-0.0129506050797,-54523256.3931
jealous,-0.0128195613448,-23986294.1373
bumped,-0.0127466671684,-51142076.4221
intention,-0.0126757064889,-19680819.9948
shocked,-0.0126339042784,-14079644.2372
shuffled,-0.0125993142889,-26119166.8919
trembled,-0.0125653657017,-22026322.8804
claimed,-0.0125111618769,-12674105.8899
avoided,-0.012395437029,-33264836.5924
guessed,-0.0122788350139,-4541891.38385
stick,-0.0121380376298,-5513334.35088
promised,-0.0121352661696,-8665162.00995
drowning,-0.0120757813857,-62563620.3003
interesting,-0.011899416674,-4256011.04672
chair,-0.0118281025869,-653129.818392
react,-0.0118255999587,-34289815.1021
dump,-0.0118128784841,-18991815.2923
brushing,-0.0116781509055,-54219463.2445
duties,-0.0116665750585,-12893814.2252
clasped,-0.0116351566081,-22875281.9166
banks,-0.0113456268038,-31967905.3407
engines,-0.0112903039588,-1177450.06188
last,-0.0112188934262,-155000.758188
popular,-0.0111403787274,-9355588.71441
coarse,-0.0110502272525,-34294177.4481
extra,-0.0109367084321,-3921714.4308
temple,-0.01087960147,-1796995.3672
times,-0.0107350176334,-733317.282265
nine,-0.0107106220448,-1942373.55485
girl,-0.0106819816478,-46461.28442
poetry,-0.0105465952783,-11024584.3115
distracted,-0.0105086593284,-21389353.7457
wearing,-0.0104822232886,-1460261.61671
beating,-0.0104550155831,-13775769.8648
mean,-0.0104162959947,-343364.141674
