seated,-0.358265871038,-130241226.455
forget,-0.358197373232,-76770902.8289
leaving,-0.357311964134,-108887312.689
bargain,-0.357071889655,-362052954.881
shake,-0.356298276353,-323863974.123
sword,-0.355843373225,-98805441.3259
decide,-0.355805036384,-300663577.367
lid,-0.355122630782,-516882974.472
exhausted,-0.355068013759,-425246748.964
remind,-0.35504841713,-655956690.383
discuss,-0.354931213164,-430003224.309
ever,-0.353897374873,-6807767.65226
suspicion,-0.353615642811,-354207381.954
dying,-0.352571712402,-153636913.16
would,-0.352375512389,-298774.599767
glistening,-0.352033641383,-1293836145.06
running,-0.351770813204,-52300648.3004
refuse,-0.350678501847,-616907572.181
feathers,-0.350406031869,-778330292.958
scraped,-0.34855123156,-1072779067.09
bone,-0.348482290889,-63460632.1542
bitten,-0.347423680953,-2388241986.3
miserable,-0.34722914,-342715262.487
failing,-0.347133370237,-948458905.096
prefer,-0.346812181142,-548468993.142
crashed,-0.346654993703,-713887485.334
shaft,-0.345731931913,-247381053.846
maze,-0.34555737797,-749779498.553
started,-0.345213053439,-6775023.66079
dreaming,-0.343775251675,-901834032.533
while,-0.343442432538,-5962612.56367
loudly,-0.342680813299,-308879729.405
birth,-0.342052782449,-283569929.077
step,-0.341110224197,-36511266.1562
rifle,-0.340513000349,-7993395.81271
several,-0.340507936295,-40838202.1427
fuss,-0.340462673938,-823938264.12
rage,-0.339973178506,-212815105.386
doubts,-0.339597705817,-1050006731.87
temporarily,-0.339330668001,-1388376298.71
hot,-0.339211854046,-34475246.9393
wealth,-0.336655786379,-514012613.652
respect,-0.336189012423,-208671843.623
was,-0.33537236007,-34632.4481952
length,-0.334259845679,-66183444.8684
slide,-0.332828162981,-741747709.395
demanded,-0.332678218271,-42902341.7167
autumn,-0.330594625962,-237997880.589
gazing,-0.330161981979,-92511246.9831
usual,-0.329005767077,-102006419.897
sourly,-0.328765448836,-1199484581.56
heaved,-0.326270259231,-1088827837.69
crisis,-0.325532601701,-151652031.645
ugly,-0.325327206234,-273978245.119
four,-0.323408745438,-11845103.2359
personal,-0.322982597241,-81120506.684
related,-0.321549171641,-1365534716.8
unmistakable,-0.319929124677,-1366940738.29
complained,-0.319381207538,-625147033.174
month,-0.319370007387,-52953532.3468
leaned,-0.319140053481,-51160711.7325
indifferent,-0.31799688392,-753925650.021
wait,-0.317830076939,-38065096.3517
branches,-0.316940957704,-207923330.364
notes,-0.316842806745,-104895737.252
spot,-0.316542992319,-83713005.6365
hope,-0.316456617478,-29370167.3034
patches,-0.316405561026,-755308023.148
beds,-0.316156835324,-580072615.377
messages,-0.316123918764,-462642552.325
helplessly,-0.313394063467,-562793779.153
rubbed,-0.31149631096,-249226349.256
crying,-0.311009389646,-86581596.0113
flung,-0.310164665888,-87949191.239
asked,-0.31004513171,-2086248.91794
bound,-0.309948854212,-149076075.931
powder,-0.309370087989,-244582020.426
gathered,-0.308289802688,-122464065.651
destiny,-0.307992666951,-770671870.579
from,-0.307204256654,-408428.610835
judgement,-0.307198942971,-442806802.274
teaching,-0.305968550921,-832470781.776
denied,-0.304466700497,-925812719.268
problems,-0.304309367667,-227982684.07
limb,-0.304165416484,-1073680656.55
paper,-0.302801105572,-9317829.47704
depression,-0.302719478906,-446529851.712
glittering,-0.302652786531,-959651634.312
after,-0.300613527108,-2839581.97383
write,-0.300163267042,-32402206.6405
especially,-0.297475838693,-145940919.937
monstrous,-0.296654940829,-523765875.25
worrying,-0.296337280726,-475799983.194
chill,-0.296204404446,-350616394.547
thanked,-0.294639608092,-665913347.166
dully,-0.294576310644,-641414129.332
bills,-0.294084603498,-234844728.911
drift,-0.292843488326,-984269032.276
steaming,-0.291452152369,-1680335735.56
frankly,-0.29086262498,-568319972.484
dogs,-0.287341895908,-56014781.7794
abruptly,-0.287148292948,-88934023.6625
shoved,-0.284676037174,-173641033.734
expanse,-0.284581274509,-857577411.739
placed,-0.284029461123,-59492533.2713
wishes,-0.283655557927,-598415532.917
hollow,-0.28348782961,-235112824.041
blurted,-0.283385025838,-1588606646.34
unhappy,-0.282903936891,-65611500.4108
jerk,-0.282701935875,-868679206.162
know,-0.282115382255,-457986.346219
sweeping,-0.280402149879,-524147554.115
invite,-0.280186089726,-1099093131.99
wish,-0.278868444649,-25597596.4945
share,-0.278254691978,-203672524.297
dried,-0.276490698555,-274979484.021
engaged,-0.27632265182,-256423724.056
wiped,-0.276177223662,-120522497.713
across,-0.274534634858,-4969972.19857
beyond,-0.274525592777,-18483630.3253
smiles,-0.27265392953,-1044326183.17
chamber,-0.271536576946,-172198597.896
if,-0.27146913238,-611498.269489
unit,-0.271025105725,-71849876.4481
stay,-0.270660746259,-20293108.4142
confronted,-0.270319155866,-1398122330.72
roll,-0.268063727212,-312398457.187
sorry,-0.268054804747,-16958036.4766
reached,-0.266688883214,-13835935.2437
huh,-0.266670176065,-54450676.8558
grief,-0.265386406246,-244106561.35
gasp,-0.265309727624,-1615735539.72
milk,-0.264953789927,-85132457.8292
shelf,-0.263025356995,-186212467.143
pot,-0.261168378507,-195371083.225
awful,-0.260873518323,-84500005.4993
measured,-0.260434666179,-491272306.53
exact,-0.260348311864,-173505382.839
pocket,-0.259258437665,-45412480.5984
steep,-0.258832320209,-186506387.658
odour,-0.257439711903,-310354459.246
fever,-0.255609287131,-151501864.424
collect,-0.254823675635,-622004660.877
again,-0.254357386035,-1431012.62175
admitted,-0.2542926974,-126172150.966
'em,-0.252114185918,-9391286.22422
nails,-0.251213243685,-339915930.384
terrific,-0.25068951306,-630868596.979
not,-0.250556306198,-118093.80206
employed,-0.250308797921,-859971086.363
knew,-0.249365808252,-2611320.84399
low,-0.24580249482,-30364733.0772
previously,-0.244204837056,-381613304.538
sufficiently,-0.243465283889,-247030977.667
pairs,-0.242955195618,-1510913336.95
tin,-0.242843628693,-205412419.23
gingerly,-0.241558815157,-989857029.785
pound,-0.240888082317,-194200073.116
downtown,-0.240872567184,-456786796.891
meat,-0.239839146482,-208091064.832
subject,-0.239531482849,-68100603.744
gleam,-0.238865402158,-780666313.106
feet,-0.237549292113,-3631397.33089
the,-0.237346954837,-3018.51031105
rustling,-0.236955233304,-1991473861.9
fifty,-0.236247904359,-48398471.6072
flag,-0.235732872249,-584705749.124
failure,-0.235723125467,-217667358.486
kindness,-0.23484005084,-354376541.216
swayed,-0.234834978063,-834122727.814
fully,-0.234715302419,-154546462.904
echo,-0.234305078012,-680821030.081
realising,-0.233231579139,-367423375.494
speak,-0.232669171919,-12015832.7298
waters,-0.231475269251,-88172342.4752
patiently,-0.230937268665,-498027979.641
appeared,-0.230618656495,-11441770.3883
articles,-0.230576227622,-285070261.025
"""""""if""",-0.229026727011,-474173862.324
picture,-0.227632144852,-22326530.6626
somebody,-0.227362338582,-13451183.8374
shine,-0.227076591422,-86105120.4432
unknown,-0.226607319879,-55712174.5843
exercise,-0.225369544171,-732563311.043
re,-0.224615239449,-184607223.656
skill,-0.224311561341,-323811555.388
uncomfortable,-0.224045098511,-306665211.106
caution,-0.223995207674,-353970679.662
came,-0.221598662522,-1421375.83755
pockets,-0.220946284033,-80673100.9598
shed,-0.219852898358,-77671802.8211
distinct,-0.219734779787,-587680252.985
heat,-0.219182391974,-41775971.303
thorough,-0.218349249058,-579054236.032
dawned,-0.218252712455,-1661771125.73
visited,-0.217072484543,-341028947.491
questioning,-0.216596752674,-530631029.843
jaws,-0.216576884816,-739812626.03
planes,-0.216216233566,-29285581.9987
ruined,-0.214900546005,-227978696.83
flowers,-0.213321903956,-40658438.0784
advantage,-0.212812341097,-319240059.816
continue,-0.211422361646,-140975052.58
lifted,-0.211203065579,-25808132.1455
innocence,-0.210542535626,-648319573.44
sheets,-0.210472275851,-233644226.241
unique,-0.210282118585,-561034051.462
proceeded,-0.209454086848,-352682318.876
convince,-0.208938817788,-713010808.165
occurred,-0.208915750371,-60111112.682
say,-0.207299333423,-1276426.22197
break,-0.204873550477,-46452315.4241
wreck,-0.204808016226,-323539606.163
scratched,-0.201715366532,-370792602.432
mortal,-0.201251678566,-598678887.682
needs,-0.198687125405,-267770453.139
important,-0.198435315221,-22344557.216
sometimes,-0.195959965319,-7353589.40352
seldom,-0.194538103336,-259596217.845
ready,-0.194422046921,-23709886.7769
asks,-0.192558562722,-73917153.0591
dirt,-0.192052081632,-123646737.014
let,-0.190337012039,-2330275.63537
crashing,-0.189537541387,-623864221.527
formed,-0.188887967049,-159788405.855
silk,-0.187933209648,-3110747.62925
excellent,-0.184209791482,-224598253.884
insist,-0.184060313373,-413334567.949
touching,-0.183684552071,-222064381.078
rounded,-0.182631117237,-475617713.683
transferred,-0.181801182865,-789745573.369
startled,-0.181111598222,-88899719.2542
become,-0.180981177175,-15435700.1122
great,-0.180943832445,-1009621.22793
former,-0.180081622747,-58550633.4951
study,-0.179961375433,-61757954.3936
final,-0.179942431225,-39228968.4033
invariably,-0.178430133917,-1165377372.37
inadequate,-0.175332683837,-1111515979.44
huddled,-0.174924238369,-412223099.64
embarrassment,-0.174573550882,-357638923.858
fires,-0.174137897025,-225444138.312
flames,-0.173967050992,-153202091.945
ankles,-0.173967014832,-359758997.186
selling,-0.173854713893,-142848047.252
queer,-0.172955716839,-63398055.0056
lives,-0.172646332715,-89980730.7449
squeeze,-0.17175401848,-684189269.411
made,-0.169775208713,-2307237.96048
should,-0.169678423336,-882979.399374
discovery,-0.169651898153,-176543334.999
sobbing,-0.169190866007,-232561605.025
strolled,-0.168222631101,-330102873.5
satisfy,-0.168070755814,-589059782.042
obey,-0.166258770402,-307501272.521
rabbit,-0.165975967,-220320935.198
smoke,-0.164411015692,-29688562.2969
eyelids,-0.163401999639,-506825459.402
walks,-0.162656474273,-253939365.412
quicker,-0.160795656732,-1135302997.26
sternly,-0.160303223823,-420613376.672
confess,-0.159897688268,-417177203.366
informed,-0.158642616209,-165740542.038
fascinated,-0.157812123559,-316541920.1
tiptoed,-0.15473274954,-1245133168.97
shots,-0.154423150868,-342249832.723
snow,-0.153622300625,-4075337.12243
de,-0.153256124338,-1233709.88419
balls,-0.153043344462,-254648622.388
studies,-0.152787503089,-462190767.388
disgusting,-0.152177526376,-620124456.626
urged,-0.151831990456,-218783419.657
taxi,-0.151548034976,-114311445.66
caused,-0.151379742361,-160095094.372
stores,-0.151205292346,-222323154.041
student,-0.151126864503,-250270798.73
jerked,-0.151047058165,-67966978.3998
long,-0.150448848582,-2391617.97643
moon,-0.147773503618,-3508294.87324
clouds,-0.145766996657,-39986943.6683
mind,-0.144268779617,-2299827.00532
opened,-0.142997925831,-10240402.1132
breakfast,-0.142228062837,-53920391.2473
crown,-0.142087194406,-84754292.9569
sweat,-0.140694084728,-75206033.6004
guys,-0.140316976822,-17601103.3845
lesson,-0.140029250061,-155042415.492
losing,-0.139345361725,-216586687.066
entered,-0.137384369493,-16023621.0747
whispering,-0.136662240164,-228878373.717
cloth,-0.135986329205,-169235258.781
department,-0.1358086667,-24149626.8139
noses,-0.135369855368,-786151492.305
sale,-0.134769962904,-294028142.635
recovered,-0.134747616455,-182202617.682
h,-0.133922859562,-158058460.021
tone,-0.13356867315,-15558604.8025
industry,-0.133205202657,-135851688.655
stop,-0.133156728482,-9042386.80098
acknowledged,-0.132481250407,-124935478.702
mumbled,-0.131188916815,-164445650.351
rocks,-0.130722127992,-34611759.5468
forgetting,-0.129548633047,-353559281.067
dismissed,-0.128994565964,-201393418.839
hunched,-0.128823799249,-268707130.05
frame,-0.12711935665,-85192587.439
charged,-0.124735678772,-148398814.286
test,-0.124541342249,-34904225.5709
ninety,-0.124184311392,-386191168.616
quick,-0.122961721886,-16870580.015
difficulty,-0.122888311998,-45654512.2506
warm,-0.122545688228,-17734790.113
king,-0.121431815948,-228602.529243
pulse,-0.120635376936,-304593243.491
expect,-0.120159011587,-38042624.0659
ate,-0.119025297671,-53228539.0254
flowed,-0.117574388453,-224265347.065
complain,-0.116989093439,-467211972.075
stout,-0.116551293677,-339146439.764
pack,-0.116381785386,-59623355.1325
bombs,-0.11589052134,-25823898.7885
disposal,-0.115310954452,-238694831.851
stove,-0.115305269686,-44009040.1889
production,-0.115289104691,-256391936.914
groping,-0.113194404853,-603322810.339
openly,-0.112610396672,-313662587.124
/,-0.111774642771,-19501649.0196
comfortable,-0.111306779687,-86953674.865
fruit,-0.110649543863,-91942237.3917
glimpse,-0.108951182494,-179930980.106
thunder,-0.108265669321,-203574288.052
wood,-0.108248150619,-18627361.9276
air,-0.108077065954,-1666817.11577
lightning,-0.107899185911,-93267481.0524
sign,-0.107707131098,-27936580.5083
six,-0.106351997116,-6785170.43422
strain,-0.104656183363,-169594210.206
posts,-0.102947008493,-325096534.706
mistakes,-0.101477777181,-429094202.934
polished,-0.100572773329,-132571518.007
holes,-0.100154255452,-58432355.761
rarely,-0.0998750452615,-223225100.842
bet,-0.0997944552958,-27006266.3365
myself,-0.099428851324,-1094138.5491
appointment,-0.0992433030023,-226669470.549
east,-0.0990724442107,-9413625.80918
earned,-0.0987308326663,-254757022.564
loyalty,-0.0978474659722,-142286965.941
call,-0.0976559194995,-4598213.95598
paint,-0.0973081885872,-62982594.2891
dusk,-0.0972960235124,-95088568.081
catching,-0.09433779689,-218682728.34
leaves,-0.0941634267398,-30013421.2225
expense,-0.0922163571813,-102829580.33
mystery,-0.0910071224288,-71738532.1215
raced,-0.0908178995335,-99128490.8377
wounds,-0.0907212773428,-46440663.4062
gone,-0.0903848457126,-3402065.9106
watched,-0.0899318421597,-4980808.60532
indian,-0.0878837957071,-50088456.7916
possession,-0.0878680195967,-76689991.8717
finally,-0.0866456385358,-4800601.17287
photograph,-0.0859820119219,-66415602.0455
wild,-0.085812701402,-6795874.52071
destroyed,-0.0853001456542,-29126464.8525
capable,-0.0843623248983,-49602769.6958
mixture,-0.0830454426324,-177692661.453
dissolved,-0.0808018914242,-423382397.511
sheet,-0.079882245195,-31506578.7799
appetite,-0.0798052038075,-296009818.376
grand,-0.079289976499,-11311245.4576
stated,-0.079110891928,-160457283.873
appreciated,-0.0790434721698,-416050853.047
column,-0.07633247334,-108974097.12
green,-0.0741776612656,-4113908.50194
afternoon,-0.0732348448619,-7146839.64357
mrs.,-0.0729529864749,-125430.996957
forefinger,-0.0709425224567,-168743462.736
cramped,-0.0706226325115,-420907074.772
butt,-0.0691261148614,-247956217.071
scenes,-0.0678861483093,-192873997.714
suits,-0.0666096547024,-23868026.605
depend,-0.0650858438907,-168889845.221
fumbling,-0.0637022586582,-323416805.897
draw,-0.063235819116,-62486703.6637
tales,-0.0631736649933,-55938951.9723
respected,-0.0596751518386,-98121458.8531
swinging,-0.0589133823852,-57946079.3886
treated,-0.0588824171969,-58019416.046
thus,-0.0583989881967,-15149293.7248
flowing,-0.0566324763649,-110602527.949
style,-0.0564181898157,-53615198.2699
now,-0.0559470952017,-189662.684994
clearing,-0.0551894203814,-59459423.8512
proudly,-0.0551147939334,-178122639.292
arrangements,-0.0544929604695,-141023422.039
sagging,-0.0540560201029,-132183261.651
able,-0.0538394840414,-2455111.6839
forest,-0.0514648263933,-5149191.18034
decision,-0.0510359314153,-15098220.5518
danger,-0.0499405947448,-10476237.5291
ticket,-0.0495089723627,-51857918.3308
gap,-0.0431948347722,-35386506.6634
tied,-0.0430541035458,-21190565.4965
got,-0.0416789813065,-72381.390027
yelled,-0.0413510918822,-10026654.99
breath,-0.040885758426,-5266371.23124
gathering,-0.039484215519,-61800804.0077
date,-0.0393165289963,-47440786.4588
tripped,-0.0381296612037,-188243698.786
war,-0.0376831928676,-493362.956021
