gravely,-1.23468125146,-1045197335.51
stout,-1.23224728342,-1145128877.51
chuckled,-1.22993466116,-967728183.309
laughed,-1.227921079,-77680256.8077
veil,-1.22743965631,-263692280.535
flight,-1.2243255479,-78026474.5718
j,-1.22422746371,-709741892.685
servants,-1.2222795718,-346395163.688
sideways,-1.21886241077,-882797897.429
decent,-1.21732560911,-1441756899.12
beach,-1.21718998897,-27568618.5498
holding,-1.21618760901,-227363708.689
manners,-1.21539654276,-557475132.36
gathering,-1.21508236301,-1630474930.88
vigorous,-1.21459097117,-9587746697.21
eager,-1.21453731875,-444169563.661
price,-1.21331367786,-133629198.231
exaggerated,-1.21291979719,-5928218382.21
experienced,-1.21215296801,-941690825.914
cotton,-1.21122761029,-7977006.74259
defiance,-1.21117329043,-2574974184.26
play,-1.21096790465,-26372580.3817
smells,-1.21095235438,-2580826160.77
propped,-1.21072054392,-3237252606.81
hats,-1.2101470453,-1988418935.51
fireplace,-1.20979938251,-1379252942.11
tip,-1.20933427494,-920432440.133
draw,-1.20735611255,-468930365.369
spring,-1.20636826114,-348161365.789
newly,-1.20471108675,-2247373722.03
affairs,-1.2045771743,-1056732622.65
hopes,-1.20358557727,-2553142129.17
finally,-1.20258584556,-45461869.6722
framed,-1.20235173821,-6941602340.46
lent,-1.20034332177,-4601432587.56
damn,-1.20023340896,-93314756.1866
engine,-1.20023181581,-184022769.093
sights,-1.19671018605,-4629594510.28
wherever,-1.19609972611,-2825788037.12
camp,-1.19536045093,-126542782.206
patted,-1.19418407698,-1562949326.99
lonely,-1.19319885715,-840926300.241
worrying,-1.19197329988,-1962904952.33
setting,-1.19098290379,-1062450204.27
seeing,-1.19035429132,-112872800.2
popular,-1.18914983039,-1387944398.7
drank,-1.18884018746,-393764199.994
reminded,-1.18676619033,-538158519.87
borrow,-1.18626955973,-889426457.696
birth,-1.1856364473,-1169388610.15
fairy,-1.18439075436,-929789308.055
shallow,-1.1832035669,-1992956866.88
determined,-1.17975812598,-722405602.815
meetings,-1.17928449237,-1809006084.8
grunted,-1.1786199113,-752471856.292
folds,-1.17837670473,-6099904416.85
scraped,-1.17836691195,-4532841326.31
colours,-1.17703537783,-1367488264.04
dish,-1.17663152914,-1311651961.59
blasted,-1.17287751917,-691563065.522
calls,-1.17262339413,-1376033718.33
pocket,-1.17170943446,-150412913.744
cheeks,-1.17140409258,-315481767.714
buried,-1.16963976206,-389998785.686
mounted,-1.16893987199,-457350458.179
counter,-1.1684705977,-915417077.246
trousers,-1.16836872061,-651693239.014
occasion,-1.16737890455,-368661271.975
wedding,-1.16609656508,-185769614.329
left,-1.16411660412,-26853224.5991
long,-1.16222979401,-18005085.0527
glass,-1.1619239833,-91889138.3434
boys,-1.16137447391,-22476796.6766
fed,-1.16085420875,-947808160.941
exclaimed,-1.16021131405,-129048064.892
cart,-1.16004267958,-577549385.593
nowhere,-1.15907150569,-1223908151.45
gestures,-1.15743144299,-1624788947.01
humble,-1.15729826052,-2736129619.86
heavy,-1.15705447731,-24715566.542
realised,-1.15517117449,-102810895.587
sent,-1.15503354997,-80814682.1808
pink,-1.15390567756,-568489475.82
favoured,-1.15348760747,-3756940391.27
tails,-1.15252051552,-2289196812.97
gathered,-1.15062928396,-465759539.264
hour,-1.15035625505,-71781691.0508
flushed,-1.15002781064,-940698358.79
off,-1.14515328587,-6229686.9367
cream,-1.14430574029,-583612422.391
aunt,-1.14230627431,-30321478.2662
rocks,-1.14189880642,-563465237.441
sweat,-1.14094219829,-436137396.366
abrupt,-1.14029465293,-7783950597.77
cow,-1.13785868503,-467373621.524
scorn,-1.1360911407,-7164415121.13
indicate,-1.1346399807,-3003547193.28
innocent,-1.13305422223,-943417015.45
presented,-1.1328142055,-1075408284.89
chase,-1.1327066558,-486355047.868
bony,-1.13246454243,-4121499561.39
attitude,-1.13177284565,-325717842.382
window,-1.13128285731,-29080625.6861
glimpse,-1.12912790908,-1397192987.91
cigarette,-1.12816067207,-240352695.399
boldly,-1.12807099084,-7246309799.24
boat,-1.12703453703,-10973209.7521
host,-1.12696350153,-189569563.597
related,-1.12327175117,-2886082107.27
unreal,-1.12297993287,-7581930320.89
worked,-1.12267457194,-145275557.991
spoon,-1.1220989013,-3117050687.55
appearance,-1.1219652273,-292324095.229
drift,-1.12190230798,-461507214.697
too,-1.12152794576,-8347745.97033
known,-1.1187859405,-64142517.2482
counting,-1.11751409786,-2842087252.35
hell,-1.11735741622,-15590589.7463
dislike,-1.11638998638,-2290993293.8
manoeuvre,-1.11637537988,-2204652912.75
pour,-1.11505546972,-2548841942.57
stretching,-1.11501947885,-2796414636.74
roaring,-1.11463318453,-1069041169.43
snap,-1.11337780745,-1317896417.15
exact,-1.11258019473,-797504621.067
tells,-1.11228836569,-1693717613.97
embrace,-1.11169215103,-2548795109.95
intimate,-1.11123550281,-4285907431.67
satisfaction,-1.11077559234,-786031902.464
fool,-1.10954622202,-268109615.901
jerk,-1.10931634097,-3832805344.43
talent,-1.10767915829,-2810020755.08
drawing,-1.10754720081,-157453838.735
uncle,-1.10739446826,-6909956.90358
cup,-1.10612604436,-172547232.11
wound,-1.10607289299,-756074692.477
stride,-1.10550333091,-3575003289.82
dollars,-1.10539865182,-102224533.968
slap,-1.10419610808,-2284989554.51
appetite,-1.10419523409,-1628220880.29
started,-1.1036505095,-18792241.745
drag,-1.10295187584,-827240859.874
swaying,-1.10268923793,-1928640476.77
birds,-1.10268346655,-44168872.238
restaurant,-1.10213096856,-377879503.474
thoughts,-1.10159995739,-77315896.1368
came,-1.10066470393,-7221273.66649
idly,-1.09911510991,-4698412425.98
insult,-1.0987859262,-4588896401.71
mercy,-1.09818575856,-1825604678.01
performance,-1.09787181422,-1363811208.08
elderly,-1.09776212984,-2433558342.44
splendid,-1.0960729912,-1340237549.27
spirits,-1.09267871029,-1571358676.71
suddenly,-1.09208712183,-24884774.2731
finish,-1.09184763908,-761942138.991
conscience,-1.09083578416,-1204921901.85
kiss,-1.08970940387,-341633569.873
cost,-1.08905371272,-216334601.408
fellows,-1.088216963,-363876663.077
sacrifice,-1.08774121747,-510143551.865
grace,-1.08738901245,-108437596.405
slip,-1.08673758873,-776772522.607
slender,-1.08523187847,-1058024569.98
contrary,-1.08504873054,-913596880.99
net,-1.08464289356,-1179553550.46
resented,-1.08372807486,-3891675533.38
age,-1.08369679295,-171811939.756
praise,-1.08279266714,-2234099951.2
milk,-1.08196642179,-204389458.609
palms,-1.08191410602,-885668699.629
dance,-1.08105501806,-181892816.308
smiles,-1.08101839821,-3230152452.79
he,-1.08049154336,-40446.35236
piece,-1.07793783466,-181549241.071
tour,-1.07758937866,-1479825744.87
priest,-1.07678729133,-3850248.47114
god,-1.07385192494,-10389878.7053
cups,-1.07357660064,-2915455810.89
fetched,-1.07180529342,-1226548968.84
bring,-1.07166507166,-153106549.35
weather,-1.07046636772,-273507478.679
mister,-1.06976181708,-476303388.123
obtain,-1.06959395104,-2532601146.23
finest,-1.06939715931,-3074236210.67
torn,-1.06896128938,-869303386.186
cottage,-1.06866699524,-198185627.184
prayers,-1.06790607432,-897785200.326
recognition,-1.06785250978,-3176701679.2
enjoying,-1.0676112312,-1255987348.65
valley,-1.06744747067,-13588157.8848
warm,-1.06742001688,-144035550.411
excitement,-1.0665640899,-363453609.802
discuss,-1.0663168039,-1070020470.35
corner,-1.06463255426,-123175357.809
crack,-1.06299721161,-827056883.257
feathers,-1.06279848359,-1453926958.76
pleasantly,-1.06193145976,-1860273189.41
houses,-1.06084574066,-244190519.406
telephone,-1.05998162678,-203756933.156
mirror,-1.05654176464,-631890673.419
powder,-1.05625931465,-358719481.806
hunter,-1.05591282741,-386732874.235
alone,-1.05563057826,-64482452.5297
largely,-1.05560596662,-1672069545.05
flowing,-1.05148848223,-1985036648.24
fits,-1.05089651922,-5044301034.34
signed,-1.04996612178,-630882123.413
fingers,-1.04843658349,-81777031.9051
and,-1.04704186839,-28559.5019652
smith,-1.0470314143,-51052542.7922
bank,-1.04646549791,-41404596.3976
aim,-1.0458214454,-1328001286.6
stricken,-1.04525860252,-2661428630.57
everywhere,-1.04465766894,-627650653.626
derived,-1.04410582819,-3764806964.35
played,-1.04376927285,-296356200.773
yelling,-1.04234497421,-856762730.915
lacking,-1.04233586667,-2529081992.09
position,-1.04129855871,-105728211.654
shore,-1.04003091165,-51961507.0445
rough,-1.039594269,-414076011.505
concerned,-1.0393287859,-308364697.79
voices,-1.03902411775,-285321280.667
warming,-1.03804377736,-6957654040.38
vacant,-1.03723993984,-1406381618.72
restless,-1.03720263859,-3328944765.0
acted,-1.03709220735,-1464275953.13
alongside,-1.03693762235,-616910764.156
vivid,-1.03673419939,-2623534839.84
scratch,-1.03636776845,-3480639761.44
shooting,-1.03579559015,-363250777.724
nor,-1.03575392717,-45497938.7309
drew,-1.03507131974,-99487609.7846
elder,-1.03466715991,-2146357069.69
telling,-1.03443796746,-225681857.544
invitation,-1.03402906927,-1367026796.31
honestly,-1.03244324947,-3151034911.81
happy,-1.03197922363,-51271087.7498
comfort,-1.03048713572,-535844261.272
pleasant,-1.02973266037,-373809953.622
pairs,-1.02723752393,-1620400158.87
plunging,-1.02697472034,-4195574144.85
engaged,-1.02688489163,-474158523.635
ankles,-1.02646438852,-3855960151.65
echoed,-1.02573941925,-1134421452.58
gaily,-1.02538981156,-1962277985.65
speak,-1.02455153709,-71228937.905
laying,-1.02330035424,-2576194844.93
conceal,-1.02091602544,-1576744781.67
written,-1.02046148167,-317423854.406
dragging,-1.0201840362,-1623622697.88
stove,-1.02013402205,-135973615.613
abroad,-1.01999402572,-1282852344.49
tray,-1.01902824433,-386524750.744
determine,-1.01877639199,-3429903662.52
spinning,-1.01668231711,-2596237923.75
cared,-1.01647064662,-1004305904.11
tale,-1.01632621414,-296464869.598
filed,-1.01481662613,-4614171974.04
brief,-1.01309228616,-439266086.47
son,-1.01213990954,-26163583.857
height,-1.01199592958,-598747275.595
fun,-1.01059357277,-424061510.76
steel,-1.00980080604,-156349130.484
sweating,-1.00979035019,-3186898416.19
appreciation,-1.00974434962,-3336533670.87
sharpened,-1.00924213808,-6078663559.62
features,-1.00853520316,-680250401.482
ruled,-1.00808652872,-2217048056.1
polished,-1.00798359094,-1007097004.77
after,-1.00782930439,-12030933.0378
train,-1.00763179082,-89311866.0787
pretending,-1.00714911325,-2530043031.5
drifted,-1.00638329162,-1631930126.88
r,-1.00598120915,-683163788.12
hauled,-1.00474627648,-1468207849.59
steep,-1.00473798936,-1161881277.97
n,-1.00414859688,-243991033.978
blond,-1.00379038779,-1865458940.21
tremble,-1.00175176805,-6577602981.87
disposed,-1.00065237544,-2784492889.79
smallest,-0.99974545055,-2696620986.29
bargain,-0.996994426704,-1008083618.03
skinned,-0.996777698088,-2296318670.13
guests,-0.99556599108,-457436888.11
ended,-0.994815388064,-638293321.688
showing,-0.994636865196,-751018594.268
merry,-0.993349021956,-219842516.075
complain,-0.993011847001,-2947118868.52
wit,-0.992777096305,-976496420.377
religion,-0.991693546089,-451492986.474
firmly,-0.991209925723,-730680209.389
sudden,-0.990384207137,-86457328.966
shelf,-0.989853839582,-743936538.301
stream,-0.989709246055,-378754832.465
bags,-0.9892295322,-274068349.606
grabbed,-0.987052308067,-335726896.405
cheese,-0.985504948507,-1106844878.15
apologised,-0.984932188722,-5403805859.43
took,-0.984270673406,-19888727.1598
summer,-0.984236341575,-112952057.55
legal,-0.984112846714,-555936422.369
compelled,-0.98323859633,-2333732011.18
smiled,-0.982049127543,-36348222.698
headed,-0.981920195701,-283411187.148
add,-0.981898576988,-1950243922.33
regret,-0.980892444379,-1373001132.91
heavens,-0.98050791295,-1132923935.72
snow,-0.979783255366,-25615714.4698
flames,-0.979241678326,-886529758.553
comfortably,-0.978727126993,-2533019382.19
\,-0.975165188289,-446967750.065
hoping,-0.973488486854,-653320291.306
onto,-0.972911086413,-96415241.9258
wisdom,-0.969502572081,-595775134.584
drops,-0.968148547424,-2088582769.66
seated,-0.967612542486,-371261052.814
circled,-0.967542458379,-1515378783.66
unbelievable,-0.965952560274,-6818637850.98
yielded,-0.965136059025,-4231925460.27
directly,-0.964929289853,-455431088.578
ordered,-0.964480088924,-272591698.777
mighty,-0.964312069394,-10363446.4895
aloud,-0.963213012155,-852845415.704
firm,-0.962916279554,-75691458.2405
appointment,-0.962745234076,-1594559556.97
pulling,-0.962735341607,-571059627.044
vain,-0.961296135311,-1703054587.26
darkened,-0.961188111437,-1132586982.34
planes,-0.960471415285,-34044342.1458
straight,-0.96008484486,-101660307.916
sailing,-0.959791731349,-1220699998.08
bye,-0.95807921488,-395407720.354
summoned,-0.957867967958,-3997352881.42
fog,-0.957700747326,-117802659.752
stores,-0.955663189528,-424337547.734
whispering,-0.955584343712,-1340360409.01
sincere,-0.955467233616,-3573516734.27
heated,-0.954160633987,-3025853490.24
confident,-0.953687325965,-2006746402.85
factory,-0.953460230238,-27944999.3082
drily,-0.952909829657,-1262817022.44
journey,-0.952295708282,-187286876.828
unbearable,-0.951513235158,-2781774318.14
wiping,-0.951130378853,-2613439905.56
between,-0.94942806682,-38596156.5106
roofs,-0.949180496545,-2141911905.87
busy,-0.948191116342,-182107793.373
quick,-0.947346900969,-124673253.374
apparent,-0.946272397711,-1175586692.46
lawn,-0.944771547317,-281848341.777
stack,-0.944547525748,-2787292775.45
softened,-0.943847703313,-6372168496.83
loudly,-0.943786236096,-574717086.373
front,-0.943530983529,-45929983.9016
feverish,-0.943440435183,-2946154573.17
estate,-0.943165000766,-847906911.052
learned,-0.942562043405,-182443795.429
resolution,-0.941632158274,-4140337016.68
tended,-0.940351279663,-6901006288.18
"""""""do""",-0.939713684122,-3428952765.27
every,-0.938360426049,-17731412.6466
pinned,-0.938258183365,-2648359788.56
doors,-0.9370451474,-202032377.092
folks,-0.935629321306,-32537830.4193
unlike,-0.933960342882,-1273356559.23
coins,-0.933726871709,-982081115.965
flare,-0.933657285197,-2100528533.23
cement,-0.933491453929,-3330709928.88
usual,-0.93335090251,-157850256.869
grown,-0.933131374323,-93209816.9655
match,-0.932884354649,-664493015.473
strictly,-0.932682954159,-3703200913.87
spirit,-0.932555719579,-195134740.762
launched,-0.932096932051,-2158845152.5
deeply,-0.931692345111,-308323463.27
skill,-0.930767385299,-1704207578.42
honey,-0.929699280625,-333776364.163
attack,-0.928918733017,-78555202.3734
petty,-0.927980795387,-2115683029.12
bond,-0.9279469753,-124468507.689
tender,-0.927293672411,-710896779.422
dig,-0.92702651668,-1250492573.57
procession,-0.924109204047,-243056916.474
road,-0.923655237971,-24912406.3549
awkwardly,-0.922692619125,-4273777133.49
possession,-0.921654878811,-781739968.996
haze,-0.92165376962,-2401431087.95
low,-0.920241847654,-79138211.1861
towering,-0.918388408009,-3218575858.8
mount,-0.917061641174,-98777634.5491
print,-0.91596896058,-780196344.995
fumbled,-0.91520158644,-3127552809.57
mix,-0.914551903598,-2257732847.47
haggard,-0.914024048917,-2825282304.73
continuing,-0.913533293476,-4497555333.65
st,-0.913502988634,-188978464.287
news,-0.912787023406,-132492105.328
desired,-0.911490370613,-1542152422.51
gaze,-0.911138315314,-318723884.338
funny,-0.909443360607,-105890516.33
laboured,-0.909196714626,-5443879628.44
black,-0.908505683649,-21953111.1483
cast,-0.908272501018,-412437482.053
lip,-0.90769872626,-700138365.816
plates,-0.907587151011,-1192880923.83
loomed,-0.907108484499,-4148335549.42
gazed,-0.906871171912,-268804273.978
thrusting,-0.906761216017,-2553983556.85
promised,-0.906247358389,-360555883.553
placing,-0.90553455856,-4751179956.81
conscious,-0.904880131357,-191927257.47
reckon,-0.90245972893,-20624510.1732
stirring,-0.902445277927,-3987827889.04
cargo,-0.90080024567,-451832468.767
gripped,-0.900127175092,-1084404572.17
shop,-0.899171567455,-177960068.456
crook,-0.899117381214,-1944451141.45
striped,-0.899079793913,-4302674901.91
cloth,-0.8986700373,-304788739.343
feared,-0.897382793168,-661774910.084
soap,-0.896213358679,-1917442204.66
swing,-0.895465480108,-827209824.657
ranged,-0.8952838393,-6833485409.72
saying,-0.893900238146,-54761712.5828
driving,-0.893165488357,-353680057.676
pacing,-0.892338719902,-1463085645.22
await,-0.89228502676,-6031726749.26
even,-0.891616934714,-2969556.5714
profit,-0.890872483853,-568171821.321
flying,-0.88905052469,-48997040.0671
hills,-0.887158088469,-108750837.135
rocking,-0.886349851192,-4344974278.18
starts,-0.885368225271,-1525122354.45
photographs,-0.88477668789,-3405890251.23
blaze,-0.884357907413,-3176369039.21
passionately,-0.884034182886,-1982637046.25
downward,-0.882537849797,-1399920527.06
visited,-0.882347506683,-1407567819.97
eagerly,-0.881122290387,-380050222.599
artist,-0.880208296305,-931040134.531
butter,-0.87957177881,-132041758.908
shy,-0.878608035931,-930568983.478
ball,-0.875727876589,-95361712.7141
lines,-0.874087007989,-198819764.622
episode,-0.873407607434,-1971473158.26
