teach,-0.313817542784,-218913446.626
unexpected,-0.312209930128,-454413353.226
spreading,-0.310655823395,-721999467.868
tongue,-0.30830927941,-62111489.2927
gradually,-0.308190368238,-201275590.494
bushes,-0.306908241658,-64487017.0625
attractive,-0.306774568548,-376496074.053
slide,-0.306283580965,-274937076.586
behind,-0.304432658895,-5893993.71414
remove,-0.30414697412,-564294053.954
prepared,-0.303993112289,-115590850.042
lady,-0.303964557713,-28283519.5804
stretch,-0.303117145016,-756156022.53
containing,-0.303044943398,-1065507136.94
imagined,-0.301981303011,-102214393.12
positive,-0.30196548247,-548404811.489
brick,-0.301641437298,-276423403.283
notice,-0.299770607113,-78069348.1959
becoming,-0.299529933372,-197870701.597
student,-0.298849749377,-181495528.945
walked,-0.298609705311,-10353057.4212
wide,-0.298602610274,-31616803.3921
buying,-0.298367033448,-981429605.226
cheerful,-0.29652821079,-466003161.851
state,-0.296368556274,-10578400.1125
hugged,-0.295193647858,-418411657.642
winning,-0.294750963645,-607566171.844
weariness,-0.293941606593,-305554754.763
tearing,-0.293481729506,-328616855.259
dear,-0.291864512544,-10065227.1712
examining,-0.291290078841,-409189648.249
shopping,-0.291101331939,-587119455.04
prime,-0.290716775661,-66964895.7093
brush,-0.289743665523,-104658496.237
murmured,-0.28791831462,-34443840.4186
ran,-0.287381851552,-9183461.91112
sea,-0.286642886668,-6457930.64959
flowing,-0.283373786227,-343613877.032
knocking,-0.281329641886,-496347623.44
beamed,-0.280993356571,-1515539451.68
boiling,-0.280925917664,-490635094.402
greatest,-0.28050628893,-126440323.27
persuaded,-0.280103223501,-882787645.602
article,-0.279237093131,-146894780.118
combination,-0.278766028237,-774624538.376
wheels,-0.278613307846,-259784775.636
measures,-0.277804852423,-477765798.664
homes,-0.27543359631,-249299407.657
taking,-0.275202836304,-37096928.5355
introduction,-0.27333415946,-627512020.132
cheap,-0.272534964848,-183540947.364
happy,-0.270817127938,-22192540.1477
saw,-0.269317135474,-2954314.82534
greatly,-0.268740298363,-615755576.711
join,-0.266537942545,-138197712.411
bury,-0.266334825991,-6856938.38458
hip,-0.265794703418,-659997745.863
stable,-0.265541380388,-823302893.49
crowds,-0.264684528786,-473199515.078
eyes,-0.264674451776,-1352055.22142
floor,-0.263971040699,-10185804.1944
tunnel,-0.263615713303,-30259202.6726
key,-0.263320125415,-107008247.717
pink,-0.261071387637,-55142593.8284
sparkling,-0.257063326847,-799933351.824
ringing,-0.256953279936,-366806845.666
during,-0.25685509321,-14113804.3455
pinned,-0.256569551474,-850962893.694
ruled,-0.256178414079,-1036626472.22
continuing,-0.256111020913,-674988432.134
favour,-0.253992854903,-118359451.065
serving,-0.250877380436,-592546850.695
release,-0.250402834832,-220161694.37
amazement,-0.250229033902,-325434654.862
nobody,-0.249156881062,-17383355.9576
regular,-0.247978982975,-312877056.922
inevitable,-0.247148623255,-513587949.912
plunged,-0.247071044886,-296555125.177
troubled,-0.246899889354,-202274593.995
plainly,-0.245370170788,-257250143.999
pretty,-0.244865615339,-25240973.6322
extraordinary,-0.244484394132,-220880271.366
crucial,-0.243549720651,-608425979.966
occupy,-0.241928763574,-1217434346.69
all,-0.241098649276,-365000.17817
shoot,-0.240783499031,-146992541.629
patch,-0.239683714596,-337597832.74
otherwise,-0.238362245175,-91774224.4166
carved,-0.237881785769,-334276799.828
accent,-0.237118212379,-428316912.047
complicated,-0.235314469182,-317816906.059
coloured,-0.234476066202,-103690659.572
breast,-0.233595866886,-228773325.86
wisdom,-0.23322112773,-160410500.17
escaped,-0.233202827989,-295386127.496
images,-0.23294584996,-18776692.4012
lap,-0.232324082791,-87645733.4917
autumn,-0.232183201314,-151221234.472
roused,-0.230413456904,-317308927.732
supporting,-0.230033521449,-1214756653.16
calculated,-0.229891809235,-323263638.244
endure,-0.228238542621,-524392386.818
buzzing,-0.228097492999,-516745262.785
sighed,-0.227727556052,-43952241.4457
noble,-0.227497645735,-254358581.09
wholly,-0.227273195708,-192603047.255
allow,-0.226801980499,-109254596.479
hurting,-0.225607374061,-667104328.116
ideal,-0.225253997286,-273656485.093
gate,-0.224647719279,-14969311.5984
somehow,-0.222950336965,-31589473.1358
awful,-0.222917061211,-92206294.9738
mess,-0.22251070437,-153585703.112
anger,-0.222234634271,-46898670.4958
ceiling,-0.221265057147,-35860765.7044
fancy,-0.220385087381,-214852708.051
meaningless,-0.219311929429,-664486903.8
page,-0.218137267964,-67058113.9223
loves,-0.217926839119,-479966763.375
openly,-0.217538855241,-630242586.62
bite,-0.217200288888,-450862531.562
negative,-0.216866232438,-340217304.428
plates,-0.216126501193,-260214591.932
major,-0.214630289396,-5474261.47901
hitting,-0.212937857485,-651590648.103
persuade,-0.212321597981,-470813858.689
university,-0.211951568318,-24765815.4456
interrupted,-0.210433116581,-94267119.1142
fish,-0.21031822822,-58520460.1194
claims,-0.207392161951,-495857366.945
pace,-0.207143368373,-253010195.682
immediately,-0.206985322229,-23018037.3008
slender,-0.206772426807,-157285797.772
shudder,-0.205245965537,-670790998.764
anymore,-0.204666805803,-71482131.1619
slammed,-0.204424771109,-206827523.84
question,-0.204126938888,-16978667.6005
spine,-0.203575589192,-540474234.938
grounds,-0.203468861438,-92810062.676
necessity,-0.20245020961,-313904272.532
satisfy,-0.202326320692,-982328283.957
planning,-0.201563967219,-284700031.313
sexual,-0.201021654998,-88443995.3957
drawn,-0.199919693572,-78145683.2606
edge,-0.199413772034,-14800309.4553
somewhere,-0.197023707864,-29639450.9798
stretched,-0.192857250544,-49347190.1593
escape,-0.192171574003,-87241166.0713
scratch,-0.191424088164,-328571985.216
grip,-0.190834174916,-115968472.375
arrest,-0.190336261761,-363323620.663
valley,-0.190308152798,-16428165.3536
tapping,-0.190266933305,-916958147.31
sweat,-0.188978982682,-63064945.3191
palms,-0.188857431795,-204807934.71
collect,-0.188466549196,-391066255.589
glistening,-0.188039798794,-988994540.29
mounted,-0.187973027112,-121566220.331
blackness,-0.187282308776,-144734591.889
reported,-0.186894437495,-62331408.076
outcome,-0.186368845262,-370411121.871
command,-0.186029933568,-33498289.6628
plans,-0.185664426273,-89370844.5544
heavy,-0.185378206912,-14059803.283
empty,-0.182083230927,-15944195.7345
sounds,-0.181243141735,-38542621.4182
astonishment,-0.180224189736,-321200261.721
loss,-0.179889635187,-88888705.3959
reassured,-0.179420939011,-663284118.867
see,-0.17918599857,-1379157.3886
war,-0.178900685024,-1199802.28664
surprising,-0.177757076779,-322062544.911
oil,-0.177637748305,-80820834.1236
accident,-0.177079581343,-133798352.545
danced,-0.175461576918,-124096683.9
triumph,-0.17505469067,-221187388.91
leaning,-0.174065762361,-102661556.424
buzz,-0.173521605418,-877935857.924
slightly,-0.171823940578,-23572829.4725
determined,-0.170999313357,-61122642.2751
winced,-0.170559401757,-535961920.404
ages,-0.169932412808,-279850866.17
roads,-0.169821140193,-118357967.944
tormented,-0.169375203666,-790275651.008
dancing,-0.169371141383,-15565740.2546
hiding,-0.169011425216,-104598839.286
sit,-0.168727604552,-17895428.8291
producing,-0.167847194859,-969460524.326
shattered,-0.166759223075,-270395894.257
tradition,-0.166463671234,-283406077.579
dull,-0.166398185069,-74280129.3843
hey,-0.165723281557,-46013375.2074
gloves,-0.165530953305,-456234675.52
frown,-0.165266826067,-272704409.357
shrill,-0.16497435717,-404303849.452
sale,-0.162772474839,-329929993.731
circling,-0.162680707117,-404803648.958
stupid,-0.162456107208,-51570538.8579
received,-0.161769447773,-50190076.9904
music,-0.16121476422,-12594902.0879
holy,-0.16114170161,-51575476.6397
birth,-0.160986297563,-65400704.5977
expecting,-0.159712861399,-116444074.218
necessary,-0.159332927433,-23446607.6914
build,-0.158523359896,-86739874.2971
ours,-0.157112165,-81299314.3882
despite,-0.155543804233,-31775014.8483
restored,-0.154733216528,-328229471.879
intense,-0.154219458815,-87805281.1347
wiped,-0.153246651237,-109457148.369
lifted,-0.152758369916,-21332814.8092
younger,-0.151702405799,-76968442.1322
disappointed,-0.150687627684,-258229573.223
circles,-0.150581370078,-174514686.1
later,-0.149820634485,-5898095.44561
meals,-0.149067896075,-766539442.513
instructed,-0.148947962713,-324737645.413
roof,-0.148739278245,-14780682.0336
screwed,-0.147634764,-608294473.884
taste,-0.145632949631,-80807622.1541
unfair,-0.14369198972,-435185925.153
daylight,-0.143337491424,-252642957.884
arranging,-0.143228105776,-854800407.722
weakly,-0.140927305205,-458738989.522
nostrils,-0.140238405232,-477610786.54
feed,-0.140039187933,-171621192.7
whereas,-0.137769675813,-162807057.223
delighted,-0.137672486315,-130753039.991
type,-0.137615766611,-37718677.9943
forgive,-0.137567821145,-115862078.353
suicide,-0.137519522833,-196951213.295
ah,-0.137045480072,-1868786.7606
details,-0.136958152049,-50391454.9163
thoughtful,-0.136536639667,-231224440.418
suffered,-0.13619685117,-116625305.427
young,-0.133905010143,-1915111.0339
glance,-0.132531895425,-47757106.8246
cups,-0.132387309958,-240988144.39
immense,-0.132123181513,-114181201.201
other,-0.131553657071,-960237.568528
voices,-0.13100363437,-8617573.01276
gaping,-0.130378046133,-447131307.053
lid,-0.129267495698,-112609126.315
reaches,-0.128622336478,-130147633.995
surrounded,-0.127093444499,-147582093.841
spotted,-0.126313850337,-321327863.149
acting,-0.126259408583,-144399139.754
determination,-0.125750764824,-362932619.086
strings,-0.122495514354,-405908655.935
hoping,-0.122200168366,-95404370.3913
interest,-0.121523641697,-28597085.9946
stage,-0.121168313103,-36873806.8747
get,-0.121080939647,-380253.556066
longing,-0.120738622363,-287271499.422
looks,-0.119014272011,-18168679.3192
literature,-0.117742487862,-30202134.7311
clenched,-0.11762266674,-224228937.266
—a,-0.116015855813,-340377421.077
understanding,-0.115179293951,-39776991.5911
adjusted,-0.114996599265,-260010696.773
contain,-0.11410613942,-477512867.401
wake,-0.113779511569,-93129590.0798
straining,-0.113247889756,-425106111.334
heavily,-0.11233080128,-40699772.4886
friendship,-0.11191119917,-75086989.312
knelt,-0.111366770183,-91923169.4441
"""""""""",-0.111332252632,-322.598032974
knock,-0.110837150874,-125948967.309
extremely,-0.109839709485,-48959710.0346
secured,-0.107590853963,-274529052.694
liking,-0.106939458424,-246440443.522
boxes,-0.106644390901,-88083575.1345
possibly,-0.105203830878,-17564346.1034
allowing,-0.102276855114,-383799344.229
idle,-0.101680631522,-413355062.545
black,-0.101597203819,-1732219.01848
unique,-0.101232714705,-204645202.481
cut,-0.101117978333,-9794885.75094
uh,-0.100782097691,-24630171.7427
eyelids,-0.0995904840923,-263512937.841
narrow,-0.0994106493338,-21710816.4205
desperately,-0.0982530411226,-55965548.6866
banged,-0.09763327269,-188669345.678
burst,-0.0958732497859,-37004513.6012
slapped,-0.0942672492114,-97173851.2522
sees,-0.0935750232676,-21311347.8411
difference,-0.0917203949847,-41282617.4196
cool,-0.0907188796252,-12413745.8272
darkened,-0.0888815805385,-140190058.423
rot,-0.0887960662873,-485532385.862
began,-0.0874163517273,-926876.526143
illusion,-0.0849425708287,-36814424.112
washing,-0.0847815647521,-195010461.102
trap,-0.0846481578947,-81714320.5618
sober,-0.0832336446852,-224829402.653
appointed,-0.0827817839428,-246764873.451
worse,-0.0820926987486,-18700513.3018
grabbed,-0.0819271463853,-30052048.2195
casting,-0.0809566986588,-302082160.144
rounded,-0.0808658314113,-150600458.254
quietly,-0.0801555364954,-10464052.1542
furnished,-0.0801526507025,-516751802.574
gown,-0.0793458177654,-154363458.37
replied,-0.0786648260938,-1211278.63411
loving,-0.0784420462401,-67129141.1833
stop,-0.0784043588013,-5269604.49751
pile,-0.0771856699907,-37968308.3095
cars,-0.0769041036692,-21477239.4666
stuck,-0.0760100503543,-28516133.4265
d,-0.0759070445619,-20590412.8941
shorter,-0.0746120901575,-256345442.804
heat,-0.0728700611913,-11245707.1625
famous,-0.0708091748319,-49374489.2252
against,-0.0705406887436,-1165081.76693
respect,-0.0691598760843,-35604135.5742
very,-0.0669335762163,-241033.148516
passed,-0.0657380853291,-5345860.25316
do,-0.0655589627044,-40558.0781683
pains,-0.0645200593869,-284235058.143
recent,-0.0618820570419,-34475133.1324
attended,-0.0610322165032,-142196190.526
shout,-0.0601342488857,-30394045.2947
hurrying,-0.0585167594556,-67096661.6759
aboard,-0.0584634513295,-2102386.33204
emotional,-0.0578603901053,-54796945.039
clumsy,-0.0565657981853,-113961049.831
prove,-0.0557784342543,-25509569.5793
vague,-0.0549293743047,-25981427.6453
company,-0.0548606686713,-10849016.8647
leg,-0.0542055147976,-8259870.74562
sour,-0.0528950210666,-47253172.1826
break,-0.0511230450292,-14683135.5781
arrive,-0.0499543420621,-59087214.6727
affairs,-0.0496989779321,-37314785.6054
stove,-0.0492240111548,-10666782.108
gaze,-0.0485233597844,-8065006.07417
gravely,-0.0471428796381,-59956481.6707
capable,-0.0471142976375,-31107902.1136
dry,-0.0466147660239,-4354204.43323
clutched,-0.0462509886537,-67582971.2738
consider,-0.0458320062894,-17906823.1978
talk,-0.0457329761234,-1151586.39921
old,-0.0446781192553,-165075.478671
differently,-0.0431969638784,-109877512.892
claimed,-0.0415617760854,-68645807.6671
inform,-0.0413431866889,-102425327.945
acknowledged,-0.041270840275,-129575559.363
excuse,-0.04084751503,-9928085.04613
load,-0.0404600818656,-16088617.1093
desires,-0.039469357264,-120181320.982
fixed,-0.0368571957384,-17796868.6654
affection,-0.0354403898741,-73465994.3485
necks,-0.0333031953731,-212949189.458
gasped,-0.030883455952,-20140918.3521
skin,-0.0308799738531,-4458827.3211
fury,-0.0308704296415,-28743177.6701
success,-0.0279984202218,-15915568.6813
t,-0.0277846176115,-3218145.16956
action,-0.0253092274845,-4390758.4699
grace,-0.0251922764245,-833485.890099
sense,-0.0239019853669,-1287297.18865
intelligent,-0.0229958902157,-7210477.48293
cast,-0.0220668746948,-5256809.33785
feeble,-0.0220546313036,-25927390.738
why,-0.0218706758167,-198316.285727
grown,-0.0211350620176,-6875111.8015
shelves,-0.0208558686111,-24129209.2333
two,-0.0203618960047,-133321.750108
virtually,-0.0195933602796,-36652437.5616
passing,-0.0193717876002,-8654303.08324
silent,-0.0171825630159,-1090853.31196
?,-0.0167370296282,-3010.61586023
jet,-0.0160694841628,-12587954.6212
act,-0.0145895910082,-3504851.46041
soft,-0.0104047112384,-1514522.65312
spread,-0.0102568277943,-3448010.82093
worked,-0.00823604745773,-1112341.98938
remembered,-0.00684332469679,-891153.170744
rescue,-0.00665267917003,-12342179.4969
centred,-0.00619214566509,-29627467.5962
faith,-0.00517415617633,-864352.579674
full,-0.00481718659651,-263964.989627
protecting,-0.00281836970753,-14024677.0837
poles,-0.00244322337559,-1646562.2765
support,-0.0017682478962,-1022909.82166
scared,0.00105649898233,200112.247553
raising,0.00114781795421,1672347.38552
seeking,0.00147234305616,1612413.58719
alone,0.00170546264968,74951.3177967
isolated,0.00344353019957,5650371.22677
goes,0.00493967674533,703229.90659
roughly,0.00589493151728,8385906.74874
constantly,0.00893057657663,13156623.2739
difficulty,0.00952459976116,5949317.23174
eternal,0.00995264911283,27842662.5524
clue,0.0106521002862,18059161.6439
craft,0.0117929867284,7469807.60308
mothers,0.0132193443114,9995846.14746
suspicious,0.0141360775102,26523263.6787
unconscious,0.0144309672157,11048781.9059
cease,0.014970691994,52419052.9234
living,0.0151824342165,1097986.95531
doorway,0.0166207581829,6384892.91499
strength,0.0175180481214,2932325.11118
loud,0.0205230823756,9130432.18817
