blows,-0.249560516799,-452402149.537
backwards,-0.249362704895,-308839753.995
creased,-0.249091680694,-1369834948.89
stillness,-0.248041549483,-891948599.293
crops,-0.247681389657,-645099896.787
opposite,-0.247318370925,-99445474.3268
pinched,-0.246777154199,-841415966.169
worried,-0.246754776388,-101618289.36
law,-0.246215599771,-5590938.3047
besides,-0.246036852983,-69949361.5205
across,-0.245674529369,-5362437.97204
acknowledge,-0.244512361035,-1312856466.98
genuine,-0.243644897854,-753095653.496
clipped,-0.243574637571,-1829909393.98
grinning,-0.243176680733,-237255666.257
riding,-0.242940287642,-156239777.36
proving,-0.242779405628,-2303704108.43
movement,-0.241389105646,-47598170.2845
travellers,-0.240904205006,-476024966.291
recollection,-0.240775983663,-1586613118.65
strain,-0.24059067011,-828160726.269
large,-0.240248516005,-11138365.5308
expect,-0.240238006408,-81320891.039
plainly,-0.23890889917,-286627649.815
tied,-0.237682507095,-66739883.7627
constructed,-0.237021427587,-696464616.996
packing,-0.236917641294,-873434228.9
board,-0.236881828432,-9952975.00493
virtue,-0.236746640722,-725738069.624
familiar,-0.236665087237,-87934446.8349
aunt,-0.236582161971,-8398599.37895
overwhelmed,-0.236368085461,-1267269952.85
forehead,-0.236320619786,-41291696.9681
escorted,-0.23485635237,-1582923487.61
underwear,-0.233886697537,-470173997.631
knife,-0.231743641936,-20579779.8841
each,-0.231392164762,-4197721.38466
loose,-0.23093962664,-77143801.6549
coarse,-0.22911021001,-779455711.697
living,-0.228590546196,-10229799.6466
winter,-0.228443344388,-59536670.915
protection,-0.227844262472,-318340938.148
defeat,-0.227566042692,-197988294.275
squeezing,-0.227420213547,-1002356919.67
slight,-0.226814640958,-115268331.184
pyjamas,-0.225965945724,-1010514887.25
notion,-0.222965950027,-372366341.048
wrinkled,-0.222874105082,-454847209.557
clumsy,-0.222445990972,-718244187.597
searching,-0.221761298244,-205563835.156
cure,-0.221366422161,-366590272.727
protruding,-0.221064254821,-1166008802.58
like,-0.220980103735,-267260.224786
wheeled,-0.220861476431,-503243421.758
sideways,-0.220450840741,-410710099.407
whether,-0.220235558868,-23995289.6606
crying,-0.220220447135,-35905292.3092
brave,-0.21968633557,-282275856.832
deny,-0.21950086958,-316236101.249
watching,-0.219448843637,-22128935.6017
restored,-0.219249838888,-620363419.464
passes,-0.218509676005,-311441651.053
cups,-0.218503273165,-147126476.788
intricate,-0.217370616294,-1569130366.09
averted,-0.215463920293,-1212663327.16
slick,-0.21452937431,-568536406.793
questioned,-0.21432609715,-633649174.704
swallow,-0.213394771965,-449996406.779
owned,-0.212449564044,-197431645.076
assured,-0.211647850076,-196828174.802
extend,-0.211637699439,-965602326.877
trudged,-0.210672828643,-1389447851.78
follows,-0.209229301324,-243641197.092
date,-0.209132107265,-73549778.1581
scattering,-0.209038446534,-118864651.329
clapped,-0.208335351656,-519458774.927
satisfying,-0.207749527678,-2263973083.39
discomfort,-0.207020730153,-960254699.91
cared,-0.205315631877,-188891638.024
plot,-0.20494890193,-632455650.725
army,-0.204678125506,-6835863.08403
you,-0.204667841471,-14270.8012973
decision,-0.204504880316,-95073790.9749
boiled,-0.203594063365,-270892646.062
enjoying,-0.20258759911,-522351381.585
throng,-0.202555059093,-1307401811.03
abrupt,-0.202083438449,-907961142.48
wallet,-0.201986830548,-289824371.571
twin,-0.201552034527,-229139402.063
attack,-0.201509011242,-30164530.5986
behind,-0.201508640018,-4448178.20099
appeal,-0.199854945248,-193906512.937
thigh,-0.199817528445,-110997728.686
included,-0.199702410922,-676100456.519
wishing,-0.197571060268,-633091206.503
arrival,-0.197014498074,-218443265.022
hooks,-0.196860717291,-736344376.322
idle,-0.196792511505,-1066715779.02
motion,-0.196702905255,-67282876.0974
beamed,-0.1962037747,-1201774135.96
base,-0.195366205469,-12255642.5811
scalp,-0.19528619103,-357595391.187
egg,-0.194129018951,-207262354.982
pockets,-0.193564799458,-148273787.718
makeshift,-0.192770157559,-1160607606.01
thud,-0.192078407489,-156243505.662
articles,-0.191337944265,-678256349.259
contained,-0.189568847107,-353345572.346
rats,-0.189533131577,-240840576.05
fingernails,-0.189519164285,-654218461.735
blocks,-0.186988704679,-51107827.9618
reminded,-0.186847874255,-71051750.4817
an,-0.186843907517,-489962.322315
strings,-0.186721636577,-124657379.528
gravely,-0.186296359524,-322030094.882
gripping,-0.185387760487,-767269139.873
repeatedly,-0.185358963064,-866324463.911
protecting,-0.184143059137,-1066102395.48
wires,-0.183858349075,-833350239.761
trained,-0.183256653343,-124018097.529
impress,-0.182294403104,-1173744668.98
#sentencelength,-0.18208814979,-0.0254536052803
nonsense,-0.181499034208,-205653063.046
audience,-0.181215661621,-87019928.8725
no,-0.180876485689,-353838.189108
treasure,-0.180322856346,-427666050.563
rub,-0.180321549981,-82504081.8789
makes,-0.180165844013,-16271948.6712
question,-0.179714437687,-11719248.0031
rule,-0.179670315544,-117479459.054
slipped,-0.179157847712,-60838605.2202
rail,-0.178879971087,-158730703.844
drank,-0.178852208429,-55580041.3109
belly,-0.178224966743,-63453048.4217
figures,-0.1779509249,-128025623.414
keeps,-0.177539114694,-173202515.577
kicking,-0.177338113606,-300302947.975
parade,-0.177040075107,-524399562.427
miracle,-0.176917063687,-122429405.236
shelter,-0.176516046814,-51529382.8594
excited,-0.175986831974,-268770757.698
help,-0.175791800025,-6316971.71268
goose,-0.174967765762,-508263902.589
pure,-0.174091950829,-144544271.97
ridge,-0.173941758968,-19435186.7594
pouring,-0.17284498731,-412723783.893
busy,-0.170370196659,-50147757.098
we,-0.170300735178,-71925.8117946
atop,-0.170192588658,-262502654.819
amount,-0.169503489555,-183479160.115
better,-0.168775589121,-8218598.83991
bits,-0.168613969819,-154415792.123
pride,-0.168504348495,-139197828.258
breed,-0.167959376292,-202804495.701
smiling,-0.167730680767,-29551771.6489
intellectual,-0.166489873608,-552980488.019
embarrassment,-0.165942833988,-341685692.78
correctly,-0.165938297872,-637572305.396
increase,-0.165044509875,-778843597.319
limits,-0.164791805019,-315159150.471
accepted,-0.162468599532,-104929798.674
toss,-0.161982455277,-369830981.64
luckily,-0.161920185775,-594871285.875
loomed,-0.16129592375,-594983230.363
sleepy,-0.161186032857,-432467422.803
grasped,-0.160934242951,-191410634.943
river,-0.159723847971,-4187544.01916
toilet,-0.159668766012,-63399614.6866
soldiers,-0.159127218355,-5448277.12251
focus,-0.158970751297,-130985387.774
duck,-0.157091371948,-218617211.657
injured,-0.156911607454,-220716886.886
drugs,-0.155987658782,-136799948.048
grounds,-0.155302331776,-83682173.5447
strewn,-0.155240193486,-833810339.693
mumbled,-0.155088853251,-101808772.28
fierce,-0.154896941001,-175717591.354
policeman,-0.154680190708,-215191294.26
arms,-0.154566609862,-6124185.82996
win,-0.153529359818,-20108683.9542
blast,-0.153411198837,-191257967.447
wear,-0.152098578019,-88419355.9165
depended,-0.15191730814,-583937441.083
sunny,-0.151744870851,-571112733.932
peering,-0.151436395932,-245878863.613
guys,-0.151340722132,-20426719.2354
taxi,-0.150873419522,-131947955.037
jaws,-0.150653796774,-266516653.796
sacrifice,-0.150245879848,-231165082.868
song,-0.150120497463,-552404.875514
shift,-0.149854398335,-115154767.404
strapped,-0.148520724312,-780948760.792
hey,-0.148510469058,-23851331.6705
art,-0.148427958555,-36567164.37
cuts,-0.147612123538,-421971331.987
outraged,-0.147431253366,-1552426723.03
curving,-0.145990632982,-566977157.614
term,-0.144788642339,-102178885.628
fixing,-0.144530575872,-618333348.636
hitting,-0.144526560578,-168509154.575
meet,-0.144331533397,-26313334.0695
unfolded,-0.144296362701,-1042332939.09
awareness,-0.142022683553,-76148307.5961
disappearance,-0.141673608224,-218242777.926
tyre,-0.141483907262,-8231257.45182
threats,-0.141262775341,-704650349.436
package,-0.140601208672,-373888039.779
gloom,-0.140374015396,-329979444.327
sequence,-0.139872823139,-177776381.67
nodding,-0.139863254369,-158514488.095
scent,-0.139481951223,-145195295.845
endure,-0.138651185544,-278153581.545
phase,-0.137640729377,-397468337.084
concentrated,-0.137639429094,-405987545.942
childish,-0.13674852062,-335374978.476
tin,-0.136661450949,-141694126.82
bulk,-0.134752573872,-227095213.202
code,-0.134414126419,-59456965.7192
futile,-0.132886099186,-504953478.668
harmless,-0.132780730887,-479327512.958
wonders,-0.132440582182,-90264737.7827
sinister,-0.132038182796,-1374687467.29
devoted,-0.131079388683,-458004545.424
putting,-0.130563096698,-64301085.3256
sandy,-0.130343574093,-330225726.664
stricken,-0.130010588723,-149720305.365
disappear,-0.129949357328,-222041846.42
wood,-0.129904040712,-10187942.5467
weariness,-0.129389467519,-313638019.209
rode,-0.129214561335,-25410021.9444
eyebrows,-0.129201013913,-167313184.769
floated,-0.1284584969,-148741229.13
peeled,-0.128244663019,-541353301.315
exotic,-0.126346858492,-401244109.054
none,-0.126152631954,-30216573.6456
brandy,-0.126074668421,-49925328.5178
rings,-0.125420886532,-54234828.5125
someone,-0.12511368809,-2423604.48048
accept,-0.124701878868,-45013032.026
dishes,-0.124253060406,-61545831.7288
dawn,-0.123055636631,-25835822.8279
loneliness,-0.12300880653,-372890720.495
changing,-0.122850868484,-90904068.9586
inhabited,-0.121252325211,-89732980.0715
sort,-0.120038380506,-3772236.32752
dangerously,-0.118795930875,-1468328219.47
laid,-0.118626256954,-33282530.5463
requested,-0.118479197474,-730162237.952
sees,-0.117917017835,-35436405.3472
limp,-0.117579549381,-142086426.644
fed,-0.117390714849,-152661543.574
split,-0.115595151915,-100147612.9
enjoy,-0.114851074697,-78514208.2998
rather,-0.114792327791,-3713823.13854
papers,-0.114715351623,-17192525.2849
rubbed,-0.114455476673,-43422937.3044
over,-0.114065836064,-492522.448462
roaring,-0.11381797911,-366745682.943
eggs,-0.113370123201,-107834277.016
veins,-0.113262651182,-129449235.377
needs,-0.113056405083,-38114987.7891
expression,-0.112081195074,-22649796.3902
pulse,-0.111957553859,-180025675.432
described,-0.111688506326,-235478937.845
towel,-0.110938409929,-44966891.7915
escape,-0.11084198838,-15604918.9496
discuss,-0.110431107731,-90486295.6852
heated,-0.109831879466,-272664893.162
bomb,-0.108101346723,-81795349.0852
upset,-0.107832634629,-72866151.3652
high,-0.107410401404,-3535255.81271
carrying,-0.106107827442,-38179764.6816
lips,-0.104905990166,-3861823.64474
index,-0.102761009074,-643415232.687
facing,-0.102732172972,-91146450.766
anybody,-0.102507863676,-15640281.8539
cough,-0.102267600084,-353982596.172
bowl,-0.102247161661,-38312777.5963
watches,-0.101992810128,-64899609.0547
permanent,-0.101833357042,-132598180.198
intentions,-0.101811685666,-369297004.181
procession,-0.101512889049,-651175675.93
bang,-0.101427014906,-271448513.315
source,-0.100905116526,-66528080.5267
'll,-0.10050955751,-328094.774661
neither,-0.100176303977,-33386076.5044
agree,-0.0996952791347,-70194082.0322
eager,-0.0993896147131,-187429738.82
holes,-0.0992293433326,-15970111.6494
prey,-0.099160947299,-165427596.831
wild,-0.0990974384728,-23178753.7127
accommodate,-0.0990704474133,-1139153434.73
conscious,-0.0988287488636,-103803673.157
numerous,-0.0986730178441,-312527703.711
having,-0.0982107787678,-6389738.71825
blown,-0.0975304575984,-167284131.782
shouts,-0.0967123404211,-337309738.796
paradise,-0.0961054900498,-70605285.1726
milky,-0.095717703475,-534833199.136
posts,-0.0955302268828,-362204682.587
mattered,-0.0953210624329,-233026176.914
servants,-0.0938797555499,-14993653.8528
chuckled,-0.0937261791886,-81969627.0251
liking,-0.0934781957606,-591997984.465
ship,-0.0928717156527,-292455.381013
consumed,-0.0912995995054,-205706253.317
terrible,-0.0909395852824,-18212123.6698
survive,-0.0900661742756,-75211597.7405
tyres,-0.0898130985424,-27944871.1613
cat,-0.0893074623006,-11088112.7037
refusing,-0.0882318027033,-508382334.689
depths,-0.0880123086459,-26791394.3453
difference,-0.0878057730223,-28697894.3333
steep,-0.0877604280647,-98521573.101
up,-0.0873689392954,-71466.1230218
collapse,-0.0866980123094,-230029043.899
construction,-0.085833973099,-224834404.666
shocking,-0.0858112912336,-761943104.761
swirling,-0.0853186072173,-381965355.252
threw,-0.0851717818173,-10752716.0459
get,-0.0835197451848,-213699.930672
invitation,-0.0829110049441,-249781480.85
stuffed,-0.0821828061128,-96203728.1265
gifts,-0.0815668806762,-10716606.1004
lines,-0.0807716583636,-16973205.8861
dog,-0.0795133865758,-1879913.61691
heel,-0.0792976377951,-134750632.757
illuminated,-0.0789094990396,-272685019.235
finish,-0.0783245172518,-29293725.1519
trailing,-0.0774909823053,-233342877.781
anonymous,-0.0774244698864,-191227587.321
improve,-0.0771928341368,-374924535.826
enemies,-0.0771864568047,-82285277.9424
shouted,-0.0763120405599,-6401104.04542
angels,-0.0751216888116,-169997171.039
grunt,-0.0749372218931,-304183063.65
stand,-0.0747533422619,-5734211.78858
examined,-0.0728211528075,-76422591.3754
clue,-0.07240977101,-304106830.639
cause,-0.0710689987737,-12712887.3379
clatter,-0.0707859652833,-424211466.474
qualities,-0.0707074968724,-624530921.992
whisper,-0.0693497167161,-52029195.8139
reply,-0.0692363484228,-55047506.6543
hello,-0.0690249522044,-9597594.99078
foul,-0.0688775971556,-127985402.014
surprised,-0.0684999383262,-16131851.6276
written,-0.0681710020544,-20972656.0024
dropping,-0.0655790204275,-96618461.0862
arrange,-0.0654336461647,-166038210.3
map,-0.0649924369489,-27124008.1189
market,-0.0643419049312,-38820066.7539
friendly,-0.0641765491485,-45339808.6004
emotional,-0.0637384204806,-79202143.7826
appreciation,-0.0631855495313,-529773690.577
scientists,-0.0631211134495,-17876304.0803
reasonable,-0.0628245907116,-130673917.619
northern,-0.0616634436598,-31031567.4774
return,-0.0615845515398,-8323805.54367
picking,-0.0614657644669,-59956227.7508
woods,-0.0608849002703,-6419161.3765
bump,-0.0604717596152,-212248582.828
nosed,-0.0596491240302,-430184506.997
torn,-0.0595343968041,-55513381.8268
desire,-0.0594879087971,-16736932.9062
preferred,-0.0587882446677,-93205078.7643
peered,-0.0582405324906,-21480284.8297
roofs,-0.0574257708197,-365439579.495
chains,-0.0574165581818,-42790909.1219
evidently,-0.0572285711304,-65160725.4106
kids,-0.0571404130073,-6930123.94611
rushing,-0.0564408690512,-105054148.519
definition,-0.0547588749892,-258981035.09
fears,-0.0545009257077,-116900943.772
freedom,-0.054406985588,-16561648.8448
slim,-0.0539217351581,-56452138.7161
departure,-0.0534136702914,-72471917.8715
greet,-0.0527650160322,-139157903.454
audible,-0.0515765743408,-705361447.192
charges,-0.0508029408209,-99700765.0326
hush,-0.0504068232749,-125486090.342
frustration,-0.0503039625511,-63819710.2777
feel,-0.0500408093497,-1024847.01534
bit,-0.049779206926,-1613380.51662
wished,-0.0494470582505,-14596884.4066
page,-0.0482651308853,-18809268.7419
beef,-0.0478248891273,-99212573.8101
fighting,-0.0475801522933,-17767365.108
unique,-0.0470649322078,-73623045.0944
treatment,-0.0469650754014,-119642307.373
swinging,-0.0468509846242,-87310901.6532
cracking,-0.0461360091419,-192106938.859
eight,-0.0450380455497,-13160936.6746
breathing,-0.0449044478879,-6383431.44086
fumbled,-0.0442370807656,-101220117.175
nest,-0.0434631731357,-57210635.2102
blindly,-0.0431071816479,-201688791.911
gleam,-0.0428646859981,-281531986.157
degrees,-0.0415982057488,-42882807.759
height,-0.0405703452836,-40022491.6305
camp,-0.0399745531963,-873997.929586
edged,-0.0393024740692,-114434834.998
ran,-0.0387202219768,-2261211.97383
emotion,-0.0379337017983,-51214334.6185
