ages,2.87084225732,4935421837.26
tube,2.8756436896,883251541.991
fog,2.87717928942,914448788.776
professor,2.87778975119,239991146.3
board,2.88025059915,259915149.981
minds,2.88158610523,1364655753.65
chamber,2.88313027839,243038046.766
swear,2.88910092738,4055045597.27
tool,2.89756011334,4245162275.54
report,2.8988920055,898030523.131
considered,2.90046826157,743801258.952
sand,2.90190244784,411236399.913
revealing,2.90460949921,9893211105.67
guarded,2.9088758694,6527725386.41
safe,2.92339675388,711805833.521
author,2.92413348911,921977474.527
shop,2.9306103483,597486678.565
interesting,2.93750403075,847133638.654
peered,2.93827607174,2117765497.88
net,2.94578868827,1164237200.99
recorded,2.94660047933,4898971314.84
sorts,2.94838352262,2003992443.97
ghosts,2.94917073617,4210418125.53
hope,2.94921071859,189011405.885
regular,2.95754975146,3272800525.25
alike,2.95954840117,2767078355.92
fascinated,2.9707856619,11301529922.5
atop,2.97682043287,7096863930.34
fires,2.98067929404,1973300187.69
flat,2.98561844149,483537466.127
wildly,2.99210223949,3171758519.74
damaged,2.99338436427,5191111551.1
unconscious,3.00152416358,4348183697.04
frown,3.00183638589,5704314756.12
mounted,3.00290007306,3803173166.28
—and,3.01227108658,5053835156.17
count,3.01260396551,512235434.055
horizon,3.01330565058,1239682438.25
air,3.01409329347,85915571.5999
blocked,3.0247143394,6232740423.75
no,3.02566049976,7794199.7666
curiously,3.03736952606,4428149255.11
string,3.03909585783,2757671642.08
choose,3.04200298546,2453345931.91
serving,3.04549629359,2986531503.24
heavily,3.05305713272,2196965613.1
directions,3.05479357586,3339304791.68
invisible,3.05538403375,2786974720.51
falling,3.05991280429,868686204.531
size,3.07402293481,920372799.563
awoke,3.0747462055,4100773985.68
scale,3.07723059526,5435204875.04
ache,3.08868593437,8192186480.69
skull,3.09759680897,1460595348.16
horror,3.09842768917,1504485998.79
add,3.10460551219,2982080946.82
teach,3.11576473067,809151638.489
remember,3.12170932069,77939834.4126
clenched,3.12260655997,3366411580.03
survive,3.12308890451,1551887672.92
propped,3.13350764051,4967296493.21
escaped,3.14795592371,1286704321.06
brains,3.14853210822,4650324403.77
it,3.14903626889,324725.577592
vast,3.14935289808,1025930919.59
discovered,3.15590582832,909748796.61
coast,3.1561194937,1355330383.42
ah,3.16556935665,169313824.367
shield,3.16658779717,1977639954.82
armed,3.17531515336,2566109801.93
rules,3.17575590887,2970302295.25
mistaken,3.17604456957,10668336944.1
prove,3.17829291862,3125200300.9
examined,3.19116213156,4267716571.73
box,3.1943997287,438516322.093
owe,3.19638414224,7172073726.55
instead,3.2012316903,370435441.644
alive,3.21499339459,437604590.203
muscle,3.22039282699,4150094526.13
nod,3.22322299945,2921705481.9
heaved,3.22545498532,5798347444.25
argue,3.2408596798,6422914069.21
sending,3.24595541263,2509715551.33
slender,3.24835078468,1769253139.74
odd,3.24968440914,806603519.956
wire,3.25278663908,1757648564.11
exploded,3.25413298794,6713580012.33
frightening,3.25966956941,7995943165.0
trade,3.26002595357,2787755055.9
trailed,3.26207497601,8657126591.7
worst,3.26372879052,2943352157.17
possibly,3.26548751517,1392368072.42
reaching,3.27428516641,1678331170.5
grief,3.27582537728,1038779219.57
candles,3.27656009176,2001435222.32
moving,3.27747522126,281202913.42
drawer,3.28148683224,2474806714.25
done,3.28440535674,135551369.177
actually,3.28570438502,161067736.163
lean,3.28646114696,3520919067.04
noise,3.29508559403,515073607.292
vanished,3.30297625957,1333327193.63
concealed,3.30898880226,5821778311.49
downward,3.31022963508,3529967747.76
remembering,3.31138299702,3983184412.62
revealed,3.31219233354,5505981120.56
shape,3.31410020386,1161558181.09
astonished,3.32106849088,9294221588.99
woods,3.32123530832,806107446.696
proved,3.322105183,4078310244.56
shadowy,3.32658424358,8649763022.02
trust,3.3275362947,721526528.175
froze,3.33287173196,6440798669.29
leapt,3.34076038451,1462536956.88
fix,3.34777280233,4147200473.84
tighter,3.34813671704,17137975040.9
ghost,3.35512528272,1267559773.2
lessons,3.36451181268,6079249452.9
walls,3.36970585852,336754612.509
bulk,3.37599141245,7699068386.5
switch,3.38468387224,1475401549.27
taught,3.39119724938,1314838045.29
commanded,3.39409770207,3751568524.74
matter,3.39603179718,217884211.29
records,3.40594290305,2360828744.57
worlds,3.40724204185,954103472.527
into,3.41241027889,8367769.60939
drug,3.4170386947,1820630276.72
",",3.41754879132,35170.984929
crime,3.41788733691,461076240.965
checked,3.41940987081,1497753079.39
dusty,3.43991474168,5441595790.88
grinning,3.44086119001,2120994389.06
"""""""""",3.45185573813,10005.3531667
destiny,3.45421883584,2933462733.58
destroyed,3.45473104949,1670298879.46
require,3.45485498474,9228897724.73
clue,3.45986353883,7553736997.81
virtually,3.46433219672,5688409618.99
rest,3.4705160592,317909540.073
remarkable,3.48111773941,6099040064.43
system,3.48215583449,179168118.65
memories,3.48271586801,1480196478.81
stupid,3.4938827435,1061105054.31
curved,3.49735906992,4389987784.29
tangled,3.50541020232,7376041917.72
record,3.50587304234,1507049011.22
plenty,3.50956840869,500376530.18
murder,3.51030137119,1920141494.13
crashing,3.5157207154,14281028665.5
frustration,3.53251941574,5492569348.26
years,3.53378973499,40325133.2301
test,3.53449513064,2949483561.31
leg,3.53505117528,537421716.092
stuff,3.53709259461,335808570.591
creature,3.53873020941,424240038.304
've,3.54377099599,14316043.5325
cats,3.55280403062,1684542434.43
horrible,3.55432356599,2759225787.5
leaping,3.5608281389,10517442769.2
mistake,3.56319255773,2346354802.38
knows,3.56978140605,244153633.517
surrounding,3.57313963062,3566328057.85
impulse,3.57387013944,7448109919.89
ancient,3.58025989022,712483479.902
various,3.58666245089,1286007191.95
gift,3.58965241005,1241388479.61
basement,3.59236101192,1206330174.12
neat,3.59338507713,3889809672.36
steel,3.5968113232,1287184228.7
until,3.60158154827,83436831.8594
all,3.6162678451,7210795.76274
roughly,3.62066471501,6740914870.85
valley,3.62717413023,271616983.366
copy,3.6321984639,2148547186.7
shadow,3.64437885644,111465945.371
steady,3.65055089009,2765000125.89
scarcely,3.66252921974,4470547902.26
read,3.67067173242,133704781.196
shortly,3.67954948213,4258290167.85
struggling,3.68703228976,3951082510.71
recognition,3.69872658477,10649623897.6
lot,3.70317313787,129278400.65
grimly,3.70757717882,5586908209.02
simply,3.71284712569,338651322.783
boxes,3.72409886093,2138827632.48
discovery,3.73875852921,4225144140.72
find,3.75515599351,97881568.9544
accomplished,3.75584857504,8031855951.55
equipment,3.75960532463,1604881724.98
bound,3.76323357853,1217224421.51
brow,3.77407465011,4042738759.38
certainly,3.7762341808,717182894.065
memory,3.80558888827,514506953.302
monster,3.81224376728,5261103295.84
realise,3.81267193654,1409556397.64
golden,3.83735633586,843206182.515
upon,3.86172251196,27559869.3158
annoyed,3.86415206558,8015635606.95
exit,3.86670048052,5767026042.94
century,3.89541154661,954633685.048
strode,3.91096110384,3950355138.45
space,3.91243892952,163125170.276
cried,3.92610449267,312294378.864
plunged,3.93485217406,8374925480.89
curse,3.94680145946,2406254219.4
awe,3.94846516855,14413138924.8
lock,3.96277567257,1229713515.4
digging,3.96427252757,4493461924.87
dangerous,3.96619501908,1816215064.32
fur,3.96816213142,1041350010.05
dozens,3.96973358565,8169760901.72
evidently,3.98574511827,2439346355.85
fear,3.99180862244,187937150.269
tiny,3.99215962556,374799233.431
centuries,4.00236140608,2444061295.38
research,4.00906670229,1497773569.86
thousands,4.0568731794,2710597738.53
learning,4.08192094578,2918156510.79
useful,4.08533350103,4524714093.56
entertainment,4.09243575888,11465758140.0
objects,4.09944025334,4570771725.75
bells,4.10506245355,708050128.268
learn,4.13452599659,1057204818.92
ones,4.13736921123,244195657.596
obvious,4.14830595146,2228314483.21
upward,4.16710162737,2313695741.05
dead,4.16854367272,182876128.029
echoed,4.16873286789,3693167287.26
settling,4.17673624556,15456899682.8
using,4.17749460105,1267044720.02
identical,4.19270413754,2076160554.43
gleaming,4.19430731632,4448722252.73
dust,4.20554002281,742704454.094
—he,4.21009438568,5286040021.2
hovering,4.21450370287,9558973596.99
cast,4.21493640312,1169687540.64
print,4.21746601356,7413487789.26
sliding,4.23156532487,5535064651.34
then,4.25260966676,6304400.38626
tape,4.25621629384,1025193681.79
entirely,4.28079984608,2266832748.17
built,4.28741551363,770323456.86
skills,4.30565495332,4508664810.26
printed,4.31686759319,7058544312.01
sank,4.338313167,2455659103.24
anywhere,4.33832115575,1750434648.35
works,4.34830598218,3897495367.61
title,4.35007034842,7167943953.7
winding,4.35455225703,11792525987.0
checking,4.38417747578,7590394720.21
paths,4.38722829128,9045823942.79
web,4.43944430697,1648568694.79
bothering,4.46411343724,18966460552.0
spell,4.47139985325,679431121.622
identify,4.48630020818,9534661287.32
spray,4.48816495854,7070009432.09
somebody,4.50157929053,326731604.153
items,4.50599098798,10311392568.1
function,4.50702329429,5902026486.78
died,4.51367691539,333291887.33
worth,4.51536829266,1571397624.79
unusual,4.52402467169,3667822813.43
rocky,4.52858641595,8090675122.14
through,4.55231049843,30890171.9202
underground,4.55776232477,4225107334.61
break,4.55984990662,753588174.467
keep,4.56697408272,204156881.559
fairly,4.61038874492,2712649982.64
found,4.61207230096,123617991.405
reality,4.63850482046,2204113047.51
valuable,4.69281118492,9895881344.67
settled,4.7222885828,2134092313.12
tumbling,4.81583064975,24930656061.9
wonder,4.84173627578,1107273913.42
pulse,4.88887831515,4764735477.23
seal,4.92755323899,15462332182.7
complicated,4.96848988116,5995728253.5
gods,4.99027760913,268207901.899
queen,5.01267154275,256091048.888
echoing,5.01311051754,18450341299.9
mask,5.04150058902,2324806018.01
practically,5.0782938231,5821860245.13
fantasy,5.0931633004,2193388643.76
sighed,5.20162713665,1039460757.11
afterward,5.20493562202,4081179490.97
forest,5.35554857381,295144223.432
shrugged,5.43642281067,713786871.925
amazing,5.50614257266,6998902364.89
machinery,5.55022611789,7900359898.3
bomb,5.59441846085,3797224222.82
odds,5.74511647079,11621156619.5
panic,5.86925266209,3790255570.73
science,5.95272694621,667628068.772
familiar,6.01564512605,2138347727.51
powers,6.26049632317,5111419001.0
page,6.32157592616,1852075418.17
magic,6.66673653649,718948445.43
pages,7.29682110133,2805952652.17
