saint,0.854053467373,24026287.3584
find,0.854075606708,26582963.9331
shoulders,0.855186254158,235917492.517
impressions,0.855704948753,1357248487.32
handle,0.857178365207,1554201956.57
shining,0.858626832625,187594954.071
terms,0.85904983404,481575825.547
murder,0.859370895055,151767767.515
pass,0.861122061708,144987949.944
stricken,0.861125435738,553282153.344
ringing,0.86143138349,1774838702.03
affect,0.862123500451,1397821833.27
plunged,0.86248869618,956050874.938
enormous,0.863182450523,323296880.245
platform,0.863375121711,434542269.926
flock,0.863595038191,1766585706.17
lift,0.864469711317,981022550.781
answers,0.864694183139,1764884648.94
yet,0.86532359739,4190344.38602
audience,0.866087463783,570979409.99
centre,0.866875349432,151191725.422
replied,0.867436075515,9329921.38671
dreaming,0.867996083558,491090411.405
broad,0.86821777576,215684980.533
amongst,0.868246568079,97768244.1699
keys,0.868261971545,144512208.951
veins,0.868699832023,1172321476.1
smiled,0.869061507881,93645534.4745
disease,0.869404298048,552642174.869
hast,0.870208928882,14703206.7739
steadily,0.870444616445,529979051.108
flew,0.871091764064,289979799.458
painted,0.871265296082,521371711.527
acting,0.871452560889,1201225041.49
twelve,0.872160847654,148859508.336
action,0.872406480313,198678553.929
wing,0.872907440549,2020920588.6
fitted,0.873087608903,1465068177.33
struggled,0.873118122452,1433995522.09
nay,0.873511713144,27620175.5331
art,0.873521660199,10601797.1536
property,0.874495379407,63121017.5098
travel,0.874761330497,440467337.341
beings,0.874954483604,452315710.351
interests,0.875289175694,152458331.289
parted,0.875338459589,587144247.796
following,0.877356214769,184331692.182
manage,0.878892414652,1104696992.89
said,0.879027608861,178941.274268
lit,0.879330151596,572511159.559
note,0.879442042856,119269970.515
irregular,0.879822760765,2751358836.26
stealing,0.880700771476,1848538747.68
pair,0.882134790696,258878694.847
under,0.8826628751,16292117.4898
lake,0.882817200035,46786715.2822
everywhere,0.883140441728,307154808.464
sighed,0.883233801792,407253069.287
word,0.883630668183,23384741.5063
blew,0.8841623956,813757891.019
narrow,0.884744489823,222166592.691
nervous,0.884935340338,487083197.012
particular,0.885513441082,94372018.6309
slept,0.885523529761,227219765.78
papers,0.886028568304,238788661.868
gradually,0.886880703729,140814655.565
distant,0.886978996211,186057463.007
beloved,0.888917511567,175512264.683
theory,0.891184701748,242543408.289
third,0.892789268862,302420357.417
dead,0.893972652748,12945994.9471
coats,0.894080651578,2699998684.99
apply,0.894356564084,1775083050.33
observe,0.89454425128,525600765.373
far,0.895188505891,24988423.9162
craft,0.896302563489,515669404.258
mounting,0.897257683316,3921286756.79
mysteries,0.89772136945,1006853228.22
political,0.898021061136,97238561.6033
pavement,0.89870951168,636504467.372
middle,0.898926749714,241502091.28
bones,0.900459192387,372937815.033
bush,0.901083299676,1204198032.07
none,0.901595940982,47963028.626
breathing,0.902578966089,933493454.358
degrees,0.902630609234,507832954.694
stir,0.902908052051,871513131.532
date,0.903297673386,1343789395.35
distinguish,0.904092048481,1622522989.73
exciting,0.904809289585,1488009191.58
remains,0.905425710037,468683806.241
keenly,0.905655076012,2288610574.38
distinctly,0.906053376368,513675157.789
silver,0.906581710831,111240685.468
therein,0.907310071128,87481851.0486
red,0.909494147428,27028741.4542
climbed,0.912501458721,850672954.71
struggling,0.912859266565,1193323121.86
seized,0.913783309653,318448737.973
words,0.913896559511,15347005.581
established,0.914254522249,483007692.304
charms,0.914806639096,2004559837.39
(,0.915180532063,1198093.77839
gold,0.916665371163,15614357.977
pool,0.91687906789,50600353.681
yellow,0.917718471914,53892388.8107
meat,0.919030552506,451533427.083
moon,0.920814487474,44114944.0474
stones,0.921409096223,278967949.592
burst,0.921844021589,233103398.04
collection,0.923450218216,623090135.235
shade,0.924024484479,676725828.683
apparent,0.924048877533,615833697.84
beating,0.924378344865,649097438.391
shrill,0.924582211624,1325050845.42
complete,0.924834436875,369678288.81
argument,0.92530390811,606690055.464
link,0.925427269688,3475586482.47
chanced,0.925882515476,765082853.613
existed,0.927697738072,1012686418.97
rushed,0.927798047369,243365578.216
replaced,0.928268921813,2362328414.12
dawn,0.928843739199,241015903.958
special,0.930498453702,305802015.617
waking,0.932221566604,886733593.362
sits,0.933914961814,1806240859.89
speed,0.935677456443,105109064.15
curse,0.936812125448,802881752.012
passage,0.938491303511,184237627.118
e.,0.938623981619,187350599.952
roared,0.938813732455,1440337131.07
chairs,0.938970941107,1099001220.83
second,0.939014560221,102118037.133
song,0.939044638202,52874758.3592
witnessed,0.939145426159,534262840.722
lighted,0.940947040963,442153188.511
lo,0.941508146456,196607425.877
chamber,0.942810035672,45006867.2014
test,0.943397005763,1978791324.08
wandered,0.943554196641,666196240.055
fifteen,0.944324119442,769214004.431
:—,0.945206739755,258708025.245
presently,0.946808234225,34579064.3998
merely,0.947629311867,74370152.2956
across,0.948039998281,34479341.4863
eight,0.949444139989,136729244.791
something,0.949922499274,13936503.1163
harmony,0.950130359524,193684422.756
lack,0.950190378769,951925873.066
celebrated,0.950523604374,1329069401.23
cow,0.952294728565,963515869.578
lords,0.95248012417,225954795.665
arose,0.952970574808,91428761.4159
lock,0.954308747628,914856563.466
indeed,0.955224591103,13739904.6862
perfection,0.955719227172,1777876114.52
there,0.956266714878,725287.338512
memory,0.957504873312,121680742.526
crossing,0.957712134522,1100498725.74
opened,0.957838786513,93998395.3622
language,0.958406766301,173424387.061
last,0.958628214537,12579358.6759
heaped,0.958744949734,4372078166.17
increasing,0.958953604508,816921033.636
earth,0.9594023425,13855313.2318
officer,0.960202924498,137550880.409
walk,0.963115747874,62407379.5116
swear,0.968309472591,371249717.465
magnificent,0.970802718454,514952830.864
singularly,0.9727766902,1245401236.4
forty,0.972793751963,414996424.697
regularly,0.973171983545,2588299512.9
natured,0.974691609079,1599128502.26
hundred,0.975724150747,18096775.4876
mirror,0.975730434948,123831903.114
flowing,0.976649111757,1162261715.99
seventy,0.977926084192,1704098801.53
sleepy,0.978023937542,2026749421.54
despite,0.978030611888,520234580.662
leap,0.97911676709,1135354886.71
club,0.979960150258,218224884.215
remedy,0.981415253468,2525898539.82
modern,0.982434991803,248789189.183
smile,0.983216990934,51579591.24
unlike,0.984244664939,1420716580.18
instant,0.984426072282,122943420.519
picture,0.986008511954,72286966.2633
page,0.987732564639,43019168.8046
moment,0.988339308526,8782008.63649
standing,0.988390347851,84699165.1964
contained,0.989649557759,724474424.079
nowhere,0.99218856617,1749218554.66
live,0.992888369548,77513848.85
bells,0.992959607459,269954313.615
justly,0.993867507804,3043457433.34
ghastly,0.994051131217,852863035.109
light,0.994375114553,14588383.9616
strove,0.994409882218,888872084.18
of,0.995074371377,24220.8382034
stone,0.995624561534,75603317.5651
shoe,0.995671836743,1702275295.48
busy,0.995893592793,403197909.104
arise,0.996156548692,2272207650.45
passages,0.99709257985,851307273.83
eldest,0.997512827335,995677758.88
longing,0.997547796155,375093975.275
swiftly,0.99787588948,459658113.554
morrow,0.998558598505,69356527.0971
uttering,0.998729912545,1914169357.99
guide,1.00060915523,63569053.3004
streets,1.00143420252,159793186.711
vigour,1.00705470912,2001814950.51
crowded,1.00770488624,820680783.382
bidding,1.00810874687,573793305.941
thus,1.0088376235,16812835.6876
forgotten,1.00923348627,102987441.893
entirely,1.00961574253,198710424.677
while,1.00997997389,8755453.02313
temples,1.01044552162,1184244348.2
longer,1.01154864791,68791420.6647
miles,1.01270567623,41062891.9184
says,1.01302986969,1989221.20066
throat,1.01388095518,339144924.45
rightly,1.01419381714,2174193923.19
thereby,1.01428327166,286170294.832
sound,1.0148905749,58936815.8897
delay,1.01538928179,398816003.808
coarse,1.01555040748,1927561794.75
thy,1.01583132009,1826295.83389
shadowy,1.01617780773,1669803080.8
images,1.01644006292,1015944853.13
responsibility,1.01754554696,1085000457.19
woke,1.01824440485,895673520.328
reading,1.0183098588,188443995.307
least,1.01862646722,45137769.6086
comforts,1.01997584754,1983754842.34
grew,1.02134908985,43668843.4608
useless,1.02161016335,539354414.121
mist,1.02169180105,193158617.372
total,1.02197877257,1652775129.39
remarkable,1.02214271263,263908038.88
realm,1.02218533169,541070159.687
thrill,1.02276260072,1643117834.79
pleasant,1.02304145793,86372872.6394
fix,1.02311365389,7610443.27762
moral,1.02394435799,148688107.095
additional,1.02448859192,2699076685.09
worked,1.02497014723,642750909.597
falls,1.02579955639,481002638.349
curiosity,1.02598801344,262742756.232
child,1.02694499227,6487153.00348
produced,1.02700233978,342216694.179
runs,1.02862451356,893746816.332
conditions,1.02933597399,220140493.78
sudden,1.02965875084,106339408.452
sensible,1.02991229373,665532851.092
golden,1.02993505698,9989910.46947
speaker,1.03314568483,570256825.396
aloud,1.03321328127,232389572.801
convenient,1.03406331561,1514880146.76
briefly,1.03412398855,1369800258.79
thine,1.03546668333,27416513.1728
bore,1.03563832217,230768003.505
foot,1.03606534871,114568697.583
no,1.03652874292,2249647.93981
gleam,1.03689922855,1276033080.84
majority,1.03726617453,1582013280.48
objection,1.03792493143,1114039775.14
concern,1.03860221636,552273721.068
contains,1.03902289713,1164999111.19
slight,1.03951469565,332137668.892
deadly,1.04027619994,738980096.945
sweet,1.04091174324,36117188.7799
difficulty,1.04295674571,271363448.053
faces,1.04314749214,154189426.269
evidence,1.04434825673,222202177.023
derived,1.04622215393,2136394738.94
built,1.04647879329,311365057.149
throughout,1.04663559718,509330563.745
voice,1.04668880208,21060395.0842
departed,1.05084219955,533259739.273
incident,1.0510490251,925722547.681
issue,1.05141792299,1389113307.58
therefore,1.05156136343,30417026.7315
windows,1.05210046119,276316370.747
deliberately,1.05467084596,3871487007.47
inspired,1.05600746143,1258761838.2
began,1.05670866712,17670092.4922
strangers,1.05746659691,486535548.173
cast,1.06148714068,113503123.259
cheap,1.06191754934,2627609156.88
oldest,1.06396056727,2048672765.67
chimney,1.06491643843,635994773.897
triumph,1.06714512905,561538986.837
compact,1.06801140682,4405866108.79
pictures,1.068600112,269363014.668
trees,1.06998227712,50963422.6307
the,1.07031743221,2560.79290084
shriek,1.07287845461,1771656562.69
cold,1.07365359577,66790626.8847
contents,1.07420209742,593024337.111
type,1.07438662329,235587944.891
induce,1.07619549306,2085386055.8
race,1.07690845703,135062057.268
coolly,1.07784230589,1942489540.9
rights,1.07926221404,333294970.311
hall,1.0797313233,5815640.72559
steel,1.07995696723,559736346.978
haggard,1.08032946068,2189292867.27
divided,1.08094545113,1337355572.95
awe,1.08097716574,595120533.896
ancient,1.0818544703,77273814.0684
whistling,1.08256546155,3187524041.86
double,1.08271714382,738340292.25
fury,1.08336302202,1017129178.63
rise,1.08390384833,474624268.979
innocent,1.08607331954,586576384.776
published,1.08848002113,194867235.577
into,1.08918997277,3135981.14717
final,1.09060447857,685997699.102
wilt,1.09139371914,26734985.2615
offended,1.0914633017,2183887930.99
curious,1.09278555166,145393389.914
century,1.09318802105,375986172.946
rent,1.09400007853,399180391.9
reasonable,1.09528046005,1679252292.87
upwards,1.09627008793,840715374.713
belt,1.09762215117,2326424176.06
stirring,1.09762972713,1651354109.65
burning,1.09793645986,303958331.084
human,1.09925668363,32441390.2844
cases,1.0998388766,724927375.086
grim,1.10048721516,643204423.849
soft,1.10161471414,96719904.6726
hidden,1.10173486994,248970286.963
interesting,1.10267142953,202998176.056
without,1.10326129801,11949496.0032
flow,1.1036516768,1367800130.93
presume,1.10474739706,1026210686.31
figure,1.1052191334,111907072.421
intervals,1.10666014657,1065370287.66
submitted,1.10685440765,2467260242.98
night,1.10704912402,11018161.8819
beasts,1.1073164046,855500890.278
what,1.10752930205,1248972.63405
horrible,1.10763308805,163475405.646
laughter,1.10808672873,387002739.621
realise,1.10882049381,1096941443.21
features,1.10887894312,129538928.159
thou,1.10899724011,356235.646036
plates,1.10966226115,347111699.023
hunting,1.11091968594,844164643.42
strode,1.11173153534,1320677703.75
flushed,1.11473569146,713876725.337
problem,1.11537953158,1736962896.24
mass,1.11599893785,278736858.767
science,1.11633105725,39564464.3172
appropriate,1.11688537758,1736446601.32
saw,1.11696624355,7532608.60395
led,1.11789562651,121186322.954
cotton,1.11810993046,1282677247.82
nights,1.11855645454,866723841.149
south,1.12061290005,102281131.229
suddenly,1.12344346987,33145191.1232
gentle,1.12545211788,196629441.782
glittered,1.12753083328,3228196798.09
seeming,1.12761731388,1122818342.42
printed,1.12789307313,630920574.586
privilege,1.13223504802,1534584980.9
in,1.13298246605,231844.090101
silence,1.13336586568,57115161.3389
tiny,1.133955317,382557473.825
fashioned,1.13411758818,651730272.031
blood,1.13531175612,37007782.0656
farewell,1.13544941566,233807559.686
shadows,1.13559810231,68362432.4041
bid,1.13621484302,282637270.048
sank,1.1375378687,508283039.144
white,1.13969067666,15568333.1815
end,1.14016569361,51265301.4418
exist,1.14054034856,991846203.203
mad,1.14087368062,218114015.754
sensation,1.14101600088,326000082.45
vanished,1.14165234734,300120477.383
asleep,1.14432109807,581633988.674
begins,1.14500691042,3511543416.29
puzzled,1.14555004057,630745139.232
horrid,1.14618600772,1520115677.76
excited,1.14630281978,529321733.076
crimson,1.14928593971,860490378.716
suspended,1.1498932292,1975411597.8
unnatural,1.15056633321,3731287055.27
accent,1.15346251405,1501535495.21
sounds,1.15363202048,380469575.744
dwell,1.15394727504,584080845.155
wildly,1.15456831721,657797232.785
backwards,1.15460930005,1284406288.25
instruments,1.15539744141,1131664235.27
explain,1.15554073533,357493434.566
lighting,1.15601858664,4011380346.13
an,1.15900059696,1824008.95463
scorn,1.15986157896,1310766662.17
nothing,1.16019234347,11019182.9694
treatment,1.16104700476,2218445908.35
incidents,1.16172438404,2290606678.94
grow,1.16516945789,343523542.425
life,1.16543168645,4504752.25824
relaxed,1.1655258362,3180485220.26
direct,1.16708971142,436828112.462
founded,1.16756549356,2061585588.07
sang,1.16803005883,257355335.5
rewarded,1.16984005737,4428104866.97
solution,1.17125235733,1824561877.93
vice,1.17454298163,126906509.204
blade,1.17741296723,927013463.805
flat,1.17822558643,527895699.036
effort,1.1792185476,336615373.491
awakened,1.1800800021,742229882.782
rage,1.18097326339,553360355.103
evil,1.18142708868,70210084.7348
radiant,1.18390440719,2293857316.12
this,1.18474072015,548645.664963
inner,1.18496618504,307412275.478
pin,1.18657233245,3152272682.51
le,1.18699420214,21231324.1303
followed,1.1877493833,89054015.3142
story,1.18962974772,32176834.1898
monotonous,1.19039490087,3079282008.0
crossed,1.19110401913,380835534.777
paces,1.19417842489,2332273504.52
each,1.19633082392,28001161.0215
travellers,1.19659997183,380362129.231
myself,1.19701286049,6568361.24884
dwelled,1.19735905456,730950538.473
swore,1.19785591365,1121606454.81
sealed,1.19987446086,1473424792.1
discuss,1.20023702193,5060968288.17
passed,1.20109533495,43699709.3513
wondering,1.20197996958,508987632.785
portraits,1.2030803908,1653117301.84
clad,1.20429382915,146541304.209
two,1.20708217279,10064456.9657
agent,1.20956201038,482968000.086
odd,1.20970049876,305969194.024
exquisite,1.21077032484,845650503.481
houses,1.21102058471,219276815.972
regular,1.21175674178,577633720.089
familiar,1.21240745168,527865421.167
great,1.21252626485,4110081.34896
application,1.21368131706,2020128750.34
other,1.21453998499,7775047.5992
distinct,1.21464028609,895867327.253
apart,1.21750285648,768997573.182
amazement,1.21958506386,1029881508.42
snow,1.22004434163,81840450.1395
maid,1.22387965419,144412080.93
all,1.22403879661,1012040.28368
government,1.22711279397,269862348.16
horror,1.22867171745,110234061.597
root,1.23350825798,2039058077.4
candle,1.23501984284,570136313.618
twenty,1.23539582719,50521939.0684
hideous,1.24057938597,548226035.264
improved,1.24065990188,2367318040.42
obvious,1.24093549379,2352299645.37
subject,1.24139395154,64141998.1316
murmuring,1.24221390798,5556228698.9
dreamed,1.24308891342,659348850.333
dimly,1.24312802937,2485086440.85
habits,1.24461478504,462561179.015
folds,1.24691788481,2070584890.14
creatures,1.24708748013,374486471.644
bursting,1.24780239597,1752133382.22
describe,1.24923707039,754219012.316
attire,1.24935381962,2235054148.34
recollect,1.24955105134,724630618.304
species,1.25213871824,227659551.112
books,1.25296439901,124905902.831
stature,1.25297168902,2182902642.65
resistance,1.25354030036,2145193808.31
roads,1.25906203934,1515167892.72
midst,1.26252832714,315019561.682
desperate,1.26262735024,566064052.244
falling,1.26371523644,366275322.324
garden,1.26707629357,68571579.4847
whither,1.26726107013,660823992.797
fashion,1.26879485383,381658690.755
living,1.26891123952,147276506.035
nearer,1.26917766537,388224534.84
purposes,1.27046092061,2344257121.69
worn,1.27292028162,642397702.311
pale,1.27417478429,93860002.5947
city,1.2749608947,45461682.1615
desired,1.27633131559,428220349.106
doomed,1.27924377047,3213233618.93
faculties,1.28012711233,1510359000.25
punishment,1.28039422219,463359440.167
mental,1.28139934687,693744608.756
mortal,1.28211672697,471696779.006
became,1.28281592381,73725577.7373
signed,1.28294873822,1714987497.79
range,1.2849979652,1634576717.4
carpet,1.2859562081,119648611.201
lace,1.29029863324,494123570.236
sword,1.29203477281,34383812.1966
door,1.29259855892,10924728.4708
fantastic,1.29305908869,1261503695.04
ghost,1.29595819032,117364325.238
doors,1.29874178213,469436312.335
secret,1.29881905613,32929215.4907
duly,1.29912630908,1606132886.81
purchase,1.30069074529,1880990073.32
bounded,1.30078935866,3288573519.39
building,1.30301949692,273082925.48
headlong,1.30382715413,5168815078.51
with,1.30440360591,229239.496963
servant,1.30486087416,103131573.104
sworn,1.30557180767,1853961097.17
imagination,1.31506115425,258412554.358
curtains,1.31928847618,1171757885.41
mysterious,1.3201150358,175207564.873
fast,1.32463540958,188467897.06
swelled,1.32469305462,4399994333.47
principle,1.32728999968,126012777.061
facts,1.32754659603,531971849.561
death,1.32917929756,24269737.0128
score,1.3349453521,626470844.02
material,1.33655303083,250424434.947
tranquil,1.33739307428,1544208859.44
which,1.33752581515,313879.539411
counting,1.33778865095,1705676515.7
bade,1.34281592447,96685804.508
#romannumeral,1.34295572528,3861663.51531
nearly,1.3451565838,115447124.638
approaching,1.34810120617,720413284.716
thousand,1.35145920083,30154258.0181
wound,1.35194611452,553532208.594
fatal,1.35270964859,337194036.402
avail,1.35441837079,1720896079.22
whence,1.3550055858,559399140.323
beast,1.36130792855,381756459.473
eyebrows,1.36389448243,3581800237.43
seconds,1.3730060987,1401526087.21
visions,1.3754546091,3107938497.35
coloured,1.37683076818,739174198.583
fire,1.37696114513,49108821.9573
moonlight,1.37901059434,529674872.947
excellent,1.38164480406,334866923.836
steam,1.38316280064,313738281.695
six,1.3841207025,147375971.933
broken,1.38555040233,221396446.474
produce,1.38576005306,1370944806.33
disposed,1.38641336524,465523809.338
seven,1.38765460627,219612285.498
notes,1.38842539209,285475964.92
dined,1.38857293086,3454190705.66
article,1.38996191224,731154357.072
articles,1.39074297701,1049490886.2
natural,1.393140201,148307794.653
unknown,1.3949226892,331608280.704
scarlet,1.39618854515,995993579.238
snatched,1.39850654089,1750363247.07
chapel,1.39924545142,739900061.596
point,1.40132557363,94732379.4948
doom,1.40235058375,976769802.877
adventure,1.40372481957,680824279.83
twilight,1.40428517142,686898434.695
straight,1.40579182703,161712768.154
secrets,1.4061652828,949354931.272
owing,1.40744190998,996983911.028
hour,1.40830671434,50519400.2702
bed,1.40946346421,44377961.6886
communicated,1.41103978704,2286571970.85
hurled,1.4121558901,2955078943.14
floating,1.41597157283,1197760576.97
castle,1.41669788513,27183740.9265
maintain,1.41876898768,1731882665.06
hell,1.41880962518,901307365.457
confused,1.41904252287,1296179349.2
crying,1.42008664219,335357962.324
crowned,1.42050770225,1788012010.08
black,1.4258209769,25047386.8811
mountains,1.4287061589,228307333.615
somehow,1.42882567043,564414665.028
arrow,1.43014435443,345506864.338
limbs,1.43384007433,756691364.68
heels,1.43471113379,1645993487.61
merry,1.43900022899,160575104.975
explained,1.44324146038,447002786.888
portion,1.44420689671,480188235.76
arrive,1.44474100559,1690776924.83
stories,1.44488636684,110255282.547
resume,1.4455623126,4581546159.88
tail,1.44764826836,107699811.76
impatience,1.44857510343,1171701593.83
shall,1.44878015176,4158842.34533
belonged,1.44934660575,852192849.336
turning,1.4525119653,203548357.324
tumult,1.45281636654,2528601963.35
contain,1.45360601904,3408658504.9
reality,1.45575080438,1001646201.23
singular,1.45793871946,294063771.056
awake,1.45841755696,739576843.374
series,1.45911868718,330886884.269
professor,1.46031116883,7088596.76501
tales,1.46100423852,286798574.538
laws,1.46684459905,204842201.002
purely,1.46762757613,1848515012.41
comprehend,1.46926732897,1667240388.51
devil,1.47244244093,271940431.356
term,1.4732896089,992240467.631
ugly,1.47422600112,953208435.743
waved,1.47623161213,1268088222.95
bargain,1.47819759489,1348253508.75
fallen,1.48015187532,214478516.913
room,1.48092079443,9117946.42674
change,1.48556661673,194909710.382
fell,1.48677628909,23858252.2851
wheels,1.48782753011,2137260097.38
cure,1.49109904509,244226623.134
independence,1.49732721923,3143010210.61
fourth,1.4984397596,1566567500.81
corpse,1.50085577426,822184284.967
seat,1.50724868949,232400303.778
open,1.50777790601,68094409.7224
sped,1.5104008523,860493761.842
wealthy,1.51775813007,1776651261.95
finds,1.51777123989,3115690895.37
narrative,1.51881045304,861731110.921
inch,1.52100873734,1975839802.75
wandering,1.52588252185,1125621527.57
encounter,1.53014891582,1545529608.67
fairy,1.53209320823,52992460.3423
noon,1.53477756276,583823452.858
brief,1.53487151109,406296154.439
nor,1.53925172019,33028452.6807
invisible,1.54844909041,1128074340.32
exchanged,1.56147156354,3400215276.2
three,1.56253459295,29866478.952
tale,1.57525887395,61272997.6093
existence,1.57711699631,139361103.36
actually,1.57714873346,315749726.3
cat,1.57931962396,469810418.259
dream,1.58249449261,109893339.121
unusual,1.58389764906,1377227260.43
mountain,1.59164674755,116058881.65
:,1.59661855793,546950.271314
burned,1.5971029861,1027566491.5
accounted,1.59999067067,7105158809.51
travels,1.60124186693,3468693684.69
clothed,1.60283357054,3236798159.48
singing,1.60568227308,306611050.184
midnight,1.61121197964,1110143007.36
guessed,1.61504960594,2112010635.46
shape,1.62509446727,394799976.593
naturally,1.63554341012,551374979.705
instrument,1.6368935296,2161758575.46
dealing,1.65603252796,7284042405.43
candles,1.67295280554,2132589676.68
extraordinary,1.67735691002,202590422.299
length,1.67822588083,72586531.0142
diamond,1.68007489364,793895336.794
furious,1.68491739679,2499017103.51
suitable,1.684941837,2271412594.95
sentence,1.68829426977,752179830.852
happened,1.69150917253,162249192.443
original,1.71264682659,670160507.637
likewise,1.71649821672,620896841.079
'the,1.7266277121,1335998603.55
piled,1.7267307085,4243549861.13
my,1.72827719292,183431.636772
fed,1.72974886654,3202377644.97
delightful,1.72998576799,1244288846.7
musical,1.73243619386,1423047943.8
tread,1.7338488869,4191937925.6
lasted,1.7360766639,4183919795.04
absorbed,1.73632322113,915136163.142
neither,1.75071164086,137452019.517
dogs,1.75254965461,459191839.27
clock,1.75674316099,1314060101.27
ages,1.76072987265,970979069.341
polished,1.76536412183,3768602471.62
experiment,1.76707328821,1375095624.4
ecstasy,1.76917032393,3828241237.42
tune,1.76963562557,1446787177.71
square,1.7713921997,303675725.282
mere,1.77639955233,173006990.016
relate,1.77959513183,2046474396.41
children,1.78054495176,24067557.7885
floor,1.78208026285,165635359.959
shut,1.78822157082,400344102.016
magic,1.78946624734,1468904102.37
terror,1.79405001745,262314804.973
system,1.79528290676,254080663.531
banks,1.8101661546,1501105499.44
hearth,1.8128368886,1095788291.85
physical,1.84154936075,680897749.421
neglected,1.8523132763,2468589510.1
price,1.85237207104,40493077.9764
'it,1.85563756504,190327648.677
ours,1.86586728599,1367746876.92
haunted,1.86646485699,1445248922.31
rang,1.87106851669,1364886800.19
was,1.88278437357,89996.7540506
no.,1.89845896586,752336718.933
seemed,1.92492571004,12607041.1165
suggested,1.94053668331,976819027.391
move,1.94449141556,699878741.36
mystery,1.94738257511,352814197.442
sold,1.96101060135,1003534000.82
unseen,1.98069343242,1381685164.98
flesh,1.98553739441,673220885.727
market,1.98862106845,1108972997.41
fifth,1.99014970942,3895021812.64
oak,2.0068731962,524179663.95
nerves,2.02761154028,1722465077.31
lady,2.05107001256,4469506.80046
follows,2.05936374779,2038420998.9
supernatural,2.0954628726,946631109.123
neat,2.13098082286,2341175060.04
medium,2.15837325434,6085193159.24
melted,2.17066718767,6261412680.5
weapon,2.18565466086,1415884714.61
executed,2.2579247126,5324334201.74
creature,2.26036925983,214685250.119
strange,2.4756054619,58473566.1972
thread,2.5788485069,2642430846.7
