sticks,0.0429306558824,47137037.5364
revealing,0.0429699632913,127755015.232
helped,0.0430520229914,17902244.3783
carved,0.0430598558638,76945796.4338
gloom,0.0430634583743,103419431.137
detected,0.0430883337239,110673599.638
sleep,0.0431227444288,6657111.75476
spot,0.0431607375294,15302889.0479
perspective,0.0431804281062,176228859.419
dare,0.0432455013037,32835819.5569
sweep,0.0432472805639,93476094.9447
explosion,0.0432736454815,31978970.166
sand,0.0434319073873,3051546.37139
distress,0.0435279272201,70787071.5
m,0.0435319856057,12966361.954
truly,0.0435403609284,16483723.1438
feed,0.0436427557032,10227902.523
grew,0.0437331138529,5293375.32237
become,0.0437510954907,3037469.07525
suits,0.0438044088892,28309230.7789
moved,0.043943303396,2040396.16172
skin,0.0439478152297,4935426.81495
emotional,0.0439950943662,89259506.4019
peak,0.0439994267864,80596760.2809
stones,0.0440191517148,11431896.7189
security,0.0441224734145,14958897.7845
marked,0.0441502569041,32053343.1361
loves,0.0441556815338,32404284.5379
touch,0.0441825340862,4731178.24806
appeared,0.0442389205722,3963029.84707
incredible,0.0443075669364,27462001.2229
froze,0.0443211127097,92128590.3659
agony,0.0443442670105,24308270.3233
fed,0.044349520146,28755800.6417
burned,0.0444296786567,8030864.89487
works,0.0444581084115,31371921.0386
improved,0.0445097034328,198654099.659
results,0.0445097479825,32686586.3846
northern,0.0446092499928,29813958.0151
time,0.0446098548125,247003.101215
wishes,0.0446230326136,75916342.6979
wish,0.0446532519257,4190707.91001
signals,0.0446617562971,39830285.6458
routine,0.0446941532434,65123337.5863
studying,0.0449314306205,115303876.443
maintained,0.0449511447154,98377065.6327
target,0.0450228791206,26775647.4203
frightened,0.0450856648189,15225502.6124
blinking,0.045089944142,77742472.0671
delicately,0.0451450154243,118763822.96
aboard,0.045223837316,24996827.0432
professor,0.0452342152386,1056018.95101
denied,0.0453256948439,135280910.746
scrambled,0.0453302534536,105064183.883
argue,0.0453639112125,48834882.0819
hastily,0.045423599985,78683615.586
swam,0.0454288479325,49280750.0886
beach,0.0454443097567,2731340.89845
reaching,0.0454496993334,26890385.0005
forest,0.045515245141,2043233.34626
hate,0.0456704861623,17584094.2447
kissed,0.0456889163129,19499283.5854
disaster,0.0456900607676,48526630.2773
chances,0.0457130154421,65922739.3255
suspected,0.0458453013837,56253602.9278
healthy,0.0459603547683,71447253.7763
friendly,0.0459648627801,23891427.1622
settled,0.0460384599572,16975439.7801
has,0.0460719697892,109657.524469
mostly,0.0461161252668,18433067.3519
joint,0.0461447939903,72402143.4337
dr.,0.0461554071982,200311.938627
vehicle,0.0462168811215,13545051.0181
loose,0.0462369637799,17765511.24
muffled,0.0463329681924,94265949.3083
expert,0.0463695060145,109465686.089
ridge,0.04645589207,1444842.47068
knelt,0.0465028659951,60422706.0294
useless,0.0465122843749,64716803.526
reaches,0.0465319537579,30893103.919
exotic,0.0465715020365,218562394.215
case,0.046587523016,197378.37778
belt,0.0467455944163,2694268.06137
peculiar,0.0470003824099,40375924.8125
intense,0.0471307190327,27542123.7047
possession,0.0471732674045,77005642.1851
roared,0.0472173492728,63554613.7983
clue,0.0472353104861,134021827.735
admire,0.047236770047,149457606.394
difficulty,0.0472764955227,54285932.5174
circumstances,0.0474051060354,34608398.1962
puzzled,0.0474172547424,45453361.0323
witness,0.0474515450443,52091453.0617
all,0.0476591215181,81864.1919898
point,0.0476650190779,1717358.69225
judge,0.0476838850178,468690.884721
accepted,0.0476863249393,35917743.4843
nowhere,0.0477328687365,59991772.0917
interior,0.0477490888036,3559647.5184
obvious,0.0477574261391,17548542.5819
camera,0.0478364570459,6404399.7364
change,0.0478525840188,8466314.17724
impression,0.047919517742,29093421.1268
emotion,0.0479463476836,46316946.5624
dense,0.0479804201653,84927559.8425
exercise,0.0480274641631,59372996.0355
partly,0.0481290741098,60291278.701
pause,0.048159487594,27869069.4122
limit,0.0482840461645,89273834.2826
minor,0.0483344401747,37350700.8191
radio,0.0484153444531,4468906.59247
growled,0.0484203068967,75701507.1393
politely,0.048455041102,112643435.489
leg,0.0484611214062,12826625.6454
diamond,0.0485064860805,63860046.2072
fears,0.0485082416599,99877349.008
suspect,0.0485663008223,45308856.4752
naked,0.0486007382221,19706639.8888
the,0.0486767099742,568.558777943
leads,0.0487207560651,59842413.8934
delicate,0.0487977995067,21352592.7865
generally,0.0488544554574,28654417.987
attack,0.0489097270264,6723306.61053
pitched,0.0489216993146,125249464.672
matter,0.0489233408134,2323521.25864
male,0.0489784685817,4510588.02666
problems,0.049032733133,12036817.7585
identical,0.0490402787478,27645858.7014
cleared,0.0490409536101,37205705.7515
troubles,0.0490480086466,174653320.487
extended,0.0490616897985,42026470.6565
collect,0.0490812973499,128585075.449
adjusted,0.0491135607076,105139108.862
#meanwordlength,0.0491147204965,1.58571997883
ache,0.0491636818287,216999637.113
die,0.049203688072,4473711.19491
learned,0.0492564619025,8972182.0188
trade,0.0493325853084,20086073.2925
climbing,0.0494061252199,5699402.17676
end,0.049497833871,2133178.54147
bounced,0.0495151454958,90693036.3811
touched,0.0495446297572,11445445.4338
corpse,0.049546715525,30611104.252
refuse,0.0495500672335,35757227.6211
three,0.0495906009771,752070.692628
gentle,0.0496631978173,14544203.0128
speaker,0.0497021083805,29501429.9965
sacred,0.0497271179245,22409147.3868
reveal,0.049767160308,69469351.5271
marks,0.0498225491473,57289227.4147
applied,0.0498588524311,112981864.937
surprisingly,0.0499313904863,147635931.62
armed,0.0499929164369,38241011.0501
extremely,0.0500637540153,34402894.8371
lightly,0.0500907106291,33868952.9105
real,0.0500916571863,2132091.09673
slowed,0.0501600565338,57498463.546
returned,0.0501909274915,6205478.67529
climbed,0.050199780524,8710519.53455
worst,0.0502295123207,40143432.2359
sort,0.0502318611118,1588557.39802
million,0.0502399093637,8110090.18243
begun,0.0502534759521,21837557.6855
route,0.050302250962,29817855.6226
frowned,0.0503832996424,9785801.81244
occupied,0.0505063735569,43511122.2508
pin,0.0505732170016,68647726.4883
percent,0.0505835510896,10867777.3007
concrete,0.0505893116838,21056432.0049
likely,0.0506180412417,16477294.8438
tended,0.0506419516801,119109705.253
symbol,0.0507428436103,103850485.035
wandered,0.0507514260645,65389794.7616
mass,0.0507517937102,9729842.36045
uses,0.0507575252769,168139975.019
proceed,0.0508271247756,132634451.933
government,0.0508466573768,6028031.14025
steady,0.0508754624379,32628773.4937
since,0.0511480823374,2044802.21561
exchange,0.0511498583757,35707032.2347
scared,0.0512829006074,23749321.7896
as,0.0513117781506,27565.7701772
survived,0.051402199824,13775783.4099
roof,0.0514448717837,13059091.5957
placed,0.0514971667032,15389444.3694
evil,0.0515172266965,19252820.6034
design,0.0515617994615,23920485.9157
cold,0.0515865816721,1761142.95927
crack,0.0515934883434,12877577.4564
novel,0.0517383026583,9249823.13974
carry,0.0518106041709,17770046.601
drowned,0.0518225831876,107921789.231
experienced,0.0519252493081,73145287.4829
sunny,0.051928102317,156953487.71
response,0.0519827443286,21650492.5385
softly,0.0520248705995,11524939.4508
echoed,0.0520946735055,49980351.1715
spoke,0.0521077013116,4499439.11785
concluded,0.0521423925393,102692615.819
described,0.052188247222,50869989.8791
nod,0.0522023379734,75635446.4144
rise,0.0522559137037,13998518.2273
colours,0.0522726215796,50370060.5548
secure,0.052310772744,85883597.457
stunned,0.0523392966259,103957005.132
least,0.0523872796314,2105028.82174
gradually,0.0524029285633,33370165.821
higher,0.0524290038758,13525999.0949
:,0.0524569460729,61842.8043155
body,0.0524766937768,1127681.13648
adult,0.0525254496041,51150500.2979
ordinary,0.0525534086476,18885154.6664
mechanical,0.0525642256209,34359321.424
flat,0.0526034314255,5469543.18791
active,0.0526635272161,138094014.54
double,0.0527172828931,12095885.3709
sighed,0.0528540722586,12449233.853
mere,0.0528630542294,35858677.7851
plants,0.0529581672994,5843520.42629
captain,0.0529841449411,968302.858111
position,0.0529963265879,11178551.6691
particular,0.0530142401372,24246955.2989
sprawled,0.053040879906,212513571.901
comfortable,0.0532557609187,53310985.2874
properly,0.0532892679704,82042619.8851
upper,0.0533492447525,13529660.2569
.,0.053419150806,404.158026772
trapped,0.0534227982238,120647184.997
pet,0.0534238143684,191078555.499
rack,0.0534350417955,76115163.7492
crowded,0.0535734326959,61620589.4974
rather,0.0536025113783,2315384.74815
bands,0.053681574103,75724638.1359
angrily,0.0537121264057,62412614.6727
create,0.0537603506782,65236139.3619
frequently,0.0537934896318,67028282.1459
dissolved,0.0538051943176,143653074.133
original,0.0539286017305,35725966.157
burn,0.0539305967067,22261865.1546
grip,0.0539378277472,26215851.4393
per,0.0539846464011,26052917.8686
test,0.0540454589758,23229951.1139
flung,0.0540491155178,29868597.0248
project,0.0540572630998,7367133.25295
defence,0.0541020696897,9777104.89762
deliberate,0.0541136129149,181760425.959
audience,0.0541324876559,17056875.2789
amount,0.0542757977749,39583840.5662
;,0.0542821057321,10479.4863774
cave,0.0545154840555,4610598.96619
fade,0.0545185304317,9108072.56264
hesitate,0.0546178337137,207275179.713
present,0.0546375348995,4322813.02874
arrived,0.0546514228014,16746160.8297
fragile,0.05465588863,121019580.908
clever,0.0547227035102,45300822.5709
fifth,0.054758040671,47925032.7436
parts,0.0547673222278,21329312.3858
reply,0.0548277793579,28490895.6439
dozen,0.0548363191351,10681600.4862
clung,0.0549261645889,76692989.2567
eerie,0.0549268986941,186038148.766
alarmed,0.0549344431638,210959551.003
stable,0.0549376583457,75459731.4963
ideas,0.0549750843595,30268631.5576
trained,0.0550810811986,58870697.5843
checked,0.0551070315766,15624004.6438
risk,0.0551369277853,27011130.3369
splashed,0.05519868644,168228043.441
nine,0.055299394428,12217376.1054
seemed,0.0553254474174,411745.596014
five,0.0553565493935,1160923.26475
describe,0.0554108456409,109119234.363
prime,0.0554920735489,1220536.53776
universe,0.0556864725247,6079383.40685
disease,0.0557322704338,47429250.1214
gap,0.0557465819424,156278958.602
banks,0.0557499354007,70277856.9562
bright,0.0558239258779,8011217.49654
massive,0.0558512388484,65551522.6622
accept,0.0558727321925,20735898.2415
strangely,0.0559150106609,68203446.5946
dead,0.0559756963644,1530658.60019
isolated,0.0560107133068,120531193.52
landing,0.0560576794509,21108496.4006
bulk,0.0560803374912,109124304.446
recent,0.0560834609319,51564342.3082
trick,0.0560945281257,43010963.325
tense,0.0561188485756,90485293.7687
movement,0.056132616287,18481284.1738
quarters,0.0561404074667,19072076.0033
hidden,0.0561749504242,23664786.8553
until,0.0561844153856,1139893.7228
cats,0.0562123017992,36283850.0014
showing,0.056272316324,27964997.4403
neat,0.0563581883737,66913202.2239
saw,0.0563821756041,696433.942511
tape,0.0565293744129,10413406.2696
forces,0.0565392187662,36674617.493
gives,0.0565530245086,31774648.435
past,0.05660498752,3833317.24687
garden,0.056650366556,9188542.82377
several,0.0566878770709,2317408.67124
could,0.0567032163687,73653.2835177
valuable,0.056774062149,68188102.7542
work,0.0568144895079,1678202.31104
primitive,0.0568172788841,57453365.6832
wires,0.056843454413,106033242.457
sound,0.0568468221206,3446112.81226
examine,0.0568544191174,153910303.369
caught,0.0570246947311,4123524.17157
observe,0.0570713672448,109635452.284
among,0.0570950396021,2580208.06535
decisions,0.057118441366,142803529.728
total,0.0571489583975,27322837.7859
new,0.0572652086196,538117.285805
core,0.057395605977,132029454.623
comment,0.0574194784217,93659139.2079
tower,0.057423602463,552718.848335
sense,0.0574780369569,4501915.28861
edge,0.0575401517463,7845758.66218
highest,0.0575757526154,108541167.713
absently,0.0576829184434,237208969.143
made,0.0576977510659,892827.971189
unit,0.0577433238892,51325774.6908
unpleasant,0.0577486960789,149915926.334
farther,0.0577562616262,27258871.6767
depression,0.0577571362161,204712777.054
tested,0.0577968101455,136780327.807
scrap,0.0578835863997,146144359.213
failed,0.0579092352141,13877134.2979
#typetoken,0.0579735153784,73.4133400033
state,0.0580679067888,9434740.84615
nearly,0.0580961409514,6120050.02641
passes,0.0581019193037,89809126.8261
local,0.0581298002893,20864497.0426
experience,0.0581341571716,17296643.3465
desperate,0.0581357386399,65853293.948
creating,0.0581798874853,152936543.991
absence,0.0582704683195,59871724.9896
thirteen,0.0583470958045,144398825.379
situation,0.0583697683687,5039278.04636
deeper,0.0583769241284,51887919.132
return,0.0584230117487,6645520.83963
eighty,0.0584981287613,52868204.8595
dangerous,0.0586311639175,30648308.7828
half,0.0586502717921,2233271.42846
caused,0.0586740203308,29408036.9731
detailed,0.0587450069414,249412067.624
remote,0.0587581018875,85513254.6915
fires,0.0587666764748,31898936.1636
able,0.0587871333602,3042049.7969
acquired,0.0588545246717,118539790.32
thin,0.0588594692212,6922312.46883
screen,0.0590310201683,5157905.19335
programme,0.0591834520483,8321762.99156
fantastic,0.0592391060499,67002316.9008
quick,0.0593896487542,2122811.20032
fog,0.0593991686302,48518964.9934
choice,0.0594307422208,17702450.5348
be,0.0594687876542,69980.2529239
grave,0.0595335276049,44147862.1857
soothing,0.0596997856543,101733650.97
breathing,0.0597154205587,26592199.0269
lift,0.0597423518249,39318464.5324
mate,0.0597495017981,23821352.2969
topped,0.0597967497343,259722472.309
ignored,0.0598289685887,52232947.5091
bay,0.0598308655066,14375015.9119
alive,0.0598495941704,5237201.83474
stumbled,0.0598680700351,69977160.7431
delighted,0.0598702759886,131182370.421
trembling,0.0598844211231,44412514.5612
climb,0.0598961739581,4004248.68139
pale,0.0599046837812,8977842.96303
growing,0.0599302920092,9548284.0539
check,0.0601202559264,11275118.0299
independent,0.0601440151701,160989498.854
vision,0.060208001682,16291917.4388
south,0.0603002156909,3978929.70983
layer,0.0603174460706,101534045.294
profound,0.0603509672806,248192323.298
frankly,0.060368711059,166270451.568
blast,0.0605210269943,86476822.0382
containing,0.0605921060009,142030733.899
command,0.0606297386276,26255538.8325
safe,0.0607332199324,14102289.7596
beside,0.0607757504876,3424808.26866
curled,0.060793040392,68569682.1856
vital,0.0608492191454,102511083.851
boot,0.060873082065,80716353.0819
merely,0.0608838484497,8569931.31479
darker,0.0609817996529,240342842.836
widened,0.06101551629,155528102.213
temperature,0.061038721514,24461139.7495
neither,0.0611026179124,10899760.7553
saved,0.0611287351458,20886533.513
cautious,0.0611390414398,318486943.819
constantly,0.0612189968207,94647912.7016
noise,0.061225605089,8057651.06282
indicated,0.0613688596656,49724971.1851
later,0.0613737190496,3213214.9626
language,0.0614723534876,20498795.215
temples,0.0615296093617,114726396.342
duties,0.0615428270544,116544178.119
fast,0.061548359275,7769907.92465
fascinating,0.0615695728127,175816097.683
exactly,0.0616162147672,6988382.01698
greatest,0.0616660217352,46737104.4273
particularly,0.0617014406641,20115289.5391
plunged,0.0619598403026,120713549.004
freeze,0.0619827464127,120681178.679
companion,0.0620774692666,40648736.2663
policy,0.0621819381549,116487248.032
easier,0.0622137475063,71191758.3132
sexual,0.0622477902147,23871311.4103
/,0.0623223564456,4763285.76708
access,0.0624565096902,111015478.052
slap,0.0624633599139,274026180.178
working,0.062569564838,12907317.3976
broad,0.0626430578292,20940599.1916
won,0.0628101256312,34581520.438
flowing,0.062845960108,143182830.471
report,0.062855767216,15652635.7722
delight,0.0629535566565,87818250.1523
conclusion,0.0629738587459,52900130.9965
perched,0.0629925674469,177564205.128
proof,0.0630636423884,54198846.8771
activities,0.0630840821102,94726316.9361
further,0.0631457022406,17616676.3692
elements,0.0632237510376,130426398.998
expanse,0.063297916836,247737124.168
wept,0.0633167430979,144188484.691
current,0.0633966132831,48730201.9717
abruptly,0.0634678075643,17042895.4567
adventure,0.0634887660073,48401364.7376
spray,0.0635360159551,116799441.684
heavier,0.0636750788518,258600626.39
fortunately,0.0636917174863,139399531.83
study,0.0637726470929,20968507.3089
moments,0.0637749310239,21785024.2502
hundred,0.0638685123171,936196.9265
sparkling,0.0639062874511,236803032.87
instrument,0.0639109228951,106643248.301
means,0.0639140407628,11864125.8164
choose,0.064028518728,83898954.8851
ours,0.064066610209,45373977.2578
shaking,0.0640834888241,39432399.1813
record,0.0640899531921,30811981.1827
layers,0.0641177558488,161235350.385
content,0.0641219725132,138567962.547
protection,0.0641794399293,51401675.9833
sharply,0.0642065418993,45027751.377
equally,0.0642412927231,98448011.9326
wipe,0.0642579221203,156658436.074
accomplished,0.0643004714054,141385839.522
precise,0.0644870593795,177611934.118
own,0.0645012054487,807043.839278
humans,0.0646330798485,1954435.77365
elsewhere,0.0646533549719,139713005.118
reassuring,0.064750139699,158544869.508
eight,0.0647709679136,9435918.27505
gleaming,0.0648213529261,73476981.941
instantly,0.064848928135,33109158.9393
finished,0.064911415201,13692558.4309
relaxed,0.0650391474653,59203745.5504
upon,0.0650742599444,1089799.39632
nevertheless,0.0651046300422,62807399.4127
tools,0.065167384783,55448214.512
attempt,0.0652113804746,47576396.2196
surrounding,0.0652243376464,101790166.909
doubt,0.0652322977328,10204698.8104
crash,0.0653109961684,44829077.1778
tide,0.0653200015089,29380087.6063
exit,0.0653424086164,140707008.777
achieved,0.0653605633915,154521600.557
resistance,0.065437018516,167436339.174
bowed,0.0654384773329,63416916.2129
racing,0.0655899966679,163308339.895
footsteps,0.065665453356,112134320.28
anywhere,0.065666733616,24034409.7849
assistant,0.0657258191817,122183651.684
it,0.0657315204115,9282.20890874
reaction,0.0657677003019,35785940.6558
smashed,0.0657721991121,208926158.485
sorts,0.0657885442265,90906350.2608
argument,0.065796154101,49550037.4472
intent,0.0659126389021,109919331.665
machine,0.0659339271689,1477094.63574
amusement,0.0661090575216,103814612.648
globe,0.0661499241085,30032774.8888
shore,0.0661677485779,41932374.9939
familiar,0.0662159024233,29283370.4713
weak,0.0662819144535,46324460.3076
possibly,0.0662929904807,24953085.4023
imaginary,0.0663253568708,308658449.741
fully,0.0663960832468,38692800.9184
step,0.0663996508405,18733000.8377
there,0.0664340374335,79948.8995554
definite,0.0664409771168,222094970.656
upright,0.0664628040156,129551536.089
difficult,0.0665673429745,18620232.9386
graceful,0.0666755916905,266656162.184
repeat,0.0666799202605,70857912.1308
weather,0.0666962849477,24747279.0173
copper,0.0667822063096,160065952.694
slight,0.0669730505019,43526418.331
infinite,0.0669812382781,70479689.9064
annoyed,0.0670458679801,157938457.287
peering,0.0671382298374,141774163.573
rapid,0.0671444541914,156412346.134
questions,0.0672007238222,11242795.5665
nearby,0.0672465738695,49347704.0928
takes,0.0673042390193,11504703.1763
ten,0.0673440261286,4188809.97243
wing,0.0673701571818,32415918.4854
that,0.0673869435545,11024.8974773
swung,0.0675176623431,17841236.8779
plain,0.0675221603453,5496027.12067
alternative,0.0676855988673,122105382.572
intensity,0.0677748934665,142336859.663
those,0.0678172552549,1347763.55179
gather,0.0678741649117,103388849.959
actions,0.0679038667208,103267064.479
wherever,0.0679975361755,115808248.352
cracks,0.0680129007199,61141607.7874
fury,0.068045745715,56350767.0618
electric,0.0681401160302,93540792.2617
indicate,0.0681788959651,178209408.431
totally,0.0682972919177,27708951.3367
giant,0.0683240810807,5847739.98258
frightening,0.0685401048908,97056908.6186
contents,0.0685960294608,94886605.8124
finally,0.0686483811397,1948013.92022
terrible,0.0686839485341,13891157.1058
frown,0.0687063627889,180091718.643
practical,0.0688421722779,99590905.582
gaze,0.069011740031,20457806.7233
void,0.0690183436822,76443589.4103
preserve,0.0690885216326,111476603.049
wondering,0.0691025047461,25677935.5988
individual,0.0691154264384,56572999.3339
rim,0.0691528481505,68023345.6399
understand,0.0691720220857,2900650.99703
limited,0.0692012744699,87593816.7316
other,0.0693161391125,599802.781917
swift,0.0693999197816,115852796.822
strength,0.0694721192311,2527020.65572
greatly,0.0695340370596,205183673.658
slowly,0.0695342370738,2895921.45424
motion,0.069550893029,34795916.7349
instructions,0.0696595449406,108807978.137
altogether,0.0696611738554,88930820.3429
privacy,0.0697215661584,84979950.3853
mighty,0.0698514694097,32532340.2529
forming,0.0698591341923,191310790.106
required,0.0699516912959,59912676.6281
provided,0.0699815792349,75420708.0657
tube,0.0700441659656,29135420.0295
team,0.0701054993531,11588299.9546
seized,0.0701090995076,100715335.798
revealed,0.0702320620214,53420256.5056
under,0.0702696840951,2195140.07905
leap,0.0703242222593,297917972.744
striking,0.0706745993674,128090607.491
miracle,0.070697530122,124151887.977
fish,0.0707261122646,8209627.34332
construction,0.0709392606253,59921318.0999
afterward,0.0709861431686,48420561.9403
doubled,0.0711867755426,272432696.925
fourth,0.0712208294589,28946487.9865
constructed,0.0712327589362,195554453.029
frowning,0.0712651111715,43328381.1497
shorter,0.0712744796537,210795694.62
breathe,0.0712940340393,75141555.3508
board,0.0713542839177,12149269.1126
art,0.0714305015368,23518471.7642
items,0.0714772546838,116252115.474
deck,0.0717606450978,18147334.5205
violently,0.0718129952823,142476989.861
energy,0.0718507294697,9934819.58674
admit,0.0719141756614,30029719.1335
thoroughly,0.0719162889985,132160655.774
staggered,0.0720683544233,85117050.2307
possessed,0.0721032849154,73427848.4502
mind,0.0722481935143,672166.063682
awakened,0.0722807854106,116226640.317
course,0.0724978932853,1286550.0684
loomed,0.0724981215623,150198830.392
guide,0.0725669364933,76131976.1435
desperately,0.0725797853623,73507681.9685
usually,0.0726584973253,22308407.4034
sleeve,0.0726589669487,88431987.5099
history,0.0727571796429,10967182.6707
brief,0.0727795330781,30411405.8202
huge,0.0728473872606,7855148.10633
slow,0.0729653401559,19896532.5882
despite,0.0729962051923,11774893.3452
bearing,0.0730630828061,74172374.2198
entire,0.0730929024413,17317983.8243
fourteen,0.0732382185239,85612397.7758
largest,0.0732616448221,113786101.055
prepare,0.0732847863632,183725237.646
struck,0.0733123617956,17151111.4918
flicked,0.0733316479555,262510216.933
belief,0.0733511104584,208270771.697
dawn,0.073355245209,17199994.0148
smooth,0.0734761135676,20037010.405
warn,0.0734837253459,143679553.194
suddenly,0.0736545602357,2281831.37921
bleak,0.073727421356,152656042.178
mankind,0.0737301083618,23475928.7775
shape,0.0738334266932,16398267.0817
claws,0.073905854413,138171729.839
solve,0.0739289307712,222476550.113
ocean,0.0739320373823,10285991.7979
checking,0.0739638205221,107327327.224
seconds,0.0740160324624,11342263.6673
shuddered,0.0740441666369,122652936.351
cheerfully,0.0740466048379,302818825.172
flash,0.0740655381886,75747888.7462
consider,0.0740708276895,20002959.9036
calm,0.0741970880669,34053050.6567
indeed,0.0742263869666,8536161.41871
mist,0.0742788078797,33521588.5298
ends,0.0743459254088,71843221.588
biggest,0.0744091192538,118893932.594
future,0.0744423943955,1522240.61148
appropriate,0.0744659739625,78004589.1576
flickered,0.0745200076361,173341121.177
near,0.0745349389612,7022347.20483
wound,0.0745543488536,45728540.1756
unable,0.0745575083579,34422732.6322
eventually,0.0745816027019,24883143.0493
stiffened,0.0745820731755,404686982.435
highly,0.0746804549734,50342189.5783
lack,0.0746988243254,63884585.2916
affected,0.0747536092338,183154435.749
changes,0.0748252986777,52263134.8346
talent,0.0748502772569,1290505.91603
concentrate,0.0748526202932,160963795.098
must,0.0748851765278,727259.384389
personal,0.0748877901041,8868808.96586
criminal,0.074960773389,68541492.6527
no.,0.074979615441,78740427.9991
clasped,0.07512989521,201915300.573
melt,0.0751323222992,193828428.768
single,0.075147475812,15911598.105
flight,0.0751606056454,23286464.5138
showed,0.0751616066705,11573488.393
finding,0.0751742874839,61637828.6383
special,0.075178963441,11281255.2071
recognise,0.0752008979726,72833999.5456
wind,0.0753148372326,1852557.56942
evidence,0.0753899731277,35062027.3511
reality,0.0755528374414,35095691.1472
ceased,0.0755793620319,132724753.086
silent,0.0755927430248,12836771.0927
centre,0.0757280511779,1809170.18763
happens,0.0757655036345,57495715.2263
surprise,0.0758037286896,13982002.3945
seem,0.0758109545439,7240243.26363
crashed,0.0758860664719,122681734.61
solution,0.0758873844885,68674925.8048
sealed,0.0759259018354,104620046.37
advanced,0.0759397315108,64155906.5335
weapon,0.0759443747308,32252107.5836
root,0.0759495991034,116408826.364
weighed,0.0759882486481,452885635.263
emerged,0.0760496274793,57434866.1312
oddly,0.0761720185331,98403003.6756
skill,0.0762727857495,116256029.975
unlikely,0.0762886428218,195187646.491
of,0.0763403053916,3413.96138373
form,0.0763770612216,12405976.363
panting,0.0765560959496,97152096.5366
tastes,0.0766572382672,209317764.73
uneasily,0.076783295539,264053135.656
curtain,0.0768281178481,131365293.052
victim,0.0769431104709,42233506.2747
contained,0.0771629183802,49987595.1658
gigantic,0.0771820902695,186008239.09
contain,0.077284719341,221521114.706
remarkable,0.0773370584795,109099012.918
except,0.0773717476188,8877077.66563
four,0.0773762230588,3145374.82667
surely,0.0775119493115,18918185.7302
facts,0.0776819400253,54084832.8674
process,0.077824233824,20681943.7609
landed,0.0778286663975,35588363.3391
shaped,0.0778652987611,62823552.0666
destruction,0.0779013964693,28487859.6329
assigned,0.0779519365108,146340761.46
impulse,0.0779991327056,119457782.85
somewhat,0.0780695243291,23495401.8034
humanity,0.0780925918006,12570883.7502
urge,0.0781168612693,179068360.647
another,0.0782027339283,2401467.05575
stated,0.0782050591885,329615298.201
magnificent,0.0783025826146,183439419.556
increasing,0.0783252327904,129635844.311
unaware,0.0783369082657,169972138.786
services,0.0783937964634,117110587.618
drawn,0.0784078895365,49223431.1566
can,0.0785019659577,369660.74413
interesting,0.0785229702265,27426714.8761
material,0.0785979802477,11585076.9165
produced,0.0786032378482,42274196.2337
thoughtfully,0.0786294851595,123133380.258
find,0.0786736909505,2084536.76626
impact,0.0788298909559,119689343.167
stretching,0.0788912872225,201126158.006
solitary,0.0789542850702,170035206.222
hurried,0.0789824009909,84822484.3427
reached,0.0789872443317,4919963.05382
extent,0.07907618641,164151298.183
swept,0.0792061598358,28720783.3449
capacity,0.0792693473623,70961524.3514
faint,0.0792747491815,29476224.6475
again,0.0792996712845,510684.826556
theory,0.0793088944969,40276072.9924
clouds,0.0793390059325,13410412.9189
blade,0.0794043338856,30845488.2565
height,0.0794320910399,60442583.8648
launched,0.0794525200893,96316633.549
minutes,0.0795038390069,3672156.14396
staring,0.0796249012272,8305657.54143
territory,0.0797300752374,58674912.0954
light,0.0798129290551,930059.130306
sliding,0.0798465780727,145102146.103
remain,0.0800202037165,33025708.7647
grounds,0.0800214440458,57443369.4511
station,0.0800985451491,5502610.93098
bound,0.0801039708033,61481932.0826
easily,0.0801061542464,27214995.4209
rate,0.0802337072483,38205940.6249
alike,0.0802403579308,146411907.094
mad,0.080262525885,16367356.2268
recognition,0.0803969216788,248178525.569
blocks,0.080480408303,23278833.9687
star,0.0805863719907,3567601.01222
distinct,0.0805893156805,223896034.297
field,0.0808673792255,6263954.99548
shadow,0.0809577380754,2358714.59969
greater,0.0809895346768,20418314.3818
object,0.0810112326592,18007585.4793
pursed,0.0811098873811,305125198.529
shone,0.081250173476,80674718.8485
absorbed,0.0812899903793,141276539.729
civilization,0.0812976692895,11233850.6892
strongly,0.0813625926952,259801563.505
firmly,0.0814199847236,52888336.7364
periods,0.0815374125818,289802507.143
strode,0.0816786007947,131041682.068
buildings,0.0817699198785,35853758.8461
glow,0.0818056263548,50874760.1493
purposes,0.0818852866071,136813221.267
discovery,0.0819462307294,77253937.4353
pilot,0.0821208884752,17770251.0257
forward,0.0821693231573,3726558.16002
amazing,0.0821707657848,81747976.4137
protect,0.0822140301166,65188137.9468
inevitable,0.0822164793538,168279217.144
by,0.0822624904891,131887.084802
ignore,0.0822960107997,203471059.396
lasted,0.0823024067731,246631726.583
convincing,0.082338379493,358628095.87
shattered,0.0824020753059,92425029.4479
storm,0.0826939550709,6994101.94055
lifted,0.0827427239185,13311256.9936
began,0.0828436789881,1694334.24192
explanation,0.0828699897754,52697855.7346
second,0.0828986630881,5558528.68533
tension,0.0829951150644,43638587.792
included,0.083002928756,117163236.116
emergency,0.0830850149812,47964753.4728
discarded,0.0831358463851,333954191.688
waste,0.0831646703171,50341265.1166
foul,0.0832364965147,288675054.797
apart,0.0832398620604,26359713.0275
careful,0.0833850461311,46949562.5726
coast,0.0835344515145,22714675.8218
ribs,0.0835403714943,210159552.676
