stepped,2.70032661303,327248391.665
rim,2.70038750676,5310454047.41
briefly,2.70232717473,1807777796.71
shown,2.70783924768,3109213540.73
situation,2.70934281192,261868520.307
eyed,2.71030915797,984185363.032
seated,2.71211684675,944433758.31
within,2.71781093723,136075340.824
protest,2.72566847389,2969932003.09
destruction,2.72585571996,3586199161.46
ago,2.72705076763,183453247.845
original,2.7282152338,1248746499.26
grasp,2.73112020019,5312571553.49
somewhat,2.73180006782,507227605.388
phone,2.7339890946,269029177.85
plant,2.73653291712,465680350.868
sensitive,2.73966352801,3830503699.23
personality,2.74053455441,4333992874.14
learn,2.74414615109,433124491.383
accident,2.7470884983,1409313225.47
apartment,2.74974943248,166379486.083
burned,2.75069320381,756685616.642
marks,2.75640115349,3472447539.8
idle,2.75815667424,7177560999.18
abandoned,2.76007244778,2872324861.63
level,2.76112627982,518738762.536
unlikely,2.76420855177,7085420809.24
practical,2.76653486523,2098497980.57
watch,2.77495526322,344560180.372
silver,2.77720079,186221736.559
perhaps,2.77754890896,28630136.0373
nurse,2.77890145572,686411778.577
sweep,2.78245692199,6637927666.98
miserable,2.78574048141,2359451753.37
check,2.78615425678,1171146625.38
curiously,2.78697981401,3137842514.78
strange,2.78867403696,148823997.694
alien,2.79467010826,49844384.7868
toy,2.79721235441,5334833075.19
huge,2.80168381589,218409742.537
port,2.80215068854,505342321.032
watching,2.80281056859,429357336.722
scale,2.80949017607,1482915751.94
minor,2.81063708403,2822572813.23
result,2.8107582309,1212280029.85
ten,2.81421276755,172859367.85
lock,2.81595254419,452953863.782
south,2.82216391678,185487336.754
hesitated,2.82410721869,872460119.71
test,2.82433773804,231900042.402
stretch,2.8274487511,6108150896.86
greater,2.82883257716,1027205222.16
rate,2.83163245805,927281472.361
operate,2.8331654602,5179471295.82
realised,2.83434279007,200473261.406
interesting,2.83645133628,1041700641.18
part,2.83769104406,162140383.035
upper,2.83846556774,1134276451.9
gate,2.84623615536,301012908.659
spreading,2.85194017263,9000674594.96
inner,2.85506936387,1796634155.85
anyhow,2.85733462264,306106783.671
spared,2.8574288835,14008085062.3
basis,2.8585237129,2954818370.86
pen,2.85869916863,1401160298.9
clutched,2.8588673833,6371711357.22
being,2.86019898125,44713853.4058
fields,2.86208632851,414277829.497
course,2.8637964794,38835245.1857
chuckled,2.86598774183,2965220977.94
unconscious,2.86624162418,3606163321.62
brought,2.86936729592,194061955.08
innocent,2.86957488133,3512171033.39
slim,2.87433887201,3997656999.98
student,2.87658065489,816017104.379
tapped,2.88045642098,5766406863.23
outside,2.88516867602,208325217.539
birds,2.88767174424,484844846.617
another,2.8896592964,54548843.5176
invented,2.89050520407,4564054489.39
useful,2.89389032561,2346645041.98
separate,2.89739683114,3468407790.04
showing,2.90040394933,1755744154.33
ignoring,2.90147573908,6929848800.12
finger,2.90434458672,855768273.397
colours,2.90532667482,2804405256.11
grim,2.90578426754,2544055896.7
results,2.90733996506,1339654097.6
spell,2.92272178483,114609992.287
knowledge,2.92632317565,450269738.74
himself,2.92756778759,15199035.064
worse,2.92856231169,852315868.774
naturally,2.9321791025,1405680087.53
shivered,2.93218469247,3318042668.37
ideas,2.93612349749,1256707171.03
liquid,2.93841373805,2274537117.2
departed,2.94175565826,1903529533.88
own,2.94344022932,44141990.1889
point,2.94764985286,122077565.184
enormous,2.94776354545,1609470976.77
lifted,2.95085917385,524194706.435
less,2.95119519807,127923824.91
pure,2.95254837167,2368076239.32
queer,2.95754857602,1222825973.7
fitted,2.96108877741,4370281184.61
arrange,2.97032975839,6086729717.19
degrees,2.97080132482,1925709873.87
thing,2.97102962337,34480276.1717
ice,2.97194619832,167223321.136
cheerfully,2.97411955278,5799623420.79
laws,2.9816506336,1660318958.46
roughly,2.99067304157,6283389333.38
knows,2.99121744882,582102367.788
softly,2.99563519792,517331703.717
system,2.99830978323,134539090.469
name,2.99976864266,55029171.9143
aware,3.00554745353,274712822.842
tossed,3.01069824408,1623113774.09
stood,3.01102925228,45699367.453
shows,3.01407574259,5644995742.32
needs,3.01838353948,2902695146.69
bright,3.01866628269,168016972.736
secret,3.02111756749,482964994.361
key,3.02422636893,827051287.052
gently,3.02657441165,889169375.061
nostrils,3.02770069498,3973980329.02
signs,3.03121654972,1974362565.72
thousand,3.03585515133,206267822.509
far,3.04610341276,69523087.7951
"""""""is""",3.04678110014,1840142767.61
group,3.05350791593,381425352.122
blade,3.06288204349,693832441.264
safely,3.06744698886,3650244110.85
frown,3.07230386053,8300711956.81
hunt,3.07567023828,1100697019.82
logical,3.07647896344,2122573607.99
more,3.08607052846,15175033.308
rigid,3.08945212959,5002737725.44
faced,3.09175144294,1311878002.46
figures,3.09325337666,1024035055.08
clothing,3.0936094274,4889602929.58
throat,3.09480226298,779293122.681
earth,3.10494273153,19473769.499
smooth,3.106336524,1082627642.53
sounds,3.10648633233,745038303.06
knife,3.11616681063,402031822.384
outward,3.11720019788,8309397182.65
leaned,3.11775173696,533281921.446
other,3.14647747333,28736855.6962
shape,3.14699297785,578125862.003
goods,3.14883410419,6067648023.86
seem,3.14928437752,253630880.74
chamber,3.14959372207,921633472.199
problem,3.15291248131,385650084.677
explain,3.15336626322,651827268.138
produce,3.15551702852,4331363927.65
fantastic,3.15693120823,4667818993.41
noticed,3.1582980729,508049078.13
structure,3.15865078042,1386430012.23
plates,3.16528084517,4382938630.86
solution,3.16930863352,3083632617.08
panic,3.1738523944,2702612966.27
equipment,3.18029441037,599936475.86
possibility,3.18278456572,3137528274.81
silk,3.18465198255,1718045874.61
cent,3.19863760673,1614350392.36
learning,3.20240181125,1606105647.19
generations,3.20431885927,6875392372.49
storm,3.2046097634,445724135.184
shed,3.21362062015,1073502926.75
project,3.21375365488,326447968.25
attacked,3.22051073986,3692392614.13
catching,3.22388822813,8237739761.25
accept,3.23319720097,1356127981.05
relax,3.24040724043,4954221257.07
of,3.24469570897,181821.756905
follow,3.25698206094,760846520.892
brilliant,3.25820882679,3434631234.61
powers,3.26353274208,1273330629.64
it,3.26680465623,317508.804841
gesture,3.26825536342,1233558252.97
powerful,3.26922687163,1170987066.34
control,3.27163396019,147470948.361
alternative,3.2745944698,4685998966.02
nearby,3.28144790666,2042596121.23
grinning,3.29011866877,2331704195.98
personal,3.29442389691,1064377187.19
killing,3.30421120708,1644744814.57
prove,3.3085212504,1464284727.04
carved,3.31116501547,2811090366.03
charged,3.31499625617,3848167890.45
building,3.33248019806,175605846.722
aside,3.33396031776,820523073.384
ability,3.33437540401,2036932990.24
particularly,3.33697052051,1448120961.88
properly,3.33719369829,3813022233.21
used,3.33877702367,165898315.435
back,3.3567981108,11074645.6181
nose,3.36129432972,235537081.71
made,3.36614001653,44635264.5405
fairly,3.37252902311,1768107377.59
tiny,3.37498086711,318980710.455
type,3.37586139716,1274418250.15
likely,3.37737258192,573508422.419
thumb,3.38174386382,4634598537.68
there,3.39531826095,1760060.04763
checked,3.39877228622,1403257331.75
intense,3.39994755015,5731218745.83
patiently,3.40106326518,5624426377.16
temperature,3.40540051359,3130123799.41
sharp,3.41030527791,1051304902.39
learned,3.41470445967,392642593.867
handled,3.41504476641,11078554713.5
method,3.42491308994,3616313766.51
disease,3.42871863209,5649166519.3
based,3.42919474388,3500458944.85
can,3.43367686093,10084949.8491
screen,3.4350862419,261009716.029
rolled,3.44053276552,1219516001.8
examining,3.44194559391,7246521652.72
kind,3.44407165555,91812540.6766
contents,3.4460367823,5495150380.14
keeping,3.4515180844,1798217771.17
stripped,3.45218663318,7146539870.68
than,3.46846921626,21831484.5103
hundred,3.46922094048,99691512.2084
code,3.47514265563,2336745685.6
wisdom,3.47933233983,2664227003.52
higher,3.48203244971,1372334163.24
generation,3.48337257751,1769665270.66
gotten,3.48731100119,1918936110.05
strip,3.49836018207,2800354761.7
set,3.49868908262,122531621.254
certain,3.50343162976,176034376.134
material,3.50434172115,1780189134.36
image,3.50767521539,350648127.246
areas,3.51811261837,6939189598.34
quality,3.5398522563,1626923030.1
arm,3.55760212146,99280073.7094
able,3.56025719749,168759205.119
grow,3.57648065923,1458984860.93
series,3.58024612309,888589615.317
quarter,3.58231678544,1384281938.54
split,3.58282140401,4308651748.32
culture,3.58584907377,942046180.075
pointed,3.59206031763,607631490.008
lay,3.5931788266,139965090.502
brain,3.59594486912,333072951.137
groups,3.61265687548,3538487542.91
including,3.63107932283,3083663578.89
lot,3.6343163206,130755836.689
exist,3.63673393887,1569893149.51
them,3.63682795487,3856438.30753
nine,3.6402508557,813865214.608
mostly,3.64331488576,2985958325.99
minds,3.64956822811,1479125548.4
harsh,3.65262447022,3343146706.67
edges,3.65321127031,8043272662.91
armed,3.6543710282,1632992739.89
three,3.66221390471,66467731.1981
apparently,3.66582488832,901266155.374
grace,3.66659168891,2167816017.01
meal,3.71608136711,1685209541.22
wise,3.72182853489,1286205983.52
neatly,3.72314351715,6944939836.8
cloth,3.73197277858,1706190067.82
white,3.73417162519,16796250.8725
polished,3.73829314306,6002788449.74
tower,3.738594024,417398558.395
shared,3.7402753717,6684312859.5
pages,3.74056222534,2682384150.13
brains,3.7411358471,4514488075.43
they,3.74857380267,821766.380825
awe,3.7508117402,5496106329.51
"""'""""""",3.75317281369,1824099401.64
sorts,3.77442620408,7602097380.73
grounds,3.78038585701,6643838812.16
blocks,3.7833993201,5788426962.98
some,3.78506033256,21039565.4397
thin,3.79166235336,480919380.084
effective,3.79404865648,15479495098.9
flash,3.79646768361,2407946456.58
noted,3.80036336718,6299480628.56
work,3.80100950155,53836532.1538
motion,3.80475141912,1567463263.47
male,3.80643571515,667688482.274
patted,3.80784507312,6648188204.45
pipe,3.80949131515,1224354473.16
central,3.81482589629,355331931.768
wonder,3.81719040063,806924289.423
its,3.8172742519,14600576.1472
others,3.84350878469,80925916.7766
destroyed,3.84504552592,1242487242.1
creature,3.84585421854,120429026.38
argument,3.85065080137,2287625695.4
fur,3.85709420414,980293977.765
size,3.86016511907,1748916987.32
vast,3.86125162869,957384923.266
seven,3.86202783816,752900792.803
dimly,3.86376595465,8214947396.35
puzzled,3.86647463407,1981070808.52
tools,3.87683544443,3087774516.56
history,3.88453543877,1162010460.67
suggestion,3.88820835619,2607168775.81
bare,3.89064592113,302315207.25
jaw,3.89483159834,3667486403.61
build,3.89623112398,1504210823.77
shapes,3.89959040123,1700491286.26
property,3.89959404687,2233805367.9
automatic,3.90982384497,3137067540.6
smiled,3.92517706131,151128170.575
co,3.94464267591,2500800026.41
status,3.97098007541,9578074152.97
accurate,3.97257315101,13402306951.4
developed,3.97471215731,2250367538.32
sunlight,3.98154263859,2190386524.35
rule,3.99071907885,2632182272.22
rules,3.99378708481,3910756276.03
#romannumeral,3.99774277883,110716254.931
trapped,4.02382615606,4649964057.94
games,4.03440458868,4564007099.29
responded,4.03589154389,9360108351.08
objects,4.0402403319,3605716771.75
among,4.04440796058,136080280.944
design,4.04694572038,3415480236.89
stone,4.04754527544,324235426.268
tube,4.04911015051,994631576.782
simple,4.06931721575,1334545017.91
bit,4.0702279294,240500726.668
obviously,4.070473132,967855505.234
cat,4.07480347908,667535594.405
reluctantly,4.08095371668,7587956764.04
according,4.08893994064,3075631097.91
universe,4.09517696303,523396897.842
carefully,4.099611554,632039094.053
earlier,4.10187339486,2450839850.76
edge,4.10325451335,442608089.86
rest,4.10520217216,308710492.596
world,4.10736001361,46593850.8242
true,4.10936368439,164199212.356
research,4.11709427652,1229672971.63
showed,4.11853999366,733150487.877
voice,4.12230870769,38427291.1858
rock,4.12443506198,12956463.142
refuse,4.1352066695,8978055468.11
proper,4.14109714265,2488354466.78
kill,4.14136920509,184150428.515
dangerous,4.15348286156,1155938590.43
hunger,4.1589022062,5916247245.44
stars,4.17507931119,195173853.906
gravity,4.18649727484,3340429116.04
box,4.18857097929,183434549.859
halted,4.21158966758,2015979349.27
temporary,4.21341321189,9189135595.85
need,4.22739959429,156203942.718
contact,4.22958209474,398041349.679
involved,4.23537607218,1579419268.62
space,4.24732697553,85705963.524
century,4.25083541103,745147266.996
admitted,4.25186197788,1079796271.3
floating,4.25493620909,4061864926.46
pale,4.26395134649,584175788.674
useless,4.28746206811,3708682904.92
physically,4.28751945298,9196741833.42
forms,4.28767081137,1742248862.69
seeming,4.29150425562,3825304432.85
lifetime,4.29652875146,11390777015.4
tested,4.31107900816,14029533435.7
metal,4.32588882046,105410322.306
difficult,4.33438326776,569243291.699
top,4.34658536768,224323886.15
highly,4.3574771985,5055802114.23
relaxed,4.36121363966,8905440498.1
various,4.36162471322,1942015593.49
available,4.3622566789,5360624399.1
nodding,4.3688000891,5251432613.35
bones,4.37338998363,2564342212.17
backward,4.38216973381,7215583430.19
dozen,4.39417346094,1031766905.21
curled,4.40562337076,6089544578.27
woke,4.40634194626,2572230104.63
civilization,4.4194450837,1760005125.45
shook,4.42027460373,171373194.151
use,4.42067264221,113639806.093
eased,4.43500981322,16097776935.5
things,4.46252817384,61589718.3462
crude,4.4633007241,8577334664.98
opened,4.46524928456,267802755.454
small,4.47365316489,77409171.03
blinked,4.4763442498,2679111994.13
merely,4.47797609885,1145529866.97
brushed,4.48431539845,7787239181.86
dim,4.51795947839,2453953124.4
gain,4.52124034213,5007230482.41
massive,4.52364044933,1901673308.42
supply,4.52918175872,3138649229.12
years,4.5347280781,47302870.7288
panel,4.53791204882,2559649617.67
per,4.54675874751,1367694582.53
official,4.5468270673,1586814977.01
species,4.55597409643,1856583673.11
parts,4.55808150764,1910514338.6
centre,4.56247527965,883543220.709
along,4.58600865733,99375805.3631
terms,4.59257469005,1485196100.76
cities,4.60756395718,2287327984.92
mid,4.61667604103,13979575972.3
feature,4.64025955306,17059276368.2
supposed,4.65545426787,1196986070.09
threat,4.65843066079,3811902726.17
itself,4.68056078551,315839647.719
entire,4.68297679193,1472362911.07
lift,4.68422835463,3613183132.2
film,4.68481141281,2372687608.39
provided,4.68857184354,4188537027.55
warning,4.69863179368,2905660542.47
working,4.71016219477,725669853.532
solemn,4.7354973064,1252515287.33
tended,4.73581762439,14543149984.0
northern,4.74754623832,2573620448.09
humanity,4.75540936499,2345186311.94
understand,4.77811116022,166599392.786
peace,4.78218218307,13659583.5634
primitive,4.80134404507,8909782729.96
yellow,4.8073252064,47757279.8883
ones,4.81642746012,812734039.197
theory,4.82258359012,1682705999.22
harm,4.83165100841,3907266073.43
bloody,4.83484460022,3003525712.76
scientific,4.8400728526,2359757533.37
nodded,4.85000013739,104781266.888
built,4.85347721414,639226426.632
dr.,4.86388973545,111000961.618
smaller,4.86617012201,3894570372.58
buildings,4.88956989692,1348225115.94
traffic,4.9083950716,1866294623.75
centuries,4.92613719753,1789398079.15
sour,4.95362149778,16290202773.3
communication,4.98540862265,3726443059.91
repair,5.01250161876,8291911340.82
using,5.04859055839,2107974984.95
large,5.05115269552,400617044.01
designed,5.07022663807,8040046299.09
smart,5.08323738206,214279560.727
worked,5.08797476649,516234837.892
questions,5.1594766247,784021400.616
numbers,5.173383775,3732559499.47
develop,5.25582147243,8812903024.84
grinned,5.25677836589,1056426969.51
information,5.2592123717,908593266.938
planet,5.29240607997,100046826.22
melted,5.30746748009,11184516143.9
pause,5.31752859222,2301760494.92
gives,5.32099807448,5119612192.68
pattern,5.32901179968,1986336136.56
power,5.34792995891,145567649.905
form,5.41953308956,606658383.9
random,5.45957245813,6042123470.9
creatures,5.57208383095,678670733.519
produced,5.57353425484,3606908866.93
focus,5.57957665087,11188281313.9
master,5.5900212633,27267642.847
grin,5.60033535769,2308456762.78
shiny,5.6503898192,12757218902.5
effects,5.73771123358,6416377390.13
beings,5.73787080674,1599913711.1
third,5.76185247541,1021728097.29
one,5.82193387286,10806975.6758
basic,5.83383880991,5767761652.55
race,5.8742558998,424884899.311
instance,5.98144876764,2963627151.8
tasted,6.05879220484,23057775620.8
leaf,6.07193838758,11090411039.5
number,6.10183569185,414536689.48
human,6.13648032633,61839054.1263
bowl,6.16199676488,2358450569.37
watched,6.20119536042,328295506.73
programme,6.31372460658,2426299064.93
artificial,6.62368837873,5392695427.78
intend,6.71003852142,7508787607.17
account,6.88795798024,2286942072.84
normal,6.95777578209,1905082076.56
outer,7.28951331945,4298085809.97
