control,0.230189675585,12243346.5154
damn,0.230268696277,10629198.1108
orders,0.230379766169,98857556.3606
poked,0.230422444224,360701658.101
hate,0.23043112604,104854708.533
stepped,0.230777073276,14740166.5082
until,0.231012592779,4670976.81294
positions,0.231018630399,529472961.703
guns,0.231211860657,128082791.243
pole,0.231994445851,186580061.464
none,0.232253322517,55370316.214
ancient,0.232488378577,19542260.8643
lightly,0.232522874904,130152232.67
died,0.232527551399,17885003.0228
pitched,0.232672075552,375266836.819
electric,0.232673911108,239276268.262
frown,0.232730562369,602636528.57
started,0.232781548551,4663268.37939
rest,0.233268668657,19388442.5607
snap,0.233344691153,461839789.335
trailed,0.233399833559,630066261.078
someday,0.23383417308,479376172.838
pink,0.233850435743,57849515.3908
grounds,0.233939070726,307257255.349
numbers,0.234051654603,146514968.977
darker,0.234096140854,436996575.408
somewhat,0.235078320641,86992487.8863
sucking,0.235325541594,677698873.478
grateful,0.235459441682,220748934.831
suspected,0.235466969981,198454813.801
natural,0.235621620174,80497218.6037
hungry,0.235660277629,83031131.7055
regarded,0.236321766984,145487098.523
numb,0.236353199978,579912347.266
glared,0.236483607729,344548916.634
shade,0.236592413889,364275986.183
rolled,0.236941711108,50993764.6157
disturbing,0.237127164744,359237515.444
complex,0.237435411877,94440893.7223
blade,0.23764710218,24435597.1419
recent,0.238234357665,332460742.003
a,0.239127499684,25672.9722822
hum,0.23924534397,234524218.801
snow,0.239277122357,16162778.1661
mistake,0.239398288256,81069675.777
glare,0.239614542926,257245194.851
wrong,0.239988698928,16979051.2527
path,0.240283045219,43725289.8964
stone,0.240371059178,4680386.95675
eight,0.240734351657,43780163.2414
whoever,0.241029772617,169420914.741
activity,0.24114569675,256296434.61
moving,0.241174508606,15430651.9994
fearful,0.241235020111,440463060.082
expected,0.241496148494,47518586.5273
indeed,0.241609865989,21042211.8827
spend,0.241712454108,172460786.894
drowned,0.24193290913,90725531.68
twisted,0.242011456692,66135583.2666
climbing,0.24201329668,416567750.328
hell,0.242091369839,9222929.34989
reflected,0.242182506164,224597580.706
handful,0.242806630409,288664208.86
hid,0.242842757186,124692521.13
panting,0.243041633611,231284897.196
"""""""it""",0.243129846231,135033671.502
drugs,0.243223826349,94111413.5177
gestured,0.243300478598,175896098.144
upper,0.243649463812,147623120.106
okay,0.24366461361,6392657.28427
swung,0.24487371423,64987041.0687
lay,0.244967311995,12122818.3502
lean,0.245171544042,343877734.391
inevitable,0.245941297374,843716837.854
colour,0.245971715478,52074599.8496
fact,0.245988634867,7226171.44643
thought,0.246176212419,1515238.16388
strings,0.246894079841,578050526.215
problem,0.246909267033,22131016.5942
forces,0.246980415884,92772763.9419
oddly,0.247654897556,286071209.334
lot,0.247675360517,5955583.04947
answers,0.248362427645,151655632.78
instruments,0.24953270912,403717726.293
shallow,0.250530995256,336507450.112
anything,0.250656059202,5528153.36229
pull,0.251812828327,74771900.5014
answered,0.252906627084,19871562.6905
laid,0.253038779528,63698017.4458
voices,0.253526919434,51093872.4585
pointed,0.253637320003,79138703.6824
fading,0.253760645745,635580760.532
weary,0.254373312639,336188562.408
design,0.254412708027,351199135.982
die,0.254469541757,18452800.3225
identified,0.254734686805,726901379.602
interesting,0.25482283808,69795652.4502
coughed,0.254826181766,522740312.875
century,0.255008450374,184324709.291
.,0.255146501249,1411.58051656
model,0.255479991635,198964350.317
combined,0.255555846814,705980858.254
excuse,0.255626006716,140967887.61
hidden,0.255629339757,63194913.416
grey,0.255973097958,22308326.3671
storm,0.256979879614,67809950.0798
angrily,0.257103067049,222980903.209
platform,0.25756073005,45430657.2287
can,0.257743898872,830223.670809
rock,0.257746547103,27741232.7096
places,0.25807386651,72076020.8233
ruined,0.258105053245,283404633.074
interrupted,0.259347027678,157530422.876
knowledge,0.259420534357,52079555.0474
humour,0.259504601087,701246969.684
record,0.259562965574,75754625.6865
awake,0.259905558404,140704782.21
identify,0.260180775751,677014033.971
simple,0.260306705156,52991665.9907
machines,0.260421714649,76974225.2393
seeming,0.260505384837,233073731.128
gods,0.26066641233,30705154.176
sized,0.261111111381,389167582.004
tools,0.261833451491,224917198.787
suggest,0.262108000701,636362236.056
process,0.262165885867,117431506.875
contact,0.262226070847,55223615.5932
depending,0.262509555413,1071749016.99
bit,0.262517375783,6033829.30501
vulnerable,0.262551291795,821048693.019
handling,0.262755138989,1262671992.29
sheer,0.263182912486,252294942.84
breaking,0.26342929179,202305862.033
mounted,0.263739060773,662684205.275
scratched,0.264050173868,408223071.643
capable,0.264190794469,155417784.69
got,0.264375283043,679783.776281
thousands,0.264467867919,62024032.5852
affected,0.264527782945,589245464.569
flower,0.264754771047,10423675.8497
crawling,0.264934627465,291331918.85
you're,0.264936658894,11922578.8621
stole,0.265584481697,785690354.081
low,0.265889103407,34186869.7425
breathe,0.265944296936,168543161.748
create,0.266071108418,377122185.151
guards,0.266327876762,27150399.7269
approached,0.267191497673,108491548.612
yours,0.267234215857,111225411.606
shut,0.267514546986,15862931.6809
perhaps,0.269236662345,6158970.82544
motion,0.269274140302,85501640.0018
shaped,0.26937289421,256664779.212
corridor,0.269466645511,14944163.8231
glory,0.269642515654,97609422.0133
frame,0.269767388978,170129343.308
try,0.269970445836,20303150.8426
odd,0.270563272438,60960052.0588
bolt,0.270701857175,65508874.6816
million,0.270740794979,52179542.1274
awful,0.270783481191,221440431.017
trouble,0.270933727627,35563740.1813
doomed,0.271045797844,619244102.766
immediate,0.271172121483,389857350.979
earth,0.271753364206,2807026.19453
welcome,0.271963987612,199320353.643
instinct,0.272225475591,243492524.769
blast,0.272313565532,95024382.3218
interior,0.273016784542,195981600.863
chance,0.273126526554,41600761.4765
doubts,0.273200968223,560626346.446
warmed,0.273212003268,1125330842.25
discussion,0.273285824265,414283055.275
less,0.273350683671,18816906.9293
flashed,0.273499557736,57069727.2216
companions,0.273653919842,239808157.844
claws,0.273744450301,177098468.259
practically,0.273761997308,264854871.316
considered,0.274012773383,81963078.2158
draw,0.274129347526,189034304.234
type,0.274364250075,118163670.208
flickered,0.274793452483,451305731.039
west,0.274793816251,21368875.2606
songs,0.275170038377,34504455.4755
mile,0.275514328707,76955508.6111
suddenly,0.275684069482,4294926.12019
dust,0.275985914224,11104879.6683
cleared,0.275986182814,165228738.631
y,0.276228109694,230551085.549
roughly,0.276269628388,372051164.133
companion,0.27688682157,198134775.477
parts,0.277984637594,112643420.494
ducked,0.277998367705,234514273.143
height,0.278228309824,214907738.479
—,0.278376713285,545993.045325
melted,0.278406766134,696451199.798
intensity,0.278444095379,443736496.354
level,0.278556264385,9223075.2327
scratch,0.278698823449,417524509.567
alive,0.27882776328,42697083.2571
steady,0.278893931335,152037734.343
drifting,0.279088545299,522691883.741
transparent,0.279411168512,644081143.448
friendly,0.279460265647,216900920.505
buried,0.279497128396,132969557.487
sir,0.279610946467,4024686.3391
ending,0.280157710711,666412379.841
council,0.28054066925,42186634.5059
corrected,0.281041704952,555316088.544
strength,0.281248098943,33233444.6694
dreaming,0.281365430555,308596368.562
delicate,0.281536142574,310320543.873
tunnel,0.281926024291,12041513.5057
rings,0.281955536019,335595434.345
brow,0.282114414903,134284204.877
generation,0.282270827236,618662512.049
calmly,0.28258009891,394434751.667
sort,0.282632612377,7530566.27679
sing,0.283145540979,53327701.3613
toward,0.283320702612,2328956.72929
underground,0.284000256755,129673061.157
adult,0.284174458317,411416024.898
rid,0.284401400176,326897638.824
shape,0.284677662711,56650373.0497
direct,0.285176374495,255962989.489
controlled,0.285318891931,429237299.128
remains,0.285356678492,283171866.547
subtle,0.285392844039,395587135.652
vaguely,0.285734017609,617260078.297
retreat,0.286062287421,707747505.903
cover,0.286159473512,78459391.1988
directly,0.286319225288,120884300.689
whipped,0.286415392845,572959177.69
hours,0.287980497677,24389569.6075
fur,0.28817220646,44823114.1503
stuff,0.288355882285,18943329.0501
air,0.288372611179,9055697.05054
owe,0.288819087208,863017775.516
stopping,0.289484650647,505129971.983
extremely,0.289543459751,171182194.779
exhaustion,0.289670232081,558816680.178
guide,0.28986345615,18126212.9955
chain,0.290113339746,74820862.8392
impact,0.290130835298,795892021.698
mechanical,0.290205828505,211549152.265
bound,0.290234113246,95884172.6849
green,0.290998950048,20038956.8589
chaos,0.291383967275,226250702.441
access,0.291584292412,70925607.5618
edge,0.29164051896,19903254.3039
twenty,0.291696537806,25215378.0827
humans,0.292285225322,14706329.4969
oh,0.292668902289,3988652.40286
pretty,0.292873772201,19340654.4092
plenty,0.293060950526,34416132.0841
thrust,0.29326888639,58434160.1584
tension,0.293611085883,287511979.649
scrap,0.293948199373,885643389.109
charged,0.294124205775,332035458.894
long,0.294179816201,3056804.8879
weak,0.294691197353,223667273.32
powers,0.295002053865,256857240.016
attack,0.296059153176,59052841.5837
repeated,0.296109792705,100431545.014
collapsed,0.29622222418,277771037.43
thoughtfully,0.296958509663,351915126.449
smart,0.296996937802,134528044.913
landing,0.297055340573,92559250.946
tiny,0.297261537941,18766452.2124
asleep.,0.297909623154,794188270.4
entry,0.298170896187,416615385.436
clever,0.298467371496,244338750.241
fog,0.298486821637,166842639.89
star,0.298884499834,33816025.4921
civilised,0.298986232783,351032022.211
crouched,0.299282607082,282404340.836
precisely,0.299496316353,320385366.101
intent,0.301476753581,530393626.878
conditions,0.301811820584,477595885.325
point,0.302023715192,14770829.456
mostly,0.302084067133,78613748.8431
happen,0.302386357282,42082321.7673
clouds,0.302405848701,56884396.5369
safely,0.302593799561,190080579.536
internal,0.302861290737,356175078.392
grin,0.302998076816,108619162.814
hardly,0.303728660365,40067537.4184
flash,0.30392469888,320438857.901
sliding,0.303960861728,450344106.268
communication,0.304046453761,543918348.087
independent,0.30501734958,682445400.35
computer,0.305061074632,8679717.99198
fabric,0.305098586246,211244879.861
fast,0.305656849302,20045067.7118
blind,0.306106815023,189011744.442
hoped,0.306167862564,81611670.4407
authority,0.306455310649,74555512.2181
ones,0.307567750295,22178752.243
chill,0.307722967296,204506877.216
gravity,0.30774065397,86452383.3555
wall,0.308056291149,10671924.3662
once,0.308998999505,5868132.74105
keeps,0.309368898942,496043632.107
take,0.310087885466,5609052.23388
ours,0.310149716813,372190045.769
ought,0.310355375154,73436715.6384
faint,0.310930201167,96599228.0957
wondered,0.311045384228,28008641.9553
creatures,0.311403821982,12675653.7919
breath,0.311590759788,22930196.604
lord,0.311779409731,1227567.09282
continuing,0.312274582248,1004694069.89
various,0.312335546086,127400897.558
anyone,0.312715571624,13276381.9898
nonsense,0.31276096604,365645042.207
grunted,0.312968109014,553215300.475
somewhere,0.313494517336,27681316.0573
few,0.313852789012,3193048.61234
popped,0.314065575332,434195406.626
information,0.314129355498,67372637.562
tower,0.314921414479,11623642.237
argue,0.31516187442,468390889.813
backed,0.315177299029,200783335.596
drawing,0.316423488207,110264470.383
dusty,0.316746840478,387734515.024
leaping,0.31698100488,435306278.232
pressure,0.317520457495,91997575.6378
destroy,0.317947090225,177282681.846
concrete,0.318241383039,85305089.4419
larger,0.318273298958,174323434.694
armed,0.318572228676,158100003.572
stripped,0.318823947932,492033430.778
polished,0.318894372194,514396478.986
kicked,0.318950895199,340079632.725
nearest,0.319218291005,191901282.891
impulse,0.31953572334,845873565.254
stand,0.32000623261,29811330.2515
recorded,0.32012247843,998540993.052
produced,0.320486780991,203747492.031
blocks,0.320621486324,399170935.68
very,0.320721254779,1137879.85585
considering,0.320982575448,271212700.261
ago,0.321335161043,21867170.9718
obvious,0.321411506717,111122275.826
originally,0.321731295413,385108269.28
bright,0.322077272834,42982952.8088
real,0.322456391078,16591473.0314
tugged,0.322903956621,511748067.865
security,0.323198261824,23598159.4056
bird,0.323420920309,1670138.42319
vital,0.324233943123,939349678.398
matter,0.324263116014,19051589.5974
display,0.32454745912,155550373.191
grim,0.324996895333,279308630.17
pride,0.325150441324,293187541.464
supply,0.325308519885,187169744.786
hot,0.325308884779,40959681.202
spell,0.325624156711,270065283.553
strange,0.326599497908,16039191.1219
showed,0.32694461912,62041290.2964
theory,0.327158729753,252704426.77
",",0.327258308201,3792.26481205
moaned,0.327498742306,249776635.056
chuckled,0.327576494784,413919663.443
minor,0.327809416135,352865731.42
politely,0.328002413498,560476027.926
amusement,0.328276343166,623614102.215
broken,0.328279925201,75118126.0395
total,0.32851938077,185966107.695
vehicle,0.328607121508,148138416.309
slid,0.328769925317,46273044.3568
fluttering,0.329341325175,1076275306.26
vicious,0.329487303084,898580062.988
shield,0.329994710638,76056518.5469
broke,0.330030154264,63393360.4084
spun,0.330216809469,151190900.575
danger,0.330431507695,41844859.5247
apparently,0.330836531367,71775605.1138
things,0.331499348169,3456843.04804
'll,0.331700478665,1117835.2247
licked,0.332025300581,403170158.437
golden,0.332055201359,52508927.897
lead,0.332140195097,136693632.709
worked,0.332182596597,58439285.496
population,0.332512589223,507392309.892
cocked,0.333103135208,609932692.195
explosion,0.333403673604,355366163.033
feed,0.333622505338,177149884.242
develop,0.333762295354,1332819692.55
advanced,0.333924904928,186875548.442
doubt,0.334695516392,58126211.477
're,0.334767619259,896601.802621
substance,0.335600609826,512078526.563
matters,0.33569289533,151292953.543
remaining,0.335882298459,252536416.705
before,0.336414499393,2544582.13046
twitched,0.337084624434,649637437.313
battle,0.337279807552,26800813.2862
forms,0.337791670579,137863993.392
desperately,0.337998369372,196704181.837
trapped,0.338223464314,390484930.646
some,0.338394018386,1535492.77938
course,0.338566873475,5004659.15584
annoyed,0.338983272924,408818729.258
fury,0.339233356393,466140544.72
sang,0.339675930158,52217204.4036
check,0.340842824999,62076339.9806
crept,0.341330374016,431029571.001
basic,0.341356138499,357544688.904
o,0.341900622804,9749443.42759
closely,0.342086705429,338160307.864
ninety,0.342709165355,572932735.417
absolutely,0.342858281618,135766923.753
jaw,0.342915809206,331176277.096
echoed,0.342955167743,286633478.733
cold,0.343026729743,14252162.4189
thoroughly,0.343127336828,641040240.609
handle,0.343142689279,82673283.4597
entirely,0.343159830716,152757732.103
swept,0.343578919194,147950708.108
roof,0.344241697323,63010827.3364
honest,0.344315048984,358094739.276
glanced,0.344665409814,27998116.4569
complain,0.34472243948,961884995.967
crashed,0.344834811507,371143917.5
leather,0.344985107087,49687642.0912
spots,0.345696972385,199009767.299
report,0.345992989845,55203678.6722
painfully,0.346240725738,757208041.541
intelligence,0.346387327339,195219399.551
mask,0.346420385125,183817883.46
fear,0.346744838611,16887520.4161
comfortable,0.346953119439,221810601.557
force,0.347508878536,6409517.97666
generally,0.347890887919,536834827.348
walls,0.347922959171,38473881.0587
increased,0.348257896187,336061129.26
excellent,0.348389831656,438086635.581
fully,0.348430428751,219044219.899
occupied,0.348761808947,340059352.041
hundred,0.348923023604,17689342.8605
hugged,0.348999125077,618821465.823
stumbled,0.349067849968,278850595.443
strangely,0.34908882865,275254853.65
icy,0.349124157976,556569303.687
sorry,0.349296812261,15180014.4912
bounced,0.350382027708,624426615.531
disturb,0.350665295226,957728850.644
far,0.351118037479,7824517.13745
choked,0.351285913862,382566496.093
crash,0.351296787769,386698253.997
reports,0.352409117091,384867859.964
"no,",0.352683968353,115627554.759
view,0.354432792234,35382907.5591
temperature,0.35484472942,764153181.806
lucky,0.355052318237,65252896.4699
pop,0.355274250351,241762161.739
speed,0.355974674158,22390744.5278
quick,0.356010147174,86374794.1969
"""—""""""",0.356094160955,527950845.325
time,0.35667529094,1805028.65677
;,0.356913841002,206039.370996
killing,0.357407797628,179230191.77
scanned,0.357770797896,689827731.814
curve,0.357919904983,351108739.904
forward,0.358710835434,12342197.7912
high,0.358991579029,22206823.9905
afterward,0.359335420456,482763436.686
variety,0.359653550662,754070082.764
impatiently,0.360512461716,808045202.3
shadows,0.360560878697,93217657.1067
count,0.360848036874,13545793.4755
daylight,0.36092798573,704765647.422
sharply,0.361261447867,188511068.715
move,0.361289992308,19778297.7348
climb,0.361361244354,228709572.722
unconscious,0.361605427712,555157750.487
carried,0.361876516931,67149870.7612
grip,0.361958916968,124647945.583
completely,0.362685665792,47488898.6241
survival,0.362864721597,432745690.96
deeper,0.363034377285,143389274.148
aside,0.363084332663,71741030.718
froze,0.363216519723,583283499.228
closed,0.363292027751,26233516.0137
rose,0.363606780751,30065130.4811
passed,0.36375337262,52798289.4419
combination,0.364041002217,1183490403.2
ground,0.364177559784,5757661.29635
still,0.364274861314,4198556.88583
beyond,0.364396948898,35117647.3849
assume,0.364655076991,362863770.787
surrounding,0.364702958009,320173745.033
pardon,0.364754351348,620367310.9
thin,0.365248301755,66882332.4359
purpose,0.365639888462,114320131.085
board,0.366386004754,11683397.1709
punched,0.366529446689,387448380.867
appropriate,0.36709764018,768661319.251
ripped,0.367113484952,583486334.495
leapt,0.367158626577,83656412.5216
quite,0.367816794767,7514810.73939
cracked,0.367892775173,212595211.922
cloud,0.367914114257,31948699.9768
done,0.368105953722,12143955.241
wore,0.369005390658,71608462.5099
function,0.369115028206,808026629.618
value,0.369131545418,759805305.96
farther,0.369763278133,136876513.574
sudden,0.369881519081,50173829.6396
thing,0.370958732564,4004271.92469
data,0.371083288209,13637453.7315
squatted,0.371623802959,782928156.872
stroked,0.371748341824,284328999.394
rough,0.371769318098,157135577.925
except,0.371782007956,38041608.6669
clearly,0.372110102171,36795199.8848
stunned,0.372458085343,403173617.438
others,0.37290483666,11414110.5584
stared,0.373173396372,17410257.7182
initial,0.373856017016,1008341183.68
matched,0.374095125433,939747208.787
muttered,0.374516218575,84052984.6349
silently,0.374876357625,171724882.496
stirred,0.375130616657,426426499.59
hatch,0.375138838011,60070357.683
hurting,0.375169119875,1032029711.27
beneath,0.375290196957,19479517.3409
forest,0.375311840923,50905706.1243
carry,0.37545207537,137424097.71
actually,0.375454652963,23624767.1659
admit,0.377243891739,139877384.995
lip,0.377792035623,268579482.082
fell,0.377869281601,29403472.6672
cities,0.378664227328,93449670.8538
perfectly,0.378928510296,22464267.3542
settling,0.379397393069,1589218890.48
utterly,0.379733760151,386715863.855
flight,0.380006008204,53682987.2342
nervously,0.380897275886,318834821.257
fifth,0.381019757142,936486982.601
any,0.381096832252,2827467.38964
knelt,0.38110808926,242309288.132
rim,0.3811606275,444630169.417
attention,0.38221489572,57872430.6215
them,0.382785035404,511908.738871
rocked,0.383584593723,761662342.46
rapidly,0.38366832538,333022441.762
push,0.384269517503,275395475.578
cared,0.384992745479,417483563.212
addition,0.385153454424,533297741.152
art,0.385159118144,144414246.006
net,0.385816449153,137115523.047
down,0.386158389064,1181225.91937
whirled,0.386305016643,615451548.451
figure,0.3863594087,69049550.9347
"""""""""",0.386513788713,781.869908817
slightly,0.386659752411,39069504.6176
dull,0.386755645012,234466865.451
touch,0.386854468018,41520877.373
panic,0.387501012624,155826034.604
again,0.387768550417,2179344.96906
struggle,0.388101129045,458278480.635
simply,0.388249297582,26490152.3944
creature,0.390625856137,21950964.1112
alarm,0.390791847425,338074860.776
no,0.39100762373,1027066.26692
twisting,0.391231796331,536413803.33
plain,0.391244349537,118642066.224
content,0.393017511327,591368669.912
kill,0.393551063184,27275137.948
slender,0.394447143702,175038537.469
drug,0.395910299492,102928051.295
overhead,0.396836212683,102857366.394
—and,0.397297140212,214198617.089
shoved,0.397344779723,298874660.048
expect,0.39899089633,155898610.617
personal,0.399762068642,65962877.4492
territory,0.399850832663,346282004.084
magic,0.400019355547,132115772.039
afraid,0.400294048951,41343548.8692
barrier,0.40045945094,1200199670.33
survive,0.400502789618,181752470.385
startling,0.400517989115,1942235138.32
records,0.400714609203,333825551.372
most,0.400834655204,8862982.71606
search,0.401642614782,84439504.6557
third,0.401799223535,93904076.67
machinery,0.402699525226,339905401.806
hurt,0.402758397179,44919173.0074
grinned,0.402770017396,104374717.48
exist,0.402986397023,189863586.167
within,0.403564968339,19852212.6039
contract,0.404359972425,191534897.186
exploded,0.404445767877,547436223.681
dreams,0.404555170153,86761493.9432
shattered,0.405013638885,759962864.82
intact,0.405667379988,1229106542.75
shadow,0.405713063059,59060034.2534
king,0.406116420516,2792577.80666
tests,0.40620445112,297535147.596
focus,0.406395509317,237522600.684
seconds,0.406702351912,33637968.1428
wish,0.406802373257,82685585.422
encountered,0.407203986234,600822593.974
upon,0.407750752041,2201415.58887
lights,0.407855408106,48985620.9825
dreamed,0.408529628179,304156451.33
accomplished,0.408872236103,628756503.75
either,0.409811307546,37891490.6249
unfamiliar,0.409866386335,1103963394.39
shifting,0.410426277079,1007886225.64
standard,0.411728374437,555013581.8
insane,0.412114938691,729291185.353
power,0.413242373154,13624210.6626
whatever,0.414211784599,52523571.8774
hundreds,0.414374540074,238363485.808
impossible,0.414430790385,130020299.714
somebody,0.414848244069,44921293.0485
rate,0.415399134285,182238180.348
horizon,0.415511236267,222535328.308
consider,0.415634001767,330504437.686
skill,0.417637756074,879213787.495
mark,0.418519551591,33363816.7756
automatically,0.419551341164,342360907.813
battered,0.423094240601,762012034.07
centuries,0.423478556867,410537677.218
energy,0.423904030878,49863668.6842
halls,0.427159815021,916204238.623
ignoring,0.427400220432,1600213607.21
typical,0.427585700402,733189691.675
eyed,0.427696013179,147742135.023
unless,0.429028305443,188323786.806
half,0.430926124662,11770234.9934
heavily,0.43177731847,236848754.222
otherwise,0.432667471622,214458460.481
gently,0.433016691133,69269839.1548
heavy,0.433265402617,38229953.3627
universe,0.433299175898,23436680.7153
equipment,0.434774875648,201937215.048
flicker,0.436578383364,1228814019.99
rode,0.436653010026,204632757.264
wildly,0.436881736108,329463589.804
mental,0.43690085608,294884998.691
faster,0.43847177863,297840719.328
glance,0.439390999892,184956017.623
dim,0.440428100715,168035534.359
tube,0.440913913202,223231441.276
humming,0.441553422534,604535211.34
leg,0.441693579031,58412493.9572
belt,0.442897099155,87863365.3584
panel,0.443847908185,96554915.6364
all,0.445509271168,742276.122833
patterns,0.4459596173,397252899.739
farm,0.446484200886,46239672.7648
thank,0.446857638766,50722538.9251
position,0.44867233701,74252209.9084
systems,0.44978669925,309056163.678
feeding,0.450393938415,637989285.832
building,0.451287648734,30791394.1746
replaced,0.451686154014,644167237.314
fruit,0.452294150945,223348560.478
primitive,0.452831911,543851561.188
slow,0.453438049183,125845353.588
tapped,0.453480946755,399250727.148
noise,0.453637167635,56403942.3793
peering,0.454866892681,983255403.764
chamber,0.456002537248,39911545.303
right,0.456561519913,2042011.286
circle,0.456982226239,122467123.128
unpleasant,0.45708910663,755674531.0
anywhere,0.457741584116,143072339.917
persons,0.458732780484,668943869.477
bet,0.45891188182,12899518.0228
checked,0.458995821404,142910564.808
dead,0.460268501091,14446860.5147
steel,0.462459524765,193606691.298
sniffed,0.462704453428,659591439.145
possible,0.463203295803,53717574.1275
active,0.464218976648,869811726.84
ghost,0.464396757368,240842217.414
survived,0.464938243257,419239757.538
protective,0.46531854768,1293284798.22
slight,0.465983685597,221682844.628
waste,0.466369185423,382474893.337
formal,0.466539740748,1142285696.25
—he,0.466911840951,676867237.39
cried,0.467033116536,18567140.4545
risk,0.467805511277,192302525.856
obviously,0.467882396135,72385269.1795
safe,0.468656990704,122577358.063
stars,0.468976236438,50144333.7544
ship,0.469046268926,2031665.87324
pack,0.469360613,89951246.9695
destruction,0.470047762508,478902578.664
actual,0.470317546829,264194492.481
moment,0.471705303583,5850494.38596
area,0.472178431758,45304700.7088
solid,0.47226581971,353207721.349
madness,0.473857524598,434174294.394
there,0.474458185617,507469.148925
warn,0.474723419957,798983723.938
or,0.475877831517,997388.950783
guided,0.476663554375,1850986315.03
shapes,0.477150974628,345928172.989
keeping,0.478104927692,220835468.158
shivered,0.478690907319,381803176.091
glow,0.479317328219,241247705.571
electronic,0.482811582071,384496788.638
clear,0.483502840191,53400097.2368
craft,0.483710568176,142571926.156
vast,0.485382863809,151415401.156
quietly,0.486113665206,48832291.9985
rather,0.486241013273,22324324.1247
circling,0.486278919265,1061944245.07
outer,0.486368148542,239047579.605
itself,0.487306217871,20681740.1501
command,0.489290292097,90003396.1906
unit,0.490056498207,121036537.47
safer,0.490476293087,1806066448.56
odds,0.490920366615,959273768.529
certainly,0.491533682339,97150016.2165
screen,0.491785906361,17719389.7405
queen,0.492839335808,41753229.0966
bleeding,0.49453733082,782386251.297
considerable,0.495571077606,888543536.773
'em,0.495640837188,238092569.828
device,0.496307604991,564904588.712
fix,0.497615944823,544375197.453
set,0.498463674909,20770747.1153
upright,0.498488358268,60602616.6269
crew,0.499503189415,85308927.4997
sense,0.499653522241,44371254.4933
normal,0.500121443402,36984750.3275
nearly,0.500382006614,51146125.3505
changes,0.500580711692,294344400.982
wandered,0.501698390284,555588667.568
've,0.502427049828,1902629.89838
range,0.502949590607,163926416.31
items,0.503152357511,1021278619.17
crawled,0.504831539348,318619339.589
gleamed,0.504910022867,925571983.284
central,0.505368025389,92705544.586
sensation,0.506001268668,455291670.516
gasped,0.506257852517,189167618.703
complete,0.506483479041,255456742.356
aboard,0.50743021421,259754491.693
hold,0.508624698584,63395127.542
worth,0.509210889971,188238637.302
scrambled,0.509559732639,741783772.717
more,0.510129782148,2504891.89945
destroyed,0.511391128836,329114067.258
stupid,0.511470081202,94708133.4166
metal,0.511791175999,49059624.6238
well,0.51230811239,3116605.51918
points,0.512522290672,455580165.832
choice,0.513425746884,141851289.796
snapped,0.513678926143,162231954.758
horrible,0.513926248865,425265740.432
sunlight,0.515986399368,465942634.175
species,0.516035113803,118306968.159
let,0.516131159717,5529566.51588
complicated,0.516682602897,711874981.329
handled,0.516756045804,2118813098.61
planet,0.518775974853,5347265.41427
faintly,0.519177451148,496148091.42
below,0.519233805403,31358819.528
suppose,0.522167275822,40136308.1432
worlds,0.525673191885,88732750.2855
above,0.525781251639,14932650.5315
swiftly,0.526033672252,156127515.137
wave,0.526208399274,334358217.638
snarled,0.526628977939,758989487.273
massive,0.527281334524,556291510.611
injured,0.528765255058,1440127962.01
it,0.529574300395,47127.1961335
structure,0.530736610133,262035703.231
lock,0.530874324521,189579601.612
transport,0.532053129844,789242545.948
surface,0.532890252587,27526112.2877
link,0.535229672396,685366886.298
angle,0.535708659926,503800853.312
colours,0.535885143856,404585020.622
figures,0.537515053158,302047648.974
found,0.538000167497,12749501.6271
upward,0.538600494689,139335515.182
least,0.539158441187,27854440.7346
ships,0.539754811537,44588197.6519
safety,0.540175082204,236548110.234
casual,0.540605670192,1703858622.72
wearily,0.543630838478,2524563204.53
frowned,0.54633386269,198964420.614
drew,0.550617405564,73714361.4069
screaming,0.551292970734,292402322.469
shuddered,0.553626208291,1106184638.99
balance,0.554459776387,329824769.241
screamed,0.555550896998,261391864.87
slipped,0.562066360473,141257460.307
easier,0.563159550054,516065458.861
produce,0.564371522102,923211287.771
noted,0.565698238878,212992728.275
enough,0.566338420883,6056079.23612
last,0.567150259904,11019883.1322
keep,0.567675130798,25645028.8652
adventure,0.569253715943,841291588.809
here,0.569278506324,2558051.59184
grimly,0.570080894657,677624594.59
almost,0.570258420417,12366398.6508
edged,0.573009683506,1371527675.52
curved,0.57610344687,655044227.916
tossed,0.576405453943,458239021.938
than,0.579857863779,3696762.96196
dangerous,0.582202411243,183601790.753
buildings,0.582272254893,131262129.875
something,0.585455717974,2926123.4173
limited,0.588397845409,778530404.255
smoothly,0.589118237927,835444493.678
dozen,0.591220599291,108170180.485
damned,0.593610459381,310327291.834
strode,0.59489895952,442299570.486
flickering,0.596913284635,1184906074.11
gripped,0.597256576314,860985611.376
demanded,0.600143705051,130561512.862
weapons,0.600155813303,99444359.8109
percent,0.601053709119,456259287.897
system,0.604818016214,34727476.17
briefly,0.604846945467,299016914.494
build,0.605586340775,400858389.403
murmured,0.606310911178,135147957.562
terribly,0.607381358828,606410931.873
alien,0.609122215535,33730811.5945
edges,0.612291975334,481802699.638
influence,0.624872831496,1357620499.13
use,0.637425216339,43076472.1759
smashed,0.638362358399,1554838202.16
curiously,0.64051785059,865715467.131
supplies,0.640813708349,1068698467.72
puzzled,0.641879305356,898836644.34
