honoured,-0.326645795024,-833405325.188
failing,-0.324895570157,-625415040.084
belong,-0.324817576074,-156907780.583
romantic,-0.323740235436,-652564557.576
comfortable,-0.32284457349,-144244530.431
flames,-0.32021384216,-98055488.6913
buried,-0.319644104054,-118688787.636
holiday,-0.318947453178,-407142249.515
glasses,-0.315242062141,-133505330.928
glowing,-0.313805139023,-253652492.142
forehead,-0.313740929467,-131227447.194
tied,-0.313495465929,-65494760.9682
rescue,-0.313133729966,-126087892.886
observed,-0.312993147194,-40636202.8742
strength,-0.308758204025,-13778523.2128
near,-0.308095969722,-9514850.10447
hear,-0.307136867494,-11403819.0449
apparently,-0.306697322104,-43567973.3377
dread,-0.306221256555,-136288201.99
communicated,-0.305643640031,-1097414247.54
presented,-0.305591254811,-87377093.3302
upstairs,-0.305365967538,-82586959.1249
depressed,-0.302556394719,-934767731.439
neighbourhood,-0.302509003245,-122328459.83
cautiously,-0.302459769805,-331160181.294
disgust,-0.302098297861,-672609070.089
fashion,-0.301555129813,-76571960.9395
roof,-0.301539493456,-52195911.0109
torrent,-0.299946733873,-707535787.158
prey,-0.298930774927,-145038482.938
stealing,-0.298585437537,-813052181.491
drove,-0.298450509246,-105047001.111
consciousness,-0.297176222006,-38443341.2198
mess,-0.297080763331,-560757402.858
leather,-0.296952689298,-259642762.073
strangers,-0.296735826949,-200273684.296
laying,-0.296298499611,-294152793.173
lived,-0.295929274828,-6007393.33312
happening,-0.294827915368,-648470282.017
pictured,-0.293507808493,-1642564281.48
can't,-0.288831378571,-235599436.198
astonishment,-0.288597077487,-127920983.889
losing,-0.287559059846,-649136482.085
stream,-0.28674336893,-28830059.8848
drift,-0.286649121277,-223381566.254
humming,-0.285596542435,-254939855.023
timidly,-0.285487521125,-822469010.615
strong,-0.28276743708,-11060217.9515
shows,-0.279990573651,-241820694.772
accident,-0.279229397503,-129571108.137
twelve,-0.278190135185,-127818563.678
neat,-0.278156172818,-242168007.665
sacred,-0.277791269523,-104875263.116
personally,-0.276781518692,-1003138704.03
modest,-0.276151976343,-300676971.138
glorious,-0.274945416385,-149169372.704
carefully,-0.274085144569,-60979846.061
avenue,-0.273615732777,-105938310.751
hold,-0.272697819382,-12023857.9742
hot,-0.271437142852,-42441407.9195
resting,-0.270939081618,-273735968.614
philosophy,-0.269694715176,-476803250.326
sugar,-0.268306012283,-480131952.57
hand,-0.267806168331,-2526928.98335
"""""""do""",-0.265778644888,-526195388.07
period,-0.263040445945,-85532118.3075
dr.,-0.262146065677,-1624020.80574
gravely,-0.261768396071,-129413254.525
swell,-0.261755540418,-309900196.027
engaged,-0.259497531791,-74153173.847
burned,-0.25863321895,-93775313.8512
probably,-0.257789855934,-37864842.7134
reported,-0.257726031379,-237894868.363
overwhelmed,-0.257315166599,-789288346.713
honestly,-0.25600902244,-821205759.162
room,-0.254910963571,-1680658.27337
burning,-0.254658099457,-41415126.1653
landing,-0.254549871828,-60201629.9185
war,-0.254319221209,-4627311.81403
afraid,-0.252581330398,-12848366.6871
busy,-0.252520839187,-41790207.1344
whether,-0.251195049472,-13533477.9485
dressed,-0.250883367374,-47348770.2073
carry,-0.250800774933,-74416262.3265
dreadfully,-0.247751670783,-335710772.804
habits,-0.24767564157,-380308584.112
run,-0.244944368262,-10516471.762
chiefly,-0.244593278487,-228537340.872
sighted,-0.242094850721,-710206912.164
clerk,-0.241968529538,-68325310.5322
practically,-0.239088151419,-300439943.285
nod,-0.236501271348,-607861319.694
uncertain,-0.235876460537,-259337463.525
quiver,-0.234501506148,-512615941.074
struggled,-0.234446583547,-143898806.849
joined,-0.233577560019,-122812690.974
rid,-0.232743186807,-247731854.505
right,-0.232058279622,-1416541.03646
gaiety,-0.230982417538,-283936647.885
watch,-0.229742383946,-23555879.2217
coast,-0.229066656102,-61396185.1236
neglected,-0.227349945013,-287235969.306
mounted,-0.227035825896,-158775862.315
blowing,-0.226370475541,-172006285.627
#romannumeral,-0.226315677924,-1972963.80879
grandfather,-0.225622159813,-35915749.7149
since,-0.222732967365,-7326777.19452
await,-0.222297234578,-565824015.393
agreed,-0.22167637184,-12841662.1651
injured,-0.221582488327,-333276897.46
shower,-0.221543209055,-358504680.21
reach,-0.221423940472,-29336087.1084
greatest,-0.219988831607,-73644126.0056
tempted,-0.218879060187,-409104242.997
unwilling,-0.218559579798,-1177998480.79
jealousy,-0.217866209553,-217451200.845
"no,",-0.217135285785,-28833045.7828
edge,-0.215900306119,-18874871.4555
pull,-0.214617379887,-108319658.204
poverty,-0.214466647153,-298741261.765
uncle,-0.214370701029,-656781.291439
persistent,-0.213261545322,-964827678.384
find,-0.212729381429,-4277733.5152
pleasure,-0.21151480907,-38904935.831
fears,-0.209779144958,-156773598.46
cautious,-0.208840097437,-485679881.68
widely,-0.208825849922,-512899439.657
horribly,-0.208643854429,-517405039.364
seizing,-0.207834118532,-611482945.414
deep,-0.207799984301,-5626399.47762
trade,-0.20661957206,-62229123.6456
excellent,-0.206412988456,-88347709.2634
miles,-0.205151477996,-11830583.7913
machinery,-0.204877016162,-157693046.404
patches,-0.204646458547,-564179353.828
longing,-0.204277695589,-199243355.619
stands,-0.201083416367,-122482655.242
preparation,-0.198964325762,-246619374.315
serene,-0.198635179357,-619106635.217
corners,-0.198617343104,-76370103.3711
refined,-0.197275089196,-399863561.724
closely,-0.19713290101,-117453974.076
gallant,-0.197129343294,-140332397.119
pity,-0.196815916486,-75654706.7129
trousers,-0.194292304776,-136551189.215
shine,-0.194176281543,-385103554.118
bark,-0.193779537435,-107098196.026
recognised,-0.193704346799,-65746370.0763
fan,-0.192340636082,-708838563.221
self,-0.191739071207,-20320311.148
jealous,-0.189609240258,-199363366.115
extreme,-0.18703609757,-222436353.061
apron,-0.185719596068,-238350685.898
united,-0.185241285014,-35974894.8454
receive,-0.18486597899,-91661761.4577
stolen,-0.184255603239,-272909383.664
whenever,-0.184020927141,-42609452.3028
ease,-0.182606754419,-126364872.518
travelled,-0.182251943373,-135886166.851
balance,-0.180778410337,-178528995.638
moment,-0.180653110929,-2082874.51722
ambition,-0.179489783975,-232866396.383
ominous,-0.178722391663,-559175095.872
puzzled,-0.177416289984,-59911763.7044
fence,-0.174213665668,-64350633.3535
cover,-0.172953957064,-71164432.8955
customary,-0.17278358838,-838045750.192
boxes,-0.172562298789,-82190342.1084
bewildered,-0.171714639466,-176311447.399
cheek,-0.171158461431,-81920890.4357
interior,-0.170883947191,-243679458.581
anybody,-0.170429287453,-23592057.0538
solemnity,-0.16625199892,-828751979.898
piercing,-0.160302032777,-503294032.041
soil,-0.160085468413,-89302036.1728
map,-0.159712918713,-324944133.979
than,-0.158927403728,-792754.975458
nearer,-0.157708210891,-37276803.0778
establishment,-0.155914608266,-359449293.597
stepping,-0.155872147208,-572114462.74
mention,-0.155776084469,-101632167.667
half,-0.153548639252,-2610815.97303
furnished,-0.153105980134,-197047736.608
prepare,-0.152835858434,-267254665.953
ugly,-0.148239143141,-26481721.1244
doubled,-0.147766173431,-472694197.201
dry,-0.145545071081,-32346689.5875
answers,-0.145505564493,-22906691.98
loved,-0.143734009902,-8517043.22639
liking,-0.142995842209,-278407310.637
pillow,-0.142990902199,-153081515.61
universal,-0.142245129447,-286971431.316
done,-0.141729813218,-3098218.02342
raw,-0.139313007101,-262241614.52
breathing,-0.137064827299,-76649625.1904
combined,-0.13698960558,-279625581.631
walks,-0.136590028818,-302829039.014
double,-0.1364570812,-65445164.0916
accord,-0.135914667468,-155871121.879
irresistible,-0.13480438362,-362089911.6
facts,-0.134274497297,-20696196.4615
clothes,-0.133193861992,-20673492.1852
situation,-0.13015301474,-30631854.1815
overwhelming,-0.130038379288,-399903963.89
by,-0.128676108861,-48964.8268491
eaten,-0.125043171922,-38313248.4547
whom,-0.12490797151,-3188595.94921
taking,-0.124098439372,-15050002.5679
tea,-0.123450234188,-7747501.34641
observing,-0.122621269934,-345982142.529
foliage,-0.121182563386,-65179745.9475
finds,-0.119612323546,-50142383.0496
doubted,-0.11818341487,-527519678.778
song,-0.11688529807,-4081453.98958
fragrance,-0.115911108457,-198281337.006
unnecessary,-0.115799375245,-271603363.649
tips,-0.114385532387,-366215268.931
sideways,-0.114308337129,-126301408.783
odour,-0.114288163929,-178564102.014
country,-0.111926725293,-3268326.51934
considerable,-0.110539827559,-65377529.727
slipped,-0.110154993749,-32948392.1765
i.,-0.109948779331,-70322599.328
streamed,-0.10924499886,-177834626.443
sooner,-0.108750510383,-115893107.457
impossible,-0.108014472975,-17954085.5442
tradition,-0.107971319826,-206110978.095
hasty,-0.107098045439,-248043488.635
calm,-0.107094531378,-24420911.4608
was,-0.10439210008,-9749.74387417
expedition,-0.102720234483,-372435663.873
clouds,-0.10221347391,-14565319.3071
lake,-0.101320079505,-11078142.7182
fallen,-0.100990922634,-28834336.1364
mild,-0.0998498547964,-86143569.3896
referred,-0.0994814062035,-80669062.8791
directions,-0.0993872701047,-104558768.739
defend,-0.099342444784,-135514967.917
assembled,-0.098970210851,-71174221.5334
individual,-0.0972782208916,-47140636.2175
got,-0.097104720383,-267192.725113
sent,-0.0960583671248,-3845243.98245
truth,-0.0953918814818,-5339311.77218
growing,-0.0948916800573,-23725347.5575
folds,-0.0947897819857,-131138761.355
reasons,-0.092503048009,-67593584.7337
careful,-0.0920621175165,-43945331.4486
severely,-0.091178947124,-175574582.941
waited,-0.0903990605521,-14533708.0246
attitude,-0.0893427982267,-26103218.8434
strikes,-0.0863009404953,-101947889.658
forced,-0.0843520890472,-11862061.4654
port,-0.0837991300935,-17525645.8469
tucked,-0.0805084532465,-256999003.294
singularly,-0.0804634088902,-300656289.528
sea,-0.08039172461,-818124.714768
necessary,-0.0765769983744,-6957467.66919
r,-0.0757392924205,-12538304.0097
sounds,-0.0718542890311,-12288223.2458
flooded,-0.0708350173864,-413148086.011
seeing,-0.0701354922101,-10686923.5493
sons,-0.0698107710056,-36855621.4797
picked,-0.0694247218106,-23487164.9499
brave,-0.0687112934425,-19659789.9346
gaze,-0.0684966950747,-11607662.4972
running,-0.068305728562,-6172917.2711
continuous,-0.0682979597317,-204550527.986
proud,-0.068229487041,-3906440.08052
range,-0.0660897847817,-16270264.8062
shots,-0.065925407407,-39628492.5342
income,-0.0649904323289,-111750257.638
circle,-0.0639653489492,-10351288.0953
dwelling,-0.0637908823249,-54680735.09
changes,-0.0629603924042,-55694845.8089
pockets,-0.0627171362293,-72719885.9429
fighting,-0.0614940090397,-9396276.08032
problem,-0.0613941104408,-30782569.5106
furiously,-0.0613143787311,-127496670.217
awoke,-0.0606209998015,-55290790.5347
question,-0.0600812975562,-3703201.41732
answered,-0.0570665748647,-1087013.01977
studying,-0.0568993916743,-126432071.017
rise,-0.0565899211691,-19523969.5507
button,-0.0552556140865,-85024107.3383
containing,-0.0548004645328,-96289722.3415
dropping,-0.0529820188246,-70784916.6036
purchased,-0.0515767583632,-128196842.643
reference,-0.0510178472655,-72775693.8413
rules,-0.050213923122,-51282138.5026
evident,-0.0499254718485,-28894220.5416
sum,-0.0489310047992,-21717936.4279
nowhere,-0.0489273760617,-127034625.269
move,-0.0482013875078,-8007086.00529
pretend,-0.0464713006669,-110593049.637
stored,-0.0464185744435,-118394467.274
struggle,-0.0460506726463,-7874377.30683
sleeping,-0.045866003111,-20908452.8727
overheard,-0.0453000729696,-110805538.805
deserted,-0.0422698292145,-25990221.5672
stammered,-0.0421323218736,-59263306.6579
thunder,-0.0408023351387,-25179743.4194
admit,-0.0406104506971,-18333239.1677
highest,-0.0404616962027,-36552357.6127
angel,-0.0402965800296,-22905991.1259
pleasant,-0.0400395060471,-7056111.33255
under,-0.0397869794754,-400685.589221
jumped,-0.0391821257561,-7656650.85471
east,-0.038683957345,-3357175.2379
additional,-0.0383217749776,-133933040.105
career,-0.0372938614551,-23092479.655
longed,-0.0361904624259,-21454261.1766
sobbing,-0.0319986248555,-28962264.9353
leisure,-0.0314499569345,-42326862.9582
floor,-0.030632385974,-1962770.52338
happens,-0.0299432444843,-63394735.7821
y,-0.0293368868139,-10104035.9978
child,-0.0284215107335,-177283.549618
food,-0.0284175144292,-916848.795817
caught,-0.0275375057879,-805576.780625
final,-0.0270465923142,-10640685.3011
pursuing,-0.0268324493014,-42654506.7533
careless,-0.0260586553326,-8967010.93763
announced,-0.0258999415936,-8088385.68391
tongue,-0.0240985459185,-7333230.12253
towering,-0.0230370330814,-49979548.3666
"""""""you""",-0.0227447622615,-3102890.92154
shocked,-0.0217111355746,-31944457.3296
past,-0.02158557344,-1191066.48987
insist,-0.0204190933192,-64014004.2582
moonlight,-0.0201627139491,-3913050.92576
packed,-0.0188355993514,-26786655.1172
instrument,-0.0183055927735,-10713503.6652
deepest,-0.0177563148677,-36342713.5341
sudden,-0.0176465360914,-1239312.826
crushed,-0.0173356039012,-17773886.0908
suggestion,-0.0172344481518,-4566553.64053
lightning,-0.0163181886509,-4882783.54653
strengthened,-0.0143003790916,-87951129.6753
conception,-0.0139328407135,-14775688.8212
crying,-0.0129692461002,-3502286.78293
strongly,-0.0124461101072,-37102012.2608
look,-0.0115882318665,-148476.936782
lost,-0.00801729451288,-408838.203382
despite,-0.00445392075008,-2826607.15479
rescued,-0.00433244406063,-4965385.65187
proper,-0.00414904465455,-1368704.0922
desolate,-0.00288504106485,-4460950.21667
wanting,-0.00273638118015,-4220848.53382
advice,-0.00208064452288,-1005285.63215
bold,-0.000644314416403,-659571.405697
drunk,0.00238871349954,784490.657107
stores,0.0028222598651,2112906.07259
artistic,0.00285518953885,3578215.86406
quantity,0.00355629714891,4925689.5061
panting,0.0038061348617,6196196.43196
covered,0.00460723043064,609585.947927
hide,0.00707803031159,1540308.79098
ending,0.0081066954331,8689255.37192
remote,0.00929922321368,14286130.8444
marry,0.0105134214518,632699.49057
rendered,0.012217094146,20158418.4357
servants,0.0127485116075,1884505.5353
movement,0.0128617505276,1437230.24523
value,0.0132661910154,8457684.32509
unexpected,0.0133370075171,11713935.5819
fifth,0.0134452052558,16312116.3205
three,0.0138589910503,173100.464433
understood,0.0144155067317,1212011.4681
snapped,0.0167508580318,50755644.249
eagle,0.0171567535274,1311852.73961
household,0.0177699056961,7642269.8099
encountered,0.0179268916073,19565661.3658
fit,0.0179804023077,4940573.21397
edged,0.0207081357044,131256361.783
gone,0.0212215950089,1069642.48584
belonging,0.0218613194769,34413912.811
restored,0.0219067488425,37901805.7178
plunged,0.0263422057025,33548452.3451
manage,0.0264239626307,19212501.7209
politely,0.0265503712269,29036517.5229
dark,0.0266848045493,633951.821272
including,0.0267191317881,19405562.157
depends,0.0277202539186,135806880.466
guards,0.0277287707575,3564292.90092
purpose,0.0304738696766,3248397.95362
thinking,0.0316051710084,1440320.59
rushed,0.0319503338266,10340384.8813
stuffed,0.0326330292239,130953382.056
line,0.036443856974,559530.404825
continue,0.0364789472334,18495483.0703
where,0.037064286483,216672.692536
notion,0.037918067639,25290978.7998
thrilled,0.0381805522337,36838063.2584
grand,0.0390470144436,9102429.40798
parting,0.0392639685112,51720289.0414
mrs.,0.0414984771101,77414.7932269
grasped,0.0419024558438,35187979.4198
vigour,0.042007737288,116557865.584
act,0.0420549429431,8271905.25836
bite,0.0423619044254,22988434.1288
procession,0.0426939333514,20849842.6796
account,0.0426969233542,9703953.49045
breaking,0.0429296581512,28938127.8909
yourself,0.0430480393805,4681935.77017
