#dayoftheweek,-3.72550921451,-103905089.981
student,0.654148118297,129013233.916
flower,0.654934869701,445548452.758
*,0.655110168478,25643478.7218
fearful,0.655341831988,930116730.693
jobs,0.656376297693,1251343153.59
doors,0.65787850891,123932677.447
dirt,0.657926484271,344395964.942
bewilderment,0.658999197566,3219207814.41
obvious,0.659361618405,181564573.659
aware,0.659894757913,105324788.806
bloody,0.659923864835,279376594.602
forming,0.660509164949,2138423601.78
examination,0.661535947188,1129520807.92
search,0.662438460834,166310846.828
discovery,0.662611439282,431934432.617
envelope,0.662700533695,116580766.01
#romannumeral,0.663838925778,11890270.5245
dear,0.665087277349,22800556.5503
caught,0.668210879147,51803085.6324
thoughtfully,0.668540848333,319807678.831
edge,0.669452310211,96796409.3073
uttered,0.669499931436,913971245.497
eye,0.670666295625,70783127.1808
specific,0.670790215837,1252179141.93
examine,0.670805702911,1007102504.87
managed,0.671563821572,106075768.054
ourselves,0.672629364842,161026050.19
rushing,0.672768212249,655006456.917
forth,0.674022916576,88934614.2656
faces,0.674761937985,62059887.2989
belief,0.676241959106,570443595.152
wealth,0.677030423584,924901792.8
types,0.677305443571,1346140092.53
your,0.67819769739,1440411.73022
softened,0.679308614266,3102341816.44
dawn,0.67982740184,68253127.6881
star,0.680455405885,19106924.4815
clouds,0.682687509672,244427715.049
fetch,0.683169356745,677191161.765
anxiously,0.684015124373,840159176.157
kill,0.684172591763,31206828.5164
bore,0.684689647161,528751994.063
decided,0.685036399577,44798372.9376
twilight,0.685506558189,1385058240.32
grim,0.685938444892,940420704.874
we,0.686018393509,172006.269929
an,0.686666533366,1733580.41482
some,0.687123154645,2891194.69088
fine,0.688918872001,58162588.939
reach,0.689486346442,128902589.869
extended,0.689546146343,687869026.426
mean,0.690151933978,14630262.4226
toward,0.690212489952,8905205.59275
concentrate,0.693288684694,1674325265.32
portion,0.693884638816,732348309.374
making,0.694213706321,87943190.6477
grimly,0.694293408877,643085316.536
all,0.694800918881,847098.015181
none,0.694876289909,59922348.8202
climbed,0.695037097279,123899932.496
decent,0.696178037968,588983378.373
cried,0.696301167241,19941434.5425
beard,0.696680673423,199369562.768
palm,0.697575309442,502706365.124
f,0.697814478121,458095519.079
source,0.698084704029,483317539.476
extent,0.698104379388,992748420.912
set,0.699113954715,22489109.903
fear,0.699783947296,44771342.2099
vanished,0.700164623586,213790025.623
streaming,0.700191838359,1303883166.13
term,0.700297141577,1005086327.75
instruments,0.700956737575,329357255.956
separate,0.701214779117,622206452.623
hours,0.70133667811,36400540.71
main,0.705033181422,134423826.394
withdrew,0.705323348787,856020337.758
rounded,0.70691259453,1617481663.07
rank,0.707330902524,875982202.12
barely,0.709233640902,440926771.832
torn,0.709261201696,450798436.152
identified,0.711284032139,1455781649.79
blackness,0.715583070812,577081899.769
start,0.71591603446,74096189.253
calmly,0.716700996751,836132861.489
hi,0.716904888643,138369426.316
skull,0.717046378798,422810204.769
second,0.718596596678,34270591.6271
utterly,0.719331979516,368249532.373
amazed,0.72027185212,945653245.076
somewhere,0.720689855351,133722597.203
circled,0.720885149637,1619759761.41
neatly,0.721308186624,1164197065.47
soil,0.72412600307,718386055.652
safety,0.724406670592,240033442.711
shivering,0.7248159194,1617879103.43
necessarily,0.725400992543,1863967580.69
#meanwordlength,0.726729387999,27.741328301
feather,0.726753131783,1522038788.28
places,0.727873755901,227890921.727
shoved,0.72791525311,591233653.814
chest,0.728121437472,125470136.404
increase,0.728433111774,864671852.483
wipe,0.730036334181,2823951120.25
approach,0.730260012018,622591756.11
walks,0.730491372606,1294251947.38
simultaneously,0.730739745731,1533754913.27
stiffly,0.732688043021,937306380.848
la,0.733556346417,89282780.1454
wars,0.734326281763,973735542.001
slip,0.73452930267,494693046.639
changing,0.735170161143,1100798683.56
instead,0.735580535655,119177425.016
stories,0.737426748277,61983745.4575
lungs,0.73880428643,1114054148.22
patience,0.741717418675,1225304257.75
chin,0.742175111635,355961832.204
tore,0.74273032962,493493814.155
place,0.743672170978,14033601.0143
blind,0.743852180858,315529036.623
area,0.744947785732,106775832.465
rights,0.745092987208,590528159.53
million,0.74558913409,84877454.8594
operating,0.746859054868,747575364.496
interfere,0.746997671856,1787349263.64
muttered,0.747718203502,223681102.347
here,0.7479601193,2129272.88819
flicked,0.748308899527,1634245500.84
avoid,0.749211304222,596010527.744
rays,0.750419304674,585342451.562
flame,0.752527185469,298860636.034
smashed,0.752740121035,1128145145.21
need,0.752978363457,41642158.5731
policy,0.753786550675,690785536.282
curved,0.754598247099,1315839092.96
muscle,0.755196723105,1894176397.7
j,0.755874549913,358818262.782
appears,0.756192356367,1881711977.96
assume,0.756626202365,746429622.671
aside,0.76010708067,306366757.54
tight,0.760809037018,363360499.897
product,0.761096605786,2773352266.89
war,0.762004483352,9620571.73036
crashed,0.762254069541,1042684619.27
film,0.762382038206,541185473.353
warm,0.762776932654,85362703.6669
forest,0.763016658269,70930951.1753
difficulty,0.765661103276,441082447.181
professor,0.766004340127,7306880.17033
coloured,0.767663942689,160748412.661
surrender,0.769799336916,630975306.468
"""""""""",0.770049057681,2138.87793925
consider,0.77023342034,356417645.908
successful,0.770805932085,992666293.704
bodies,0.771017509525,140031200.533
principle,0.771131334813,588446100.311
showed,0.771414003867,131215201.227
drank,0.77250927892,272604507.326
spots,0.774738325374,1393651030.6
nature,0.776558370042,72784584.7597
explosion,0.776786763653,325306540.033
becomes,0.776811853658,1009146834.67
learning,0.776916304285,1129023519.71
total,0.779684408333,560132488.822
uncomfortable,0.77996997204,1233747666.1
crowd,0.780051194343,82925481.1303
winds,0.780716469912,330709245.54
speaking,0.781060536156,215602978.666
choking,0.781528278899,2282797251.36
survive,0.781591642319,1090630652.27
leaves,0.782385611086,129025403.422
mixture,0.783034438574,2294875580.23
monstrous,0.783122824178,1004549854.08
gloomy,0.78324775132,2474087602.18
strangely,0.784229682424,674078489.856
ice,0.784467564081,85663837.8972
rain,0.785565363649,27617321.3318
imagine,0.78818725365,148729161.592
couple,0.788313851168,77898798.4924
impatiently,0.788554529089,810312935.127
keys,0.789418876904,556818991.003
gap,0.790751883876,1185774738.01
visited,0.791148887741,1150888718.09
dim,0.791791870073,774158122.003
liquid,0.792914477731,461102615.013
achieved,0.793391823161,1436418749.85
collection,0.793414156773,517203206.415
connected,0.793788727659,1317853579.76
physically,0.794554642058,1863668457.41
dreams,0.795884431807,168715631.969
policeman,0.796882178709,385394727.927
crowds,0.797406447663,1164861351.88
widened,0.79801437326,2109306462.26
its,0.798589643628,1848011.63919
introduce,0.799154938681,3457198243.31
kicked,0.799601243319,474392534.92
gently,0.800677718656,192773759.606
idea,0.801054863364,22797509.7357
unless,0.801528993049,263635801.465
temperature,0.801657769258,597131814.716
obviously,0.801854718936,152460256.69
public,0.80194148225,137377936.597
roared,0.803036276328,641640876.441
reaction,0.803492365041,565888139.335
cheerfully,0.803689412361,1333302518.17
shown,0.804929483638,811712195.721
tense,0.804937036369,962899334.396
obey,0.805088453075,1545303522.38
ship,0.806014640286,3326050.36912
quietly,0.806039522314,61292435.1613
speed,0.806628774679,89111354.6693
deliver,0.807683293599,2052469145.94
concerning,0.807913282571,1024569436.97
altogether,0.808079038599,279499904.994
smaller,0.808089865096,451801750.066
phrase,0.808615711795,857848988.636
break,0.808981928862,224199951.854
sadly,0.81007112553,901875104.502
surroundings,0.810421991311,2670735766.98
corridors,0.81056097591,1434880377.94
slide,0.811514028486,1010316618.09
required,0.813023384834,576416301.204
formed,0.813058993794,604706296.296
overwhelming,0.813318927202,1689932729.38
occasions,0.814482184254,1972176257.32
locate,0.815010331105,1831493522.25
material,0.815974541458,204093748.535
unit,0.816117863666,347961953.996
masses,0.818616357511,1799092591.37
food,0.820286384697,28984345.0429
groups,0.820745623457,853109713.498
doing,0.821480461431,48639535.7935
benefit,0.821905555848,1956530466.84
reaches,0.822704718469,3244800794.11
jet,0.82329191414,1192627378.01
plates,0.823925481462,635218571.967
contents,0.824439402385,908828637.558
learned,0.825786130401,130181191.082
stretching,0.826960664504,2836196602.87
swam,0.82780354639,1185069339.88
ghost,0.829936716853,109617332.392
futile,0.830748533783,1681429827.79
modern,0.832709249552,300274770.639
rule,0.833148150496,298995232.56
sidewalk,0.833148331911,367188790.829
popular,0.833540919181,1063427731.22
stuff,0.836176890605,92898267.1229
selected,0.836477012874,1610823852.98
shift,0.837017873899,919125440.662
upward,0.837651802356,238870784.469
nothing,0.839533244974,11967733.1171
keeping,0.840768347667,451334927.791
event,0.841478255358,898694945.234
let,0.846760540306,11878379.5299
:,0.849260333272,698799.322171
description,0.849597477053,1611971302.37
bomb,0.850083300082,106325912.58
setting,0.850748742823,858503663.729
i—,0.850969291853,643232627.913
included,0.851100003545,1056240422.56
clearly,0.851296303613,232626388.141
swift,0.851984751471,491707180.132
see,0.85281681629,5690040.14523
ninety,0.854933627572,1016175275.01
unlikely,0.855224776891,1963638988.08
nine,0.855269253066,125392880.857
instrument,0.855885404449,727344157.078
capital,0.855898586021,963139867.875
card,0.855904940146,271125551.369
sober,0.856144621263,1817990060.3
vice,0.856685678836,920223855.786
background,0.857037864437,461067827.001
sunlight,0.858320859432,332775025.55
violently,0.858989173536,886979476.25
tank,0.859004497741,227523583.266
undoubtedly,0.861312428848,1030477689.48
stopped,0.862945597175,30510589.8204
distress,0.864384590666,739021225.852
globe,0.86513271882,197171355.085
urgent,0.865829899763,1151918044.0
understood,0.867886760677,273087438.086
precision,0.869300548014,2847298027.41
gaze,0.86964053721,485646398.429
cent,0.869925539994,306611905.392
win,0.870507814081,370169050.048
unnecessary,0.870626255541,3259759670.89
terms,0.871956022621,510499160.486
glare,0.87257753802,1248268050.07
pieces,0.873552315188,215748909.837
fall,0.874751598363,176806030.349
wives,0.875192709136,813174387.588
needle,0.877806711441,515229477.219
bath,0.877930750318,265737664.593
impact,0.879733304155,1472825854.81
capacity,0.88070850594,1592023266.25
present,0.882079543527,123793408.461
hovered,0.882099388109,3029644218.61
possibly,0.882549479419,187986439.846
knife,0.88273399919,102359162.844
identity,0.883649978393,1420509162.24
no.,0.883731051976,647439831.386
western,0.88465460329,827666344.507
remembered,0.884698187149,91279670.3263
plans,0.885091903667,459003600.824
work,0.885339825939,12460195.9517
supported,0.887199047042,2113538849.89
towns,0.88735152566,612170008.751
saying,0.887709588011,96602606.3488
co,0.888962496252,551773082.514
limited,0.889952573118,571371118.842
does,0.890068760083,14530796.004
must,0.891016984735,4524907.41174
whoever,0.891236008795,1272217327.47
watch,0.895423585235,83035590.1801
powerful,0.895725413358,252324627.721
enter,0.895973672185,564931494.726
jaw,0.897093595789,703797468.708
recognise,0.899254963431,764413864.843
burden,0.899287868604,1822648318.01
circle,0.899341624458,148376740.145
surprisingly,0.899502432112,3761164866.01
rare,0.899794402861,1298849076.02
will,0.900787670125,1866024.31523
dense,0.901776442906,1782312489.66
natural,0.902653597011,216500330.117
#pctcapitalized,0.903221609613,0.395480512818
carrying,0.903754024218,282497736.374
wondered,0.90420073867,93119146.7907
purpose,0.905623805554,155741456.713
frozen,0.906024650875,630268979.797
bigger,0.906143576247,694341246.566
gazing,0.907028909095,1583058822.23
coldly,0.907258471059,1200897640.68
says,0.907604690079,25767882.3963
frightening,0.907647889379,1876153007.63
stupid,0.908361566892,434001196.462
point,0.908905600217,34954218.1363
interested,0.909106804022,268068318.43
answering,0.911234509476,2014395821.19
oldest,0.911494969463,562594114.924
status,0.913401574926,1856401505.25
chapter,0.914863589628,111816569.084
jerked,0.915248058684,854581871.674
mildly,0.91693963301,1544118378.29
example,0.917613367035,390723185.396
aspect,0.920546064747,1420819389.27
way,0.921294261139,6355464.13622
supplies,0.921322872605,728195132.532
suited,0.921918069985,3972110175.95
fortunately,0.922077247944,1577292883.26
won't,0.922918010408,2720531473.51
precious,0.92344002366,779988502.137
certainly,0.923485660615,67593758.653
stranger,0.924165010141,176021561.179
brick,0.925070126806,581528461.637
click,0.926003089427,2393347912.65
file,0.926132515011,733439215.923
police,0.926203886716,22729461.626
society,0.927158506269,132790188.834
ago,0.929300271662,66494558.1478
major,0.929626457312,30860647.314
happens,0.929667747725,487701555.095
curled,0.930136391053,1464297400.95
lots,0.930462172854,535197329.686
bushes,0.930479447534,534121033.135
temples,0.930533910248,1498003715.58
takes,0.931117575515,680700359.617
childish,0.931547510067,1102463413.8
someone,0.931997050424,47450089.2348
social,0.932503591396,314297038.594
naturally,0.93250537769,284673639.549
cold,0.932564242682,38045386.5455
live,0.934129990019,65411742.7479
possible,0.934533619834,62803013.9709
deeper,0.936520086245,918473639.776
recovered,0.936728255462,1423521870.11
wildly,0.936794199981,659710410.739
lawn,0.936963940542,752946967.009
voice,0.937919323427,8677690.45961
appear,0.938120635857,583265209.43
destroy,0.938154777546,443008491.122
blaze,0.939199219048,2704828483.59
hastily,0.939443198941,850008378.409
continuous,0.94256388789,2498926286.58
whistling,0.946506351591,1758448433.47
noted,0.946613456123,543017867.143
away,0.946772636068,8279586.47537
stroke,0.9469050646,2078408853.19
lightning,0.947293453612,813584173.451
pure,0.948986563936,528855409.914
approval,0.949171003476,2286204065.66
stripped,0.949506567879,2102722224.64
standard,0.950222131627,584220688.181
suppose,0.950974222761,34022633.1121
hysterical,0.951518093991,3046334388.39
themselves,0.951535775403,60573826.0911
female,0.952194436584,519943679.389
forgot,0.952371385498,563366289.85
offices,0.953072475042,1433386891.83
noises,0.953655576133,1543565461.03
mob,0.956137263972,1341362007.88
clutching,0.957106399885,1814580780.0
shaped,0.957258247078,728827660.177
elsewhere,0.957649913337,1531375702.49
car,0.95895251237,10170038.8189
difficulties,0.960192911206,2226943025.8
neat,0.960487578996,756879189.724
pass,0.960875893205,266883779.285
earnestly,0.961360328067,2527580282.97
temporary,0.962939058955,1426234040.63
incident,0.96309098446,786292112.505
highway,0.963475966805,659738674.79
blinding,0.963682837738,2792365197.22
dangerous,0.963780837807,221667809.547
fade,0.967564060768,3662787715.23
midnight,0.967634540726,375977864.411
novel,0.968146956593,251304392.195
highest,0.968670188169,1254607156.08
saved,0.969284131443,405252327.404
being,0.970275350398,16180323.6998
muscles,0.970650013285,533396105.687
keep,0.971824789946,58148649.7705
believing,0.972355430579,2572546007.72
solid,0.972571534218,430809586.912
whispered,0.973187741349,70891164.1267
nervously,0.973206983685,639112988.995
forgetting,0.973357945119,2562486018.98
areas,0.974606922195,2382667769.88
bill,0.974829748837,10445455.0358
suspicious,0.976753954578,1915723658.84
thick,0.97697512921,250050772.436
beautifully,0.977323421231,1630121869.01
dazed,0.977605256956,2020637582.16
brain,0.980990695123,31471991.0
feet,0.981443570149,19556399.7969
nation,0.982309222929,602832396.614
child,0.983471751978,26475052.1821
add,0.984046905406,1119431636.19
thoughtful,0.986656015597,2144409232.84
creature,0.986836478416,122985677.097
six,0.988018391894,94213109.7093
detect,0.988592278531,2438918635.31
services,0.988981052243,1539041872.5
high,0.989497874488,47851004.0951
beautiful,0.989592898447,75395240.4225
messages,0.989928664026,434399962.606
responsible,0.989971613931,686366333.749
block,0.993545844792,257386678.76
caution,0.994439700708,1643022583.44
arose,0.995035549809,1231763664.3
kids,0.995401485668,114259486.395
ultimate,0.99614157236,1249821347.19
comfortable,0.996546297904,595646767.274
permitted,0.996986031668,957362054.721
i.,0.998348161131,1294957075.81
remarkable,1.00070798696,874552640.38
"""'""""""",1.00167238821,314402937.083
yelling,1.00238910307,2019201732.27
connexion,1.00284794254,851230098.294
seek,1.00286479854,1372890504.67
halted,1.00424942795,909190201.71
plants,1.00428789787,452763588.217
mental,1.00608244921,206689121.549
glittering,1.00678129398,1969779659.67
balanced,1.01184100741,3563701608.35
twenty,1.01257428325,57564335.8042
succeeded,1.01294351242,786548508.698
fact,1.01317953155,42806680.4346
share,1.01429029177,373687068.346
around,1.01459719141,3899169.8545
gazed,1.01826622702,398668321.034
happiness,1.01857606489,243773534.368
follows,1.01928587876,3610964665.03
frightened,1.02145073304,258647330.526
race,1.02275467902,33959177.5447
method,1.02372422073,620842733.536
cars,1.02475509956,206464585.769
hip,1.02477481404,26306381.6348
supposed,1.02544487692,207086865.48
dimly,1.02585887777,2087768951.75
mission,1.02618144164,107721682.471
appropriate,1.02690512847,2654958767.41
force,1.02704357927,83439650.5058
working,1.02716416965,127773740.751
nor,1.0287689045,56431874.6914
happily,1.02884089196,671625373.24
reasons,1.0292125205,572766775.979
pencil,1.02947355321,616052834.006
building,1.03110948796,44333695.7487
fury,1.03165101473,1068883543.71
greater,1.03614230719,380933534.739
gasping,1.03783284264,2300873217.57
triumph,1.03812039098,1598816306.56
answers,1.0387569457,960643860.967
planets,1.03953487368,230738687.58
cab,1.04258096345,724853024.34
noise,1.04266740157,244844723.81
colour,1.04367274974,208609079.535
civilised,1.04373005448,1134702694.55
clean,1.0441094486,235398484.489
information,1.04434801912,163408002.463
spun,1.0443987921,919151731.08
shirt,1.04491317136,152558076.229
unknown,1.04511567606,336123145.412
snorted,1.04734781781,1635298887.09
hunger,1.0474723081,904800050.534
responded,1.0478711953,1881592563.41
cautiously,1.05128794604,813604586.051
burn,1.05129440654,709416716.102
trailed,1.05209767965,3376993443.72
damned,1.0527246566,215913345.399
false,1.05560455118,922384392.719
egg,1.05625129521,554306784.054
nest,1.05648013788,271579936.451
religion,1.05691516153,411524247.301
significance,1.05848125474,1099844195.04
seems,1.05852665403,108168043.082
escape,1.05920202193,197405248.007
equipment,1.05949738498,254839287.179
actually,1.06010407669,133844121.24
operate,1.06199773841,1939058679.34
pot,1.06237208272,377264540.643
quiet,1.0626269902,147272721.476
certain,1.06268132607,68360448.6704
dull,1.06302450743,610458087.586
motioned,1.06369785119,1856532796.71
bowl,1.06555662394,354294225.538
twisted,1.0663179174,461911894.512
gain,1.06814745258,2532836866.23
meant,1.07007676391,128629719.296
nostrils,1.07068727415,1086860088.61
have,1.07155191611,1028977.85686
structure,1.0738924055,533606243.093
truck,1.07570061188,79512383.8866
unseen,1.07690229549,3642685878.28
affected,1.07751015344,2210558693.69
shuddered,1.07830139795,1235913924.0
choose,1.07860027327,723274721.644
indicated,1.07954792215,641170464.121
wrinkled,1.08056525792,2172005937.82
shook,1.08130617204,31620028.3727
ray,1.08143629881,307469397.597
contact,1.08157957646,154536062.133
sounds,1.08160860171,325963818.583
stared,1.08244276003,59940524.7819
outer,1.08252090183,326067866.66
active,1.08352128343,1936640576.58
soap,1.08414279191,1601414711.29
moves,1.08480163548,1607539403.17
fourth,1.08482051128,519544571.316
climb,1.08532488388,495832856.601
tooth,1.08764641678,3039653521.38
vast,1.08764733024,184578048.563
enormous,1.08787800181,243484906.763
cases,1.08800396037,359705175.422
agreement,1.08860809833,2779405596.13
stores,1.08974886138,950123177.719
breathed,1.09072236253,1144704394.5
breathing,1.09078728508,452365633.189
forbidden,1.09226929965,1679295305.18
fumbled,1.09326346894,2503376021.23
routine,1.09564995777,1008408419.14
discover,1.09873716812,1091806968.58
#arabicnumeral,1.09900452249,520536.473714
detail,1.10345997205,572759800.289
"""""""he""",1.10635361707,1791835554.32
within,1.1091388752,56170120.7586
solution,1.11123569117,925395400.991
roots,1.11159126751,2934852367.71
control,1.11267513678,28474134.3488
ridiculous,1.11276089103,774982473.447
display,1.11303905827,768450843.128
carved,1.1131998843,1313473568.95
strode,1.11338204453,1755764710.23
wishing,1.11498400424,2280984137.23
accomplished,1.11533073178,2221735401.2
surrounding,1.11547145391,2138251490.95
twice,1.11564874652,428498837.228
satisfactory,1.11604699274,3613765702.45
alarm,1.11884975033,817784536.899
personality,1.11914996929,873869602.169
any,1.11974525579,7770712.32234
identify,1.11974562195,2939897983.03
members,1.11982464316,539956128.735
pit,1.12009916587,343534957.877
outside,1.12011221139,64766301.8423
barrier,1.12017297538,769175687.913
snap,1.12069505002,2928626508.5
exact,1.12172482812,1138722358.43
hissed,1.1223214331,2446297639.05
yourself,1.12237320626,104071774.598
forever,1.12314685587,428976377.08
mumbled,1.12319540111,1492982841.37
—and,1.12631289213,482693976.262
panel,1.12667463789,591169201.173
instructions,1.12682672027,666665608.122
doctor,1.12740105151,8167903.96859
finds,1.12783729277,2895819215.95
mere,1.13057516194,360124816.485
carry,1.13093690917,320291386.27
backward,1.13121880919,561942248.167
cave,1.13128094377,105093391.987
investigate,1.13191053581,3500838683.96
flying,1.13205567828,253247367.522
roaring,1.13373403941,2117102415.51
captain,1.13443253386,9174773.39461
ignored,1.1358932221,1343053987.95
intently,1.13753196881,1651403716.52
vision,1.14115723691,286562996.879
guts,1.14205798813,2719680761.99
enough,1.14206878764,24808921.6236
darker,1.14355801068,3092648857.47
mid,1.14373570564,2249525339.91
wish,1.14373931179,102868529.336
unusual,1.14562063275,659757600.081
boss,1.14598742405,160571851.228
perhaps,1.14694612702,15050421.2226
ending,1.14844611656,4159707801.21
free,1.14973701702,84503844.2499
humming,1.15155516139,2009599925.6
ground,1.15276558798,43995950.5262
experiences,1.15279295281,1509282913.47
physical,1.15585279788,240937830.548
mechanical,1.15764621097,620636113.098
warning,1.15934389983,545048407.123
passengers,1.16119787313,1270201890.67
sour,1.16421745867,2544345494.19
welcome,1.16435306842,648862539.903
speaker,1.16491677568,554594287.878
harmless,1.16495148801,2395914154.07
obscure,1.16592095519,2652575133.31
question,1.16805083243,62455333.833
miles,1.16871819693,32477674.1001
fashion,1.16973682071,572140223.71
criminal,1.1701439762,1761484104.21
response,1.17252286533,814275194.782
suggestion,1.17310681532,874605560.397
tapped,1.17508065335,1204357946.88
careful,1.17612069843,452938259.857
destruction,1.17682544255,426538114.379
centre,1.17693770641,84315118.6502
tried,1.17756673752,67178510.1538
ruled,1.1787166684,4859052713.12
slowly,1.17934020115,42549482.2089
degree,1.18279435873,1188937610.89
missing,1.1828254892,937774716.71
progress,1.18320499705,544578137.661
infinite,1.1855567482,1270229642.43
change,1.187839721,38756608.7678
seconds,1.18784670414,103991193.265
delay,1.1906730054,1152192927.77
accept,1.1920855636,412520191.598
item,1.19284400632,996951938.035
sky,1.19363128008,48883029.4012
process,1.19472017423,443173200.718
bother,1.19544008904,1019826691.8
coarse,1.19776910784,3847483888.59
philosophy,1.19783847241,1466885911.85
hoped,1.19875106931,320057000.858
begins,1.20091164045,1398580816.11
medium,1.20125952569,1109048765.23
solemnly,1.20164235543,4331634544.94
better,1.20168756457,41558230.6232
apart,1.20484057852,553096874.512
...,1.20555696937,4820944.8469
transferred,1.2066237042,5938177468.41
lieutenant,1.20675497133,77130066.7229
souls,1.21030211699,2073519023.8
breathe,1.21158393275,2153078347.84
somewhat,1.21205507616,239776635.683
organisation,1.21276796266,613777203.708
seeing,1.21280092339,282401851.867
lamps,1.21408305939,2291848250.19
palms,1.21427587196,1941786132.81
continue,1.21436313464,1232982012.46
has,1.21899591806,8375746.15222
tasted,1.22066714826,3232834607.93
argued,1.22168816511,3217295007.46
everyone,1.22171954101,64828459.3873
starting,1.22304324834,698017249.264
patterns,1.2234497765,814012798.893
glow,1.22357285329,914082547.979
stepping,1.22422205607,4077887942.77
orange,1.22532287743,1023815156.94
stretch,1.22555311533,1437750956.5
minds,1.22859939573,177083727.818
logical,1.22876781845,1093816409.51
serving,1.22906632428,4072829863.02
outward,1.22925484663,2292821854.86
destroyed,1.22949207503,382958640.702
giant,1.23044449024,551333586.664
equipped,1.231197096,1935632217.37
wires,1.23149908257,1156207899.66
language,1.23172026847,216902213.271
elaborate,1.23527180526,2609008425.01
results,1.23692188109,1129424310.76
merely,1.23775230705,102132337.625
snapped,1.23779785801,224386796.98
based,1.24166659546,1458021600.17
absolutely,1.24213828115,450499829.23
strange,1.24436769018,64082887.0532
crouched,1.24494223313,1637189587.55
questions,1.24495913596,187400564.918
haze,1.24496395217,1976630529.59
flash,1.2462953436,623067409.831
briskly,1.24630746985,2147944989.54
box,1.24718924414,29274213.048
what,1.24781533329,1205443.65499
blast,1.24822201955,309097196.197
pace,1.24945875981,1073646300.61
course,1.25148971031,16664183.6426
lines,1.25159430149,454080664.744
motion,1.25271850752,399305500.152
entirely,1.25367917141,287194771.934
health,1.25375341318,926633303.746
fill,1.25828639433,1409391495.14
attempted,1.26012406075,1327391019.35
polished,1.26199596166,377284269.318
presently,1.26205376698,131700058.1
demanded,1.26345418071,253941997.218
hook,1.26655139128,731388293.113
shower,1.26660277548,848348846.604
build,1.26666821414,581979970.018
alien,1.26674111527,92325667.38
size,1.26737422258,411593050.016
chaos,1.26792663781,2740717386.05
motions,1.26895490988,2689254829.06
evidently,1.27005009586,490651553.17
three,1.27046151963,22237943.2752
monster,1.27150011283,119590365.875
valuable,1.27332494416,1581648071.94
bitterly,1.27471134001,1738455264.6
mr.,1.27574856333,1485864.94288
no,1.2761361673,2572014.71785
elements,1.27638126368,2894366984.57
be,1.2774466682,957237.190994
bare,1.27904228949,574644837.298
replaced,1.27910627049,1715711149.35
glowing,1.28225079841,525300282.542
blocks,1.28236990232,871244119.486
clearing,1.28488707336,760777205.736
local,1.28612935131,421713211.15
state,1.28795129958,146960940.484
existed,1.2885266679,1297606030.95
basis,1.28896877379,982379252.053
intellectual,1.29019730319,1303884258.2
soft,1.29101201225,211336355.191
personal,1.2929506914,291506842.039
grasp,1.29334893369,2545572205.6
whirled,1.29343799261,949166425.72
vicious,1.29404812219,6441692942.73
finding,1.29454722374,848609665.734
peered,1.29948744667,727913028.237
split,1.30083140023,1439548924.27
interrupt,1.30150897557,4955739728.64
mixed,1.31179766845,1090156140.89
answer,1.31296777783,72129704.4207
light,1.31376732073,20271433.4343
package,1.31422602238,1315083284.22
years,1.31462669696,11870231.9201
therefore,1.31878373869,313992169.15
word,1.31985230891,62113852.5323
fiction,1.32003404915,87190963.454
disease,1.32036480948,1378650296.81
couch,1.32262766881,316685548.966
everything,1.3229094555,46301045.4366
handled,1.32402609521,3957884742.26
whispering,1.32435595826,2667294669.11
blade,1.32471803103,821490860.912
relax,1.32744789817,1839880640.66
regard,1.32871438855,1028777904.17
territory,1.32883070839,995866746.581
exit,1.32887472003,2054458025.23
further,1.33002986369,184531178.047
subject,1.33081831632,432464045.381
subtle,1.33397575975,1890855162.68
former,1.33405541637,510686250.267
weapon,1.33565087115,194774426.52
clerk,1.33606950418,224033711.762
cleaned,1.33663456669,3107184438.97
ahead,1.33758111509,96193761.2786
pardon,1.33884367555,1136816335.87
crystal,1.33915572248,1813746982.14
mess,1.34238526496,1039073521.16
harsh,1.34267885241,1530011197.58
future,1.34276718116,125432908.817
emergency,1.3451276327,641891780.046
cocked,1.34727314192,3386022747.32
crazy,1.34758589307,234623379.645
mattered,1.34788967313,3430380067.22
scream,1.34796278896,1429088005.02
swallowed,1.34980437215,1358758527.4
likely,1.34993330218,257843693.901
professional,1.35229509058,990190187.597
ordinary,1.35300967876,473929181.745
runs,1.35399289992,1932741515.63
confirmed,1.35578492398,3361112009.24
green,1.35841342436,85190747.0704
expedition,1.35956053408,951485435.426
sending,1.36017504174,1202139437.97
permit,1.36078738156,2727743862.15
humanity,1.36422407341,453134955.794
explaining,1.36423010792,4041389528.81
fashioned,1.36495994074,1566505818.15
faintly,1.36640832876,647708229.85
gang,1.36866222797,1455689978.23
loneliness,1.36939445913,1046085613.97
per,1.36998537379,380739682.144
popped,1.37092264024,2379603334.3
amusement,1.37314373678,1745744365.93
noticed,1.37612011078,171699919.297
rim,1.37828492646,2313290461.05
parts,1.38058038346,647864569.268
fantastic,1.38074384515,1154222904.95
curiosity,1.38276223823,1151572636.49
.,1.38315993741,12696.5837969
shapes,1.38371845094,1070129302.69
complex,1.3843951024,1066473502.13
living,1.38479235429,122761776.334
aged,1.38546815831,1996538261.26
nightmare,1.38671332647,1891613918.47
•,1.38924640581,740276759.522
necessity,1.38935205707,2326838858.49
make,1.38984529018,26442696.9531
branch,1.38996373651,1062924429.46
travel,1.3904716059,576756300.238
handling,1.3907011371,2256364676.98
