dog,1.15075706192,24585036.0163
lunch,1.15502557877,131013673.074
tiny,1.15538980159,126115116.512
lighting,1.15589327412,4276394393.48
swam,1.15724126469,1433830881.35
water,1.15984954253,7314599.57309
bird,1.16131662231,75155122.014
itself,1.16322152087,32540328.995
disappeared,1.16718153772,342442888.804
procession,1.17146547806,523636030.458
series,1.17153151231,827109155.909
elsewhere,1.1748936691,2346318245.22
lay,1.17887195663,23832725.7886
song,1.18083082279,102409912.775
hollow,1.18172927139,299941755.855
published,1.18213102276,579997799.847
sunset,1.18596193469,1383613501.95
wood,1.1908200011,60171877.4236
flew,1.19543322302,181524578.871
there,1.19770818683,840491.061106
companions,1.19986006624,662165190.083
legend,1.20434274292,2180016209.77
sing,1.2090245751,101328345.933
curved,1.21112679729,1242803714.69
exquisite,1.21339712784,1380921513.22
cried,1.21698116886,11501953.6023
fourth,1.22390269808,580297768.386
clock,1.23259963688,195363160.896
considerable,1.23279747766,805529120.65
human,1.23592121925,27455412.3035
sensation,1.24028449801,580101383.691
clutched,1.24612250892,1552442385.83
curious,1.25328376316,169368930.39
approached,1.25726884842,384840628.887
shadow,1.25733111752,148558437.575
horrible,1.26197909065,352011847.801
island,1.26698413053,17396009.714
earth,1.26754059498,28971657.3866
dimly,1.2688274103,1203616732.53
vision,1.26960003616,301836475.985
chosen,1.27207764221,923483514.741
terror,1.27231074983,141618236.993
strangely,1.28231607788,805074466.438
huge,1.28492636482,176979483.375
outline,1.3004796517,1709534424.34
or,1.30120733931,1265339.01797
below,1.30145851202,99179141.5261
great,1.310137812,8577751.94287
air,1.31348942432,43301968.3784
—he,1.3136627877,642465569.373
sea,1.31499485098,22346992.8961
sleeping,1.31673014468,567572426.167
sand,1.32227841969,221082923.064
stepping,1.32613600685,3471705110.55
clutching,1.33201763042,3207234300.81
direction,1.33508155131,129767290.673
delightful,1.33890192686,1397819680.08
tail,1.3391468836,129490414.494
"""""""you""",1.34438226916,369355790.426
wish,1.35788273708,126650088.594
stories,1.35956449008,117410833.954
waters,1.36233712608,319277325.608
story,1.36331636971,22720618.9885
statue,1.36373086154,282236161.294
"""""""what""",1.37072936396,1148924566.86
power,1.37111683559,63400441.6194
equally,1.37126698121,514822910.388
push,1.38270292308,1486182643.28
horror,1.39127088865,99752491.0862
dipped,1.3918768272,3279051056.9
floating,1.3992614365,1237041799.94
strings,1.40058146617,2103164657.04
darted,1.40894368477,3870005409.44
collapsed,1.41784911642,4137085281.63
subjects,1.42216079059,2943723876.93
"""—""""""",1.43819757195,63189489.4308
fled,1.45118607862,745063358.926
agreeable,1.45762968636,1771489306.81
scientific,1.46151209032,1061065058.6
wonder,1.4619555962,112635167.15
grotesque,1.47531464588,4258894418.1
centuries,1.4826893828,775842040.602
stone,1.48698251145,42255830.3712
dr.,1.48779940059,114224970.615
rock,1.49002397339,130189857.069
professor,1.502847626,4761284.61535
indeed,1.54410210975,54340226.5426
dream,1.59403749261,104608130.35
floated,1.60156405856,1109791116.72
ages,1.60246256844,1305885261.11
creation,1.64499132073,1638043478.98
artist,1.71119606902,408809630.63
"""""""it""",1.75752296492,687474677.337
pool,1.75855490944,361001749.835
ghost,1.76404404115,385682302.915
century,1.7747205959,502909514.775
"""""""is""",1.82930005427,1195354728.23
form,1.93269392712,294015762.228
"""""""if""",1.93937767839,1011577858.92
fantastic,2.05123810903,923520328.47
strange,2.25297247175,62040075.6232
