mind,-0.0793753551018,-679747.762117
get,-0.0792777203535,-711937.891995
pardon,-0.079001033356,-23838935.3578
horrid,-0.0789725958327,-60728209.8512
seemingly,-0.0788735237397,-113029603.992
grimly,-0.0787029628546,-153367400.697
expectation,-0.0782367499685,-184471713.199
whereupon,-0.0781890939981,-19124250.7153
explore,-0.0780698807743,-121221126.153
mutual,-0.0780054560077,-117213724.869
fiercely,-0.0779944831905,-48457616.8503
discussed,-0.0778168806362,-198711154.122
colourless,-0.0775081149604,-329025837.511
elaborate,-0.077334144701,-252801230.457
search,-0.0771187458274,-20343041.2876
shades,-0.076825948997,-156640923.098
cloth,-0.0767975722842,-28434301.9845
knelt,-0.0766649046421,-75191364.4987
attract,-0.0766464691085,-277390319.322
ceiling,-0.0763160849505,-79363615.4145
listening,-0.0761800556743,-34074407.2116
tapped,-0.0760185658198,-279497028.462
command,-0.0756935700003,-12930028.3221
shop,-0.0752583073507,-5393371.13233
throne,-0.0750090028454,-34201744.0496
y,-0.0749123058096,-91469376.4806
proudly,-0.0748075159272,-136507387.386
security,-0.074804214954,-105378212.074
holy,-0.0747296545977,-19671272.8665
foremost,-0.0747182793959,-220089462.577
assumed,-0.0746314124689,-79748359.9997
plan,-0.0744955330414,-14469743.0714
remember,-0.0743705696613,-3842429.40177
heights,-0.0742735454661,-148261844.267
public,-0.0735260065312,-4820940.70567
simplicity,-0.0734094307535,-107666593.084
disguised,-0.0731623286525,-400494678.433
glasses,-0.0725403224626,-14209290.2753
confronted,-0.0722667532103,-109784488.119
mask,-0.0718622255342,-68693987.848
scarlet,-0.0714247325583,-25407342.5425
hanged,-0.0713762598508,-79391496.8049
captured,-0.0713635915608,-28687332.8477
promises,-0.0713048628,-184063763.87
acute,-0.0709018021081,-156065243.16
outstretched,-0.070837558196,-87231985.5026
coarse,-0.0705984646447,-115655219.641
eat,-0.0705383046824,-5490010.7368
tucked,-0.0701139155341,-267225031.745
combat,-0.0701112793483,-221947537.216
ordered,-0.0700333358943,-11755863.4035
extremely,-0.0698594733198,-69192566.9215
habits,-0.0695423764757,-38765672.2835
k,-0.0693899797035,-123749683.187
fall,-0.0691045527202,-13505500.5822
these,-0.0686993955683,-291734.388461
painted,-0.0685016805225,-19106973.9475
lay,-0.0678010720927,-1706858.39735
remain,-0.067772252331,-13555112.7992
work,-0.0675653358033,-458596.239808
middle,-0.0674542555281,-15108286.0577
back,-0.0673522110032,-331493.382002
whenever,-0.0668252416067,-62282156.4747
throbbing,-0.0668167093518,-172251783.913
fires,-0.0667837327159,-4501109.99354
constructed,-0.0663387132058,-54711384.7077
paying,-0.0659015095169,-88245310.3934
burnt,-0.0653812803773,-95834847.3253
thither,-0.0653576050103,-61371940.8074
pulling,-0.0652633808664,-115540727.408
years,-0.0651886913586,-910787.924019
taken,-0.0646695009976,-3148565.09443
sobbing,-0.0644155426125,-136446093.724
ideas,-0.0643463500852,-15541520.8535
willingly,-0.0640154849772,-158492142.931
restore,-0.0640051267709,-208589426.051
rag,-0.0638854316372,-351555808.702
shoot,-0.0638815147887,-18963051.6726
prime,-0.0638327353032,-126213683.197
cut,-0.0635999942867,-5381717.44355
disappear,-0.063199095316,-182814607.387
obscure,-0.0631325665247,-97102642.0578
way,-0.0627733621405,-649599.775155
hence,-0.0620195560949,-37169187.6331
brilliantly,-0.0617778139288,-297968042.834
leave,-0.0617690360086,-4192341.12095
blind,-0.0616806433828,-8084448.14662
rush,-0.061518259607,-23539540.0698
meaning,-0.0614668462513,-32050807.2063
wherever,-0.0613280199023,-80631429.8976
wait,-0.0612279363349,-9277213.21809
o'clock,-0.061051440816,-4570126.16813
difficult,-0.061009266664,-14336763.2446
being,-0.0606359951415,-600335.640023
sped,-0.0603528413052,-106400031.989
throat,-0.0602732195559,-15534678.9265
famous,-0.0601866777733,-22279352.6664
secure,-0.0599423948185,-29816576.8386
prisoners,-0.0595517393929,-8164699.09737
erected,-0.0595361353827,-74671670.5701
healthy,-0.059330941581,-73217806.9182
disease,-0.0589581280633,-47364846.9455
beckoned,-0.0585320784549,-285862388.1
lap,-0.0580282208663,-100705102.028
trying,-0.0579790290513,-7980548.54814
retain,-0.0575377782434,-182526189.23
national,-0.0574532541601,-18811012.0241
broad,-0.0570845806782,-13101400.5597
tradition,-0.0566957377066,-58727392.208
furnish,-0.0563535890845,-128207065.858
beheld,-0.056170046293,-74725680.0146
emotions,-0.055859838618,-29515994.5674
laden,-0.0555925321149,-109235839.468
cracked,-0.0550303687418,-118725752.271
sufficiently,-0.054755663001,-38011893.1116
promise,-0.0542323680407,-16202637.7147
dr.,-0.0541126147462,-417611.365571
said,-0.0539475806754,-15745.6536387
cause,-0.0536369510608,-7557116.00858
frame,-0.0535231386149,-23613895.295
unconscious,-0.0535154668194,-56156908.9267
flower,-0.053454923377,-15412447.8759
midnight,-0.0531346019103,-20243372.903
dirt,-0.0529763435907,-130859993.71
tender,-0.0529568929139,-32034441.2075
minister,-0.0528692894922,-15517229.9369
servants,-0.0525520525065,-8899237.7802
emphasis,-0.0524282927308,-112493493.361
instant,-0.0521446051078,-4706926.03457
overcome,-0.0520025951478,-33798352.2717
mirror,-0.0518898346592,-51166149.8086
resisted,-0.0511691854559,-180073356.473
infinitely,-0.051160557699,-64428388.6659
intention,-0.0508765338462,-37809235.338
fault,-0.0506144801992,-31825097.4633
fringe,-0.0504456197201,-226922538.901
front,-0.0503272945889,-2286468.2582
statue,-0.0501751378224,-80378122.5118
swore,-0.0493736011332,-132760973.174
spoke,-0.0493630516299,-2362165.91725
drooping,-0.0493583365452,-142395370.791
noon,-0.0493242579079,-26509313.9428
hatred,-0.0491195983021,-50252263.4388
linked,-0.0491118297987,-186484137.594
butter,-0.0490555533151,-47698724.6024
affectionate,-0.0487443747094,-180948568.777
sent,-0.0486551981514,-1369459.20929
grain,-0.0485575649632,-151183719.742
decided,-0.0484754883244,-6508196.50565
bluff,-0.0483781465111,-11993570.3272
whip,-0.0477037652479,-56924096.6781
accordingly,-0.0475130299474,-41720413.7368
touch,-0.0473866595131,-8591387.48148
burning,-0.0472875673786,-7401928.37048
equal,-0.0471854444165,-40189561.4679
eyelids,-0.0471035625661,-81495936.919
seat,-0.0470217086096,-13998083.2558
lamp,-0.046833850915,-7462664.12092
disappointment,-0.0463486739329,-90698542.4882
desert,-0.046264275821,-8433890.99063
cup,-0.0455313511925,-16466939.0696
limited,-0.0433557144584,-60327120.8336
managed,-0.0433540937458,-17914435.0511
sugar,-0.0432052503495,-14544385.9392
killing,-0.0430490608395,-9617871.08812
engaged,-0.0428902195169,-13339168.1142
stock,-0.042605733289,-22107974.4927
breast,-0.0423894379213,-10185353.4296
immense,-0.0420952721448,-7268007.19809
possessed,-0.0418131159651,-14088793.6416
golden,-0.0417162355931,-2979129.7662
ragged,-0.0414940684665,-47845009.2853
corners,-0.0414490470274,-29706857.8475
conduct,-0.0411494518598,-22589591.1995
follow,-0.0409616911383,-6297854.29386
recently,-0.040778922128,-27857478.0279
fools,-0.0403436283051,-90833671.3526
vulgar,-0.0400537536481,-62573676.0282
ancient,-0.0399936744599,-4835872.35162
setting,-0.039964878033,-33779012.4716
glowed,-0.0398439733606,-70852821.1245
v.,-0.0398091451647,-150495174.357
majesty,-0.0393201843866,-1242119.74527
spirit,-0.0390408681961,-3605069.54901
pig,-0.0390299882159,-17767087.9769
torn,-0.0384509512184,-13677125.9484
decision,-0.0384227092288,-15905340.141
orange,-0.0384195852107,-52189721.6641
signs,-0.0382617136281,-19101862.2948
powerful,-0.038178601156,-10593920.1207
followers,-0.0375399692192,-23845113.5251
picture,-0.0373247124082,-8080940.44244
warmly,-0.037310604787,-150952174.167
wounded,-0.037241039954,-2940066.48705
loaded,-0.0372012441347,-75581268.9969
st,-0.0364861837436,-171023.718839
cheerful,-0.0358001929402,-16509758.6683
grinned,-0.0357683232597,-44312743.1905
forgot,-0.0353802900638,-14849648.1072
army,-0.0353358330355,-1790244.98311
pavement,-0.0353249899132,-26617434.978
nowadays,-0.0352964365169,-49229664.3471
furnished,-0.0348935164159,-27348744.929
afar,-0.0347137601193,-225509341.447
finish,-0.0347043076858,-46479946.6819
supposed,-0.0346869269898,-11774903.1027
crowned,-0.034118188231,-63011966.4712
sleeves,-0.0340506501842,-37901013.0847
interesting,-0.0339009110424,-12718712.7685
shot,-0.0336936615053,-1138916.68265
blank,-0.0334823504351,-25413100.8379
clung,-0.0330143815021,-51224967.9634
six,-0.0329991118548,-725979.60358
threw,-0.0329170142669,-4125805.07259
travelling,-0.0328362885513,-12749166.8914
boldly,-0.0327766738771,-143845980.332
box,-0.0325986185865,-4312990.24105
answers,-0.0321249567193,-61600013.8908
wherein,-0.0319365927504,-48081899.3392
motion,-0.0318476435936,-7460155.71464
worry,-0.0318384123944,-19432340.1808
commanding,-0.031831461985,-12836236.476
pupils,-0.0314552532135,-35709545.1929
divided,-0.0313184596037,-37132351.7045
pursued,-0.0312624279504,-21656520.277
futile,-0.0303560265569,-59935415.7658
understanding,-0.0296143503361,-19849856.933
shutting,-0.0295030092093,-139630608.357
!,-0.0292984344717,-4006.2314802
clasp,-0.0292104236695,-96715534.4692
trust,-0.0291099920294,-7891660.58787
dripping,-0.0290839921325,-34718528.382
arms,-0.0287991354106,-1138720.22269
shoulder,-0.0287636110411,-3955116.66007
ideal,-0.0286636457218,-20010985.0035
fragrance,-0.0286400775154,-46612208.1683
depression,-0.0283983229313,-72262359.2954
gesture,-0.0281849881586,-7815975.58562
steep,-0.0280889572108,-13887996.2653
anything,-0.0278747527041,-732290.189569
gained,-0.0277967519628,-9762102.64115
especially,-0.0277611934473,-6993796.08101
sullen,-0.0275574306968,-48173606.261
crisis,-0.0274432207306,-44886017.7123
desired,-0.0273435879493,-11873888.5994
lively,-0.0269066924866,-31826855.7713
thrill,-0.0266304168681,-29211550.8178
graceful,-0.0259251040021,-34432661.7429
sake,-0.0258461190865,-9061333.25043
trodden,-0.0258308430569,-55452861.8735
immediately,-0.0255413984431,-2046610.82167
powerless,-0.0254074448784,-95905123.8518
brave,-0.0254059972253,-3080976.9282
avenue,-0.0254029720797,-3745265.40495
eagerly,-0.0251841033671,-5645221.37111
nine,-0.0250600311409,-5951220.91271
rid,-0.024478462899,-26376349.7056
contented,-0.0240325175766,-49251600.1712
stars,-0.0239637193249,-4675871.7322
head,-0.0234511693104,-250035.269528
drift,-0.0232998745513,-62611034.4735
contact,-0.0230292700728,-19022298.0027
exhausted,-0.0230291067788,-19542186.2499
hunted,-0.0229216083161,-26569384.5786
delicately,-0.0228722914447,-54502891.9184
musical,-0.0222943790984,-46930351.12
comparative,-0.0221143373631,-81641359.4253
hear,-0.0216407647262,-1411662.7892
grant,-0.0211116198814,-29896227.6855
fight,-0.0211024753774,-1479961.83524
closely,-0.0199521444691,-11015705.7087
shouted,-0.0197834057838,-2003800.4105
thereby,-0.0195822289994,-44212632.2665
absorbed,-0.0187359835522,-18702108.5344
farewell,-0.0186152493522,-36945159.2474
build,-0.0186039967797,-9863324.14599
slept,-0.0185243710701,-6421039.55334
ship,-0.0175100741654,-218860.681906
accompany,-0.0173734902893,-30189722.9823
round,-0.017005301257,-204923.501764
stroke,-0.0168851048771,-8828120.35271
muddy,-0.0168620651706,-40773658.4093
invalid,-0.0168440739637,-22111400.3384
resented,-0.0166722752086,-30183120.0274
minor,-0.0165539083608,-20230106.7035
articles,-0.0165209577883,-12475440.1346
themselves,-0.0164348827283,-532643.842381
gain,-0.0162207015407,-13474036.2363
average,-0.0153907360971,-15639552.5487
but,-0.0153364458249,-8165.85305163
knock,-0.0152796202159,-13527400.9645
month,-0.0149262026991,-3797918.27118
another,-0.0146164082762,-304783.565876
understand,-0.0145556052805,-693289.513768
silently,-0.0144751395292,-10370416.6322
lingered,-0.0142118999415,-32137144.8137
wave,-0.0141163662569,-7018335.94115
brush,-0.013708674894,-3375111.75241
doomed,-0.0133614749506,-88532371.7989
yawned,-0.0132548099208,-38063760.011
beneath,-0.0132048440234,-411214.267679
hovering,-0.0130393001733,-40961635.0466
slender,-0.0129349374347,-4440365.41864
longer,-0.0127755229074,-859403.44123
confusion,-0.0126451689553,-4335038.069
washed,-0.0125486237706,-12769151.4618
calling,-0.0125100242471,-8656018.84143
axe,-0.0121682646632,-1844418.58565
am,-0.0121336245674,-80703.7779408
injured,-0.0118691913476,-11812588.5554
beginning,-0.0118651854597,-2291083.89091
respectful,-0.0116588223335,-36195697.4205
ward,-0.0116164943077,-9964614.88384
approaching,-0.0114966081725,-8206056.20081
.,-0.0114511424733,-134.439287081
side,-0.0113478935715,-170211.424408
soap,-0.0111952005508,-24234918.3234
tomorrow,-0.0109792233447,-5674591.13467
mistake,-0.010935653184,-7247726.50201
strain,-0.0107942935264,-8105514.53809
silly,-0.0106268062261,-2425282.43706
sinister,-0.0106124377268,-14853017.1123
happen,-0.00994813707001,-3672882.18266
stops,-0.00970559966653,-18622484.6387
victim,-0.00946927601939,-3303330.07354
know,-0.0093585251084,-36992.1716761
victims,-0.00917524479142,-6393657.52495
stained,-0.00885497306252,-12316028.4295
suppressed,-0.00872531528708,-18293898.1322
served,-0.00847741544531,-3619160.85918
resolved,-0.00826031873159,-5996338.11615
independent,-0.00792939018538,-17742066.6286
interested,-0.0075224710975,-2910457.26269
lifting,-0.00750609211806,-8955886.22363
betray,-0.00746680509335,-19627845.274
cried,-0.00737814243502,-104169.598473
honour,-0.00706415002192,-740330.640675
basin,-0.00642221463911,-21813915.457
style,-0.00582932090325,-3747065.33765
yelled,-0.00577432130697,-7584926.11159
recollection,-0.005675018861,-12392036.546
rumours,-0.00551915302701,-13886231.2719
machinery,-0.00511980323338,-3167503.87767
music,-0.004997113372,-395124.474897
views,-0.0044394700822,-4991934.62926
hospitality,-0.00427059578173,-5633281.37291
relief,-0.00425937466689,-1257749.14647
nod,-0.00425872118422,-5853613.42408
decorated,-0.00382966045577,-10176895.9622
weary,-0.00354112793563,-2666194.01617
s.,-0.00337477653623,-1290540.66674
timidly,-0.00299065829529,-11191479.0043
rescued,-0.00290407942579,-9294365.87468
engagement,-0.0028152380325,-3327289.81928
crime,-0.00272678964082,-971682.453537
subdued,-0.00271543993795,-7553829.98409
precaution,-0.00271463634208,-10659626.1634
secret,-0.00244148381245,-145390.236232
racing,-0.00153355943822,-2276555.61194
cushions,-0.00148491602702,-2443908.45256
sacred,-0.00100383600011,-798248.778946
accepted,-0.00081081157545,-398383.506667
detailed,-0.000803510209841,-1557899.86558
fulfilled,-0.000641787381155,-2243905.3601
bands,-0.000405548092605,-1192736.27479
manhood,-0.000371640713446,-1503975.03409
relieve,0.000111078869505,420899.350088
yellow,0.000127394166874,10184.9957063
consideration,0.00025452296539,206186.238826
following,0.000849441475754,71723.6716198
chair,0.00135461507624,53451.8356674
abandon,0.00243272285553,6793677.40498
sin,0.00297551116758,469404.38035
torment,0.0035838010053,11820477.0681
wooden,0.00376782009883,690511.117293
sticks,0.00381207752377,1998283.6707
trot,0.00395255953185,10272445.9635
previous,0.0041605741714,2192282.09981
sleep,0.00437120676598,898213.108189
become,0.00452314468371,435547.401755
protecting,0.0050102014473,15907471.8388
replaced,0.00503025611702,6879722.00911
questioning,0.00511866236243,14335037.194
bathed,0.00523091451998,13420938.0902
confession,0.00540980103944,8010853.47457
carried,0.00575602041153,738010.359731
narrow,0.00590545359745,698418.436129
eyebrows,0.006319806026,4467248.43303
tempered,0.00689897758238,21795788.5301
dramatic,0.00690925640221,12700144.8584
astonished,0.00707885705819,4183817.89519
permanent,0.00732826177211,16879391.3436
onward,0.00757447999354,11730893.5755
stroked,0.00777847390724,39417601.3486
rope,0.00795870088392,3638448.26936
