pockets,-0.225301189119,-256000426.24
tv,-0.224870632785,-18343485.6452
charm,-0.224798890908,-273383884.517
nine,-0.224232512427,-4864233.0529
rent,-0.223949101194,-129375749.164
shine,-0.223923435756,-163746242.182
bothered,-0.223599504098,-183542024.897
clasped,-0.223579893621,-359085303.033
boil,-0.223517751796,-958601010.646
waiter,-0.223516842452,-83301099.4737
snakes,-0.22348007323,-8692308.87635
enter,-0.223477786986,-223727368.181
affection,-0.223460127017,-273617380.458
wanting,-0.22296630108,-206383314.383
calls,-0.222753493109,-42535134.3871
sentences,-0.222099933276,-1036031397.74
impression,-0.221977229307,-222026069.288
committed,-0.221716536503,-226093127.337
delight,-0.221555136363,-392258686.414
nothing,-0.22151717602,-2874978.59869
tomorrow,-0.221396213277,-55354087.045
pick,-0.22098298284,-38629712.7616
lovers,-0.220950606795,-241206772.841
calling,-0.220771503041,-51886034.33
lies,-0.220683852563,-195318433.743
starts,-0.220396690835,-48680497.6199
early,-0.220210622036,-15556530.7266
nod,-0.220130410083,-209759871.132
tragedy,-0.219995659773,-171794564.771
neat,-0.219942921075,-409594325.701
emotion,-0.219470134653,-212480319.622
burst,-0.219252183701,-66131215.127
thinking,-0.219186820635,-13261330.8337
old,-0.219185019119,-749964.342646
guests,-0.218909707978,-59750899.8531
imagination,-0.218741032077,-193321834.377
peace,-0.218413577714,-63068736.8351
degree,-0.2182129722,-387157993.955
unsure,-0.218098394904,-817365773.271
watched,-0.218083238238,-18045571.2062
rang,-0.218001872549,-101407072.437
putting,-0.217934728368,-97051263.8463
urge,-0.217890210367,-292103348.441
eighteen,-0.217795149795,-160678307.674
longer,-0.217701924086,-27078104.3081
relations,-0.217530388826,-367893078.551
window,-0.21747440371,-5453210.71832
chat,-0.217252059212,-1127035947.82
grant,-0.217062802671,-5651728.73563
limp,-0.217032062919,-561225340.448
earn,-0.21683331076,-989475398.498
cooked,-0.216615287079,-617258229.279
jacket,-0.216524522526,-28830470.3753
closet,-0.216315985123,-117109238.546
piss,-0.216299269085,-614181680.669
packed,-0.21616872,-286603614.856
piece,-0.216006375353,-16802433.1008
fierce,-0.215793146814,-410903282.95
crap,-0.215453839822,-725055786.933
loudly,-0.215340785917,-281909768.82
celebrate,-0.215318657057,-841553183.846
collecting,-0.214943377816,-800260681.4
job,-0.214662821971,-16574695.0793
eternity,-0.214407522418,-602361738.025
yesterday,-0.214284742261,-56859693.8643
fate,-0.214121668992,-117304080.364
nuts,-0.214049128224,-595731105.002
imagined,-0.213933857913,-55837798.2966
circled,-0.21364140057,-293213102.257
hopped,-0.213587262688,-1316375232.08
absolutely,-0.213397137737,-110579880.951
hits,-0.213271238035,-429154606.705
sleeping,-0.21323971394,-25271415.5732
pretending,-0.212732696769,-330058789.333
bet,-0.212566953823,-119188178.19
problems,-0.212515690146,-67742353.4437
month,-0.212504524486,-45724991.1367
client,-0.212498064737,-107021107.234
painting,-0.212375426623,-27936358.9975
hint,-0.212349137667,-168286314.35
towards,-0.212097162311,-6211347.85346
inch,-0.211757301656,-220196509.947
lives,-0.211574261912,-4659865.46047
smoothed,-0.211062249662,-618119424.553
am,-0.210851139018,-1132494.67423
sits,-0.210533858101,-65633997.2675
couple,-0.210366487758,-11881047.8934
whether,-0.21030477711,-23844946.497
save,-0.210282372494,-26327983.956
fucking,-0.210235176235,-8463004.80489
wrote,-0.210227768846,-62136535.7933
gestures,-0.210160241772,-418300185.108
department,-0.210136455002,-52568687.1569
repeating,-0.209849539568,-1077561918.8
sometime,-0.20935228472,-423885980.296
called,-0.209141994192,-7365445.62789
occasion,-0.208873810645,-159607447.87
rope,-0.20809628911,-51075556.5293
b,-0.207939888036,-176331313.011
shove,-0.20780957196,-358510524.861
stealing,-0.20756705965,-1687184808.06
exhausted,-0.207382892897,-157590971.203
piles,-0.207337682976,-218355583.416
deeply,-0.207308619482,-69442311.0568
draw,-0.207063116931,-161671860.738
mean,-0.20695085324,-4100876.05483
scare,-0.206840898038,-611691873.022
self,-0.206808737025,-34106258.1509
noisy,-0.206768945818,-764976106.3
handed,-0.206554422188,-57277465.0747
facts,-0.206129748165,-185638893.234
game,-0.205850313084,-19195490.7385
concentrate,-0.205710349723,-350258450.852
husband,-0.205642664412,-5548878.81761
worthy,-0.205431980633,-118610071.485
although,-0.205371409839,-16163457.2838
requested,-0.205181988131,-484429632.391
drove,-0.204938319639,-51806541.3367
left,-0.204226540227,-4111455.90776
alongside,-0.204059585086,-465952851.038
prison,-0.204037685006,-100452337.839
wear,-0.20401344024,-83721464.6943
boot,-0.20389528642,-465199847.451
decided,-0.20332681507,-15053806.5451
gallery,-0.203147420035,-48369403.1767
cool,-0.203056909931,-62317909.954
and,-0.203047254722,-9306.12062114
wind,-0.202765979562,-8385997.33296
hats,-0.202698741841,-763075849.75
headed,-0.202691797205,-42504084.6327
closest,-0.20249696047,-416394229.259
cat,-0.202452283835,-7857476.80532
visited,-0.202406689488,-215655379.714
embarrassment,-0.202014141179,-512686229.148
devoted,-0.201733307099,-458196230.865
roar,-0.201718987633,-235483310.167
native,-0.201553565743,-54793107.1444
murdered,-0.201536794525,-79319931.2986
pure,-0.20139455642,-132578048.946
nudged,-0.201392620339,-357646355.285
habits,-0.201078752415,-652620819.598
thighs,-0.20102555546,-282812336.177
kid,-0.200884021296,-1531380.98572
crowd,-0.200844211859,-23454096.8834
anybody,-0.200501445174,-21928618.591
extreme,-0.200398300368,-262777704.046
mountain,-0.200300472367,-6761717.48575
sly,-0.200148487942,-556801826.04
accepted,-0.199927583972,-116171465.957
tries,-0.199845503864,-147269074.562
her,-0.19970932788,-7791.65867613
rattle,-0.199673240316,-637804379.764
buy,-0.199668019887,-22848912.4838
strict,-0.199600382547,-878335553.769
speech,-0.199590240553,-103212946.415
listening,-0.199380073631,-73246335.2767
shot,-0.199289854529,-17947235.7255
amazed,-0.199277255507,-414026733.547
director,-0.198870729888,-43743317.3138
uneasy,-0.198780164785,-319866568.787
pounds,-0.198464463124,-133888757.657
j,-0.198328885643,-45265281.8904
rage,-0.198070661397,-106045625.841
bleeding,-0.198051661983,-268520375.813
dirt,-0.197852747648,-66250264.1114
bending,-0.197717971258,-262843466.491
compliment,-0.197360486531,-721958652.45
represented,-0.197142143951,-613438858.83
sober,-0.197066107737,-466908746.942
wandering,-0.196986692188,-50500705.0242
helping,-0.196748689108,-220298119.455
boots,-0.196250251499,-75497190.7785
act,-0.196209241574,-51245761.1832
talked,-0.196109051091,-41946712.1261
sorrow,-0.196084331035,-191118105.059
attended,-0.19596845592,-465186020.472
spring,-0.195963394571,-52552734.7649
loaded,-0.195693202081,-345096647.329
seriously,-0.195630501245,-200527921.236
drama,-0.195185114839,-561453221.097
admired,-0.195007799405,-407367785.763
urgent,-0.194904641252,-312153401.969
spine,-0.194552162889,-165698592.169
painful,-0.194491467819,-141837009.722
root,-0.194266837372,-91409942.4148
topic,-0.194116751915,-523615633.123
company,-0.193855115227,-35525351.8277
shooting,-0.193506501226,-93777274.4249
magazine,-0.19347166038,-171008701.442
stranger,-0.19346621461,-55889226.207
trap,-0.193333383129,-83862351.7971
unable,-0.193243931327,-67240114.1977
ask,-0.193079550084,-10332875.0968
dreams,-0.192964320598,-11505453.3757
pleaded,-0.1929444029,-454736441.319
contents,-0.192890306316,-312141751.417
suspected,-0.192560748224,-134481659.502
tried,-0.192460418743,-6578227.31746
goodness,-0.192434999397,-269419644.884
just,-0.192307220213,-167056.158421
stores,-0.192011065818,-292817396.091
dedicated,-0.19157206959,-600736838.916
buying,-0.191441881926,-377879483.36
clearing,-0.191402194247,-127535040.613
determination,-0.191303750708,-369170612.649
fresh,-0.190782694508,-89165841.0842
pine,-0.190603176526,-69827370.1139
questioning,-0.190507690447,-403515535.869
prospect,-0.190467571549,-282814890.328
finger,-0.190437622058,-38985882.9405
sharing,-0.190210240226,-691726707.444
killer,-0.190172495829,-72147403.1381
easy,-0.190165094382,-33477953.8128
outstretched,-0.1900712517,-524904522.026
shed,-0.190042450707,-53589328.7817
waters,-0.190013987076,-23742597.5864
takes,-0.189715197694,-5921648.67648
definitely,-0.189704943232,-81975514.2779
put,-0.189668969559,-4676943.02031
goodbye,-0.189665716139,-195705452.659
help,-0.189323318384,-6280603.80554
score,-0.189316886288,-306814763.538
yeah,-0.189299542755,-3813938.68734
take,-0.189179848271,-2556579.34957
doll,-0.188947069061,-107748090.702
baby,-0.188886802377,-130300.403166
joking,-0.188874512194,-749422415.925
taken,-0.188872042945,-14165232.7853
choosing,-0.188819035635,-983476796.519
satisfying,-0.18874370056,-904113588.388
reminded,-0.18871319803,-65822803.3486
lied,-0.188569967814,-186514346.345
ease,-0.188489685321,-167760602.082
upset,-0.188377382629,-91378560.3667
finishing,-0.188333859627,-828528257.359
mail,-0.188224971896,-82540701.0527
work,-0.188059865842,-3169694.9942
colleagues,-0.18791732519,-95512741.7796
wake,-0.187527091968,-89743707.6904
blame,-0.187521527632,-81492198.9214
stick,-0.187518402013,-16469080.3877
ear,-0.18750915322,-62091250.4331
sentence,-0.187326705348,-208734966.793
escaping,-0.187317815785,-59513965.7363
first,-0.187251747979,-2652819.71098
roses,-0.187033545786,-258264319.168
drops,-0.186922010076,-264613560.377
demanding,-0.186816696215,-601778842.952
drank,-0.186757259527,-95452890.3794
bull,-0.186741656466,-1332605.95601
yourself,-0.186334243106,-22535029.5507
water,-0.186252512466,-1399057.26956
bowl,-0.186227359028,-84173561.4314
shelf,-0.185977412945,-200484520.851
cars,-0.185963296344,-61350870.0678
discussed,-0.185817886281,-917023011.68
hunted,-0.185554907123,-135763006.951
garden,-0.185551414258,-18781614.2893
aged,-0.185551100648,-13975916.7634
bench,-0.185501740504,-112872287.399
told,-0.185413863686,-1376818.16469
gone,-0.185394751059,-8276750.20268
attitude,-0.185285767513,-246767178.21
yellow,-0.184908856861,-3403819.59783
know,-0.184829122175,-366357.935241
punishment,-0.184630458806,-479014809.833
cheap,-0.184358879213,-154273401.856
pulled,-0.18384905001,-6333407.64478
art,-0.183782424094,-32739374.4944
fortune,-0.183707035838,-163471452.726
understanding,-0.183646099368,-62235592.7431
burn,-0.183571270258,-81216298.8042
grabbed,-0.183236507372,-32004386.9997
boxes,-0.183013573864,-71450931.0132
state,-0.18289475046,-25659202.9387
chatter,-0.182774228012,-1004716699.49
bunch,-0.182703833473,-277030732.385
real,-0.182496390481,-4758568.59563
wants,-0.182378991788,-24072175.3545
working,-0.182289972908,-17414695.8621
defend,-0.182254326883,-444524540.044
pin,-0.182184497007,-518627928.879
coughed,-0.182026211907,-311853243.152
announced,-0.181860645151,-123411901.474
preparing,-0.181698698634,-489605333.291
off,-0.181426149034,-1296481.57514
sad,-0.181366522646,-118091886.511
stream,-0.181310910229,-23195264.4313
helpful,-0.181025669238,-390169234.233
former,-0.180923668673,-110776699.776
amazing,-0.180913398656,-191569319.904
folds,-0.180902141029,-446480460.863
simple,-0.180636888252,-23591664.4999
branch,-0.180547998754,-76428972.4402
mattress,-0.180310351134,-242418165.446
troubled,-0.180090431297,-192039761.356
occasional,-0.179580803518,-363742084.606
whose,-0.179475282631,-27701748.9678
sliced,-0.179463082125,-641089083.338
pipe,-0.179336693055,-22423488.6385
shoulders,-0.179277290246,-20882874.6624
questioned,-0.179217894962,-679925061.492
wives,-0.178951088821,-138522790.878
wash,-0.178901679758,-113260266.74
contempt,-0.178899473816,-404688319.165
tray,-0.17868729773,-169298040.796
pull,-0.178682003186,-40135955.0937
fuel,-0.178640567506,-56431203.3235
freedom,-0.178533726392,-122216488.204
stopped,-0.178098836413,-9542863.75941
played,-0.178026709677,-14473791.7914
corners,-0.177859162838,-194348467.343
public,-0.177619940782,-30128639.7507
down,-0.177609744067,-576257.806597
season,-0.177425586624,-62962138.498
trusted,-0.177207070804,-147284759.414
ridge,-0.177079016096,-155968029.43
linen,-0.17689651391,-403391988.232
bringing,-0.176895035243,-101480687.666
holds,-0.17678250904,-118885451.578
dresses,-0.17667042109,-278885759.759
smiles,-0.176592330791,-106181927.4
begging,-0.176571296962,-617221718.542
falls,-0.176537133083,-209705647.7
envelope,-0.176386936324,-86360689.8664
shots,-0.176195890765,-114897882.188
mouths,-0.176001107136,-285192112.224
openly,-0.175947840839,-1279228533.86
noticed,-0.175814581421,-33737968.8977
heated,-0.175565836202,-716215578.069
nevertheless,-0.175470542598,-141910503.863
speaks,-0.175069332325,-291550542.615
cab,-0.175004306802,-66357656.3007
finest,-0.174927868214,-530992706.196
driven,-0.174907100114,-246489088.371
missing,-0.17482257371,-36698681.1713
yelling,-0.174813960589,-271021490.194
hot,-0.174739820801,-20078100.1065
brushing,-0.174600239958,-549571904.11
numbers,-0.17453581811,-97434128.2408
eyes,-0.174405404607,-871037.011925
peeled,-0.174376144003,-345827523.755
begin,-0.174299364691,-47644023.0028
cane,-0.174256800192,-17255708.2075
movement,-0.174236623123,-59451236.8176
hospital,-0.174097253671,-33284420.4136
forever,-0.173979422964,-3151976.70727
breathe,-0.173800798844,-147948919.759
aunt,-0.173779318806,-12502865.518
girl,-0.173681310976,-1576812.40978
slice,-0.173313683441,-308504710.558
before,-0.173198751857,-1609552.86893
framed,-0.173132752731,-388201399.949
disturbing,-0.173006116524,-612138356.368
heap,-0.172785123663,-264714747.355
touch,-0.17252220907,-9464191.21936
is,-0.172411305886,-40668.0373041
american,-0.172299524636,-22546670.7988
letting,-0.1720160918,-60428461.2526
photographs,-0.171859787767,-103888156.446
meal,-0.171581034584,-45601279.3732
beads,-0.171396508176,-351909759.586
run,-0.171363533811,-20209643.4754
offered,-0.171325604194,-50129231.1808
clients,-0.171278545629,-127467703.653
dream,-0.170875475063,-22416742.0999
heaven,-0.170858045189,-74172831.1305
feelings,-0.170686093037,-58268298.2739
awkward,-0.170554407492,-269268432.894
rub,-0.170323802154,-604114624.753
discussion,-0.170308559484,-257318591.993
seeing,-0.170000767448,-18970511.7938
chin,-0.169944163309,-55194898.3509
dangling,-0.169873648738,-233658166.389
determined,-0.169822989663,-113407448.067
cheeks,-0.169792214509,-49863488.9705
continue,-0.169689824219,-113954195.037
christian,-0.169689765554,-2867894.0754
winter,-0.169637720733,-13051486.0295
discussing,-0.169617675566,-570257510.259
wiped,-0.169557774834,-101822813.605
parting,-0.169504345092,-1143001511.58
slapped,-0.169468648251,-195968546.11
sing,-0.169209009809,-88130039.059
blessing,-0.169072974378,-326742026.961
remove,-0.168992746387,-107271523.662
pages,-0.168810408316,-69243291.32
expensive,-0.168801884293,-181270963.275
watch,-0.168683124813,-14995083.8491
justice,-0.168531394468,-142694778.946
names,-0.168494085657,-55042144.1011
supposed,-0.168173040347,-11693581.5996
pitch,-0.168021625935,-132255635.896
rat,-0.167646145436,-410967764.321
songs,-0.167431379019,-82893872.6845
float,-0.167156269257,-171029891.74
tour,-0.166780693845,-33369486.5428
library,-0.166693109743,-33824907.1649
perfect,-0.166532923408,-33068148.1846
reputation,-0.166512178958,-200219925.628
flush,-0.166149633677,-277041273.896
lets,-0.166120190423,-190654316.009
care,-0.165692433812,-9557605.69716
trembling,-0.16567478693,-82104599.8422
joint,-0.165665680457,-299637969.869
witness,-0.165471700887,-264631939.82
rude,-0.165352696349,-656500715.584
cannot,-0.165102860797,-13572366.798
dared,-0.165085632707,-302892710.529
sister,-0.165052233968,-4392205.65076
worked,-0.164839397978,-19348147.1584
hole,-0.164801443231,-7246958.32709
birthday,-0.164794326241,-51509237.8098
folks,-0.164783617367,-28700209.759
