loving,-1.47264814771,-2896035892.39
job,-1.47215172054,-163304958.61
resemblance,-1.47115093961,-5031127351.25
drunken,-1.47035628948,-2143296725.47
worse,-1.4692600509,-380609099.102
sail,-1.46827148187,-566623121.409
won't,-1.46629358192,-3119942659.66
eloquent,-1.46543885763,-5626417502.63
herself,-1.46457168279,-11430392.4974
sum,-1.4588884569,-2804237746.77
experienced,-1.45766591938,-686908280.223
catching,-1.45732904545,-4404327982.2
break,-1.45675165653,-422073149.505
indifference,-1.45580893831,-2638746905.0
nervously,-1.45386714921,-2156900553.14
chinese,-1.45182357314,-47782533.566
o,-1.44953483867,-14515335.7028
quaint,-1.44918924279,-2604304308.07
salvation,-1.44388678114,-1038837053.4
bed,-1.44330968053,-40076621.4931
abroad,-1.44305270408,-536588945.718
watch,-1.44148489112,-193767947.091
foolish,-1.43856087659,-728231808.936
owned,-1.43558568681,-5067370120.51
passion,-1.43351681345,-307495121.033
ages,-1.43342749297,-981734284.841
folded,-1.43335892792,-1672587101.64
impressions,-1.43273808127,-1894553857.95
law,-1.42960648527,-107465195.339
queen,-1.42940885347,-72751092.9504
officer,-1.42696834727,-91553299.9449
done,-1.42559746623,-22666199.5601
fragrant,-1.42478620472,-6311177482.8
coffee,-1.42396684477,-153568960.747
sighted,-1.42278598608,-8025412394.16
launched,-1.42040475203,-8126851236.77
await,-1.41959350349,-4283398936.87
pound,-1.41955038224,-2486874597.73
stroked,-1.41939650249,-2412449828.31
radiant,-1.41871489109,-3066721644.73
bell,-1.41561594239,-348573156.427
cheeks,-1.41436724476,-343713260.106
places,-1.41062756015,-318861771.573
fro,-1.40939206426,-1894014729.31
support,-1.40932096561,-1029553273.92
concerning,-1.40711825664,-228961104.444
desired,-1.40711737098,-771171111.001
smart,-1.40700778101,-991277409.211
profession,-1.40597382727,-999069383.644
forgotten,-1.40558485307,-383084492.353
manners,-1.40550436579,-2526898236.79
paint,-1.40414896412,-281178112.119
becoming,-1.4036794454,-425983937.923
eve,-1.40240835172,-2857674958.63
motives,-1.40201078572,-3708994465.24
chased,-1.40189326425,-4130685637.1
timidly,-1.40080247376,-7061785499.0
never,-1.39954406724,-11178155.1468
going,-1.3988135657,-9031361.85047
softly,-1.39656417103,-302346630.474
reward,-1.39479185816,-4880076095.95
stealing,-1.39457931673,-2718764008.13
lace,-1.39422470719,-2007313710.3
singing,-1.39237473874,-332268086.419
word,-1.39206105602,-86162975.6921
deserved,-1.39194995887,-3550752612.1
quick,-1.39186816017,-226924956.715
reproach,-1.39101908123,-2271329459.7
perish,-1.38899052416,-5421801920.04
promise,-1.38809134159,-695281937.363
appealed,-1.38717166594,-2635144861.01
trying,-1.38674560806,-160804140.861
bitter,-1.38626693491,-561213274.541
superior,-1.38543011378,-1080020115.44
bored,-1.38539578289,-1042303763.18
campaign,-1.38503573726,-1291573924.63
lightly,-1.3837094186,-920558620.315
blushed,-1.38243627641,-2071769689.79
kicking,-1.38206835516,-4086849486.58
plane,-1.38166802709,-92582284.9163
owner,-1.38061271612,-1568474317.78
pursue,-1.37940485217,-12216797701.4
little,-1.37882059282,-2236305.97449
paid,-1.37724878506,-494489351.595
clasp,-1.37583694361,-5632543910.38
met,-1.37482750346,-95424735.3616
prominent,-1.37426426058,-3696375888.72
induced,-1.37419795697,-4934105299.84
hold,-1.37403539862,-192382177.971
advantage,-1.37166982445,-892348805.92
evil,-1.37051940687,-155301623.75
cast,-1.36698927136,-453583993.234
satisfaction,-1.36659202826,-585927035.529
forever,-1.36617790471,-754044358.187
informed,-1.36568268279,-864046582.633
n't,-1.36432485637,-258967.450154
clothes,-1.36335488021,-234676917.917
earnestly,-1.36084447952,-1428578282.11
fired,-1.3607075068,-591939431.335
temperament,-1.35985542651,-4525453208.68
raising,-1.35783201666,-1869263204.99
paced,-1.35672686191,-3007075396.52
instinctively,-1.35586417192,-1662271885.1
saying,-1.35382725505,-105187950.199
revealed,-1.3499640699,-671447676.225
echoed,-1.34914551269,-2402741100.47
axe,-1.3479760853,-178076153.482
mechanically,-1.34765995485,-4002030157.23
leaned,-1.34749423439,-254529872.172
estimate,-1.34632007759,-2668587954.38
whereupon,-1.34549869692,-3144975688.04
content,-1.34463534065,-744992306.444
told,-1.34454021831,-23136668.2554
worth,-1.34432246023,-366367929.796
nor,-1.3430869799,-46328847.3318
tough,-1.34130988202,-1727971682.78
sworn,-1.34027674546,-3032470409.94
cat,-1.33815441472,-515766251.205
precisely,-1.33750763192,-920768148.758
wrote,-1.33619586883,-262650515.259
neatly,-1.33519970318,-3142915882.42
sorts,-1.33483876286,-613963332.952
lots,-1.33458112146,-1386801219.96
dignified,-1.33400530594,-5135524688.99
spanish,-1.33366522446,-1949228848.55
blaze,-1.33193142794,-1620059968.58
road,-1.33174417162,-39202584.3817
summons,-1.33144120704,-4542307710.9
get,-1.33128765032,-5534389.60911
necks,-1.32896974716,-7774639693.86
irony,-1.32827216743,-3635331282.6
shift,-1.32758781251,-3176840855.55
fetch,-1.32726471871,-522808022.527
life,-1.32333764777,-7489117.31316
absent,-1.32089081044,-1679146762.79
h,-1.32085045565,-614197695.86
persons,-1.32074160212,-606500589.583
day,-1.32006641652,-9262030.08021
tongues,-1.31833777664,-4020969972.17
hats,-1.31811351778,-2044457016.28
dazed,-1.31630946181,-3268132346.84
humour,-1.31426432165,-1164264766.89
wo,-1.30962140597,-57542132.0476
adding,-1.30924861949,-4971772381.87
related,-1.30763602085,-1185545986.38
generosity,-1.30711804334,-5363890531.51
torture,-1.3064575882,-1979564816.03
talk,-1.30462292061,-46155994.3825
frost,-1.30456041007,-1342041875.38
before,-1.30371643272,-10605008.003
fence,-1.3037148025,-1598852861.87
against,-1.30292696551,-33361325.6134
aid,-1.29650508043,-543391280.382
bound,-1.28998894707,-299840140.777
somewhat,-1.28884964374,-132251571.469
feels,-1.28836155174,-2313284178.48
shortly,-1.28748346621,-552875841.749
after,-1.28512851096,-16064301.4451
hopeful,-1.28431457044,-8236501844.94
rarely,-1.28366677957,-1532048570.64
convince,-1.28143656142,-1881336170.42
portrait,-1.28033377611,-1094612364.26
figured,-1.27896892662,-4502411532.94
boss,-1.27848921979,-18374174.7488
trial,-1.27829346134,-313389189.451
people,-1.27785884463,-4862380.13161
hurriedly,-1.27705229389,-1363314768.0
peering,-1.27645279036,-2050246250.51
skirts,-1.27606808646,-1094946411.25
shots,-1.27426143578,-531042670.991
liked,-1.27358740726,-138649197.69
write,-1.2724453389,-120818867.437
border,-1.27191350311,-2206299122.85
denied,-1.26838324494,-1703696227.36
poor,-1.26826978202,-32320240.6407
tossed,-1.26804955101,-2225222593.2
tenor,-1.26778494423,-5528872445.12
#sentencelength,-1.26763614196,-0.11157162211
disposed,-1.2659774993,-2184174158.78
indian,-1.26482037601,-103723013.401
searching,-1.26468809832,-1405830470.06
ink,-1.26291643806,-2206672631.75
finishing,-1.26091315755,-5139575065.23
muttering,-1.26071081392,-4949088573.4
started,-1.26006818899,-96693542.0376
fame,-1.259879219,-1465472516.65
harm,-1.25924271136,-1001782490.34
accomplished,-1.25795601965,-1960068702.29
wrung,-1.25736859675,-6631685242.22
surged,-1.25539104569,-5129662145.01
nevertheless,-1.2551022248,-249993959.925
firm,-1.25417075544,-228865480.894
subdued,-1.25392363101,-2857820538.61
respected,-1.25327962039,-6689371380.4
paths,-1.25314175379,-2475010448.59
wrought,-1.2529572307,-2531507824.21
marriage,-1.25165035702,-123363162.363
horn,-1.24939858461,-1344266302.12
warm,-1.24841277617,-187693390.096
sway,-1.24839656913,-5429584547.6
hid,-1.24808371864,-849308239.795
favourable,-1.24741864984,-2859785462.04
know,-1.24713728237,-4673177.67472
dragging,-1.24575513083,-2804926043.48
seriously,-1.24458121395,-752003692.761
"""""""in""",-1.24456323015,-3507590920.33
sensed,-1.24401924735,-2753971155.81
prevailed,-1.24386959029,-2918927015.94
want,-1.24369748951,-13974487.1907
patiently,-1.24186588452,-4166355907.17
fought,-1.24183788403,-249134380.801
realisation,-1.24167159943,-1772795733.93
reply,-1.24119423655,-167164680.248
i'll,-1.23811867072,-188053091.275
indignant,-1.23736770236,-3062013119.45
urged,-1.23669595656,-731064274.931
fine,-1.23613534524,-115735433.953
row,-1.23606534002,-444998944.241
ought,-1.23497267473,-65952947.3008
loyalty,-1.23487861727,-3443451695.4
clinging,-1.23424811465,-2656416272.55
laid,-1.23332885493,-211525739.266
talked,-1.23320730739,-166702557.638
obtain,-1.23284135416,-2347786235.92
sentiment,-1.23206013637,-1870512507.5
lowered,-1.22824144782,-1000056742.26
fingered,-1.22769989953,-5737030453.29
lieutenant,-1.22689241456,-58708121.2437
hall,-1.2264827344,-98147220.2639
habit,-1.22639562501,-430681401.126
pen,-1.22605534422,-805579606.716
comrade,-1.22579537959,-330195237.933
win,-1.22416150219,-403678330.37
team,-1.22385911825,-175312054.896
witness,-1.22313403964,-577198504.126
anyhow,-1.2217070643,-199053484.907
manner,-1.22036949078,-160935303.664
tastes,-1.21913027505,-4961563126.29
swinging,-1.21882207049,-1801544708.81
enough,-1.21752816887,-26901816.2442
stairs,-1.21547945807,-229895966.356
expressions,-1.21520965341,-2507128235.48
bars,-1.21437055327,-710902612.215
crushing,-1.21400579952,-6782807172.89
arranged,-1.21383480014,-765732048.126
despairing,-1.21352402919,-5212777321.11
cow,-1.21258868103,-1687673707.57
port,-1.21161300566,-217352069.865
dislike,-1.21112529088,-2254123831.76
fields,-1.21108218618,-321922283.203
clasped,-1.21058728024,-995972931.662
visited,-1.20820824486,-2166740076.86
mask,-1.20654407212,-675568917.507
beat,-1.20461863603,-186488345.367
lie,-1.20451564947,-231052824.741
note,-1.20421465092,-109447928.255
preparing,-1.20382646369,-1509113202.63
editor,-1.2017913991,-216924624.11
husband,-1.20083602365,-49154575.9501
wanting,-1.1999369188,-1935016211.73
persistent,-1.19945615902,-5518933539.17
cent,-1.19882626632,-882108818.71
courtesy,-1.19844985608,-3783982046.49
colossal,-1.19820592566,-3602692942.43
belongs,-1.19717186636,-2644683048.3
yell,-1.19626366571,-2161507698.47
weeping,-1.19306812639,-1571354124.48
roots,-1.19218477218,-1242440327.86
tread,-1.19216071374,-4470593063.44
impressed,-1.19199760493,-722326008.362
sigh,-1.19124460424,-678383643.383
dismal,-1.19085938898,-2925885294.52
yawned,-1.18983924699,-1667311433.78
remedy,-1.18931236204,-3512124921.37
wept,-1.18841980455,-1644239494.42
're,-1.18823037119,-5388264.4311
crawl,-1.18743349949,-1401478611.33
overcoat,-1.18657264082,-1587557764.38
views,-1.18552979719,-1683220458.62
forth,-1.18544599778,-146581854.066
blush,-1.18333981185,-3234260147.03
large,-1.18272219582,-73192804.275
dainty,-1.18199138925,-2926725964.01
restless,-1.18186375977,-1086702389.65
backs,-1.1818263136,-1561732456.76
newly,-1.1816143118,-2777353496.95
felt,-1.18102241029,-17419257.6561
assurance,-1.18000578429,-1334595654.91
plain,-1.17942266473,-143421820.105
proudly,-1.17935218337,-3101983931.4
correct,-1.1790127062,-1041366984.97
contempt,-1.17668977349,-1142686139.88
lately,-1.17666731894,-682789702.207
pressure,-1.17591747959,-920783657.755
swift,-1.17559480349,-365926482.206
red,-1.17346046701,-30432318.6155
shop,-1.1722360129,-99238610.3465
lazy,-1.17219565135,-1865327522.28
ha,-1.17051031791,-621247678.278
names,-1.16941601705,-599871020.681
rubbing,-1.16915638594,-2463322254.44
entertained,-1.16881538982,-1319481990.32
succeed,-1.16871682383,-1393174074.41
tobacco,-1.16675095182,-706035928.07
choice,-1.16673410963,-485920888.537
touching,-1.16664962039,-1468310180.52
loomed,-1.1662080261,-2838816157.84
ached,-1.16584166635,-7777581835.68
hit,-1.16581982518,-196439989.546
putting,-1.16489376574,-399700332.908
address,-1.16433237226,-560448991.907
hearty,-1.16376134158,-3371863151.32
you,-1.16351607722,-94488.7338431
embarrassment,-1.16187213004,-1342231461.74
clever,-1.16165847523,-346064641.162
upstairs,-1.16112649076,-196504429.968
returning,-1.16002976871,-551945169.984
robbed,-1.15985398141,-2906434718.16
irresistible,-1.15802903359,-2011662349.84
calling,-1.15579404339,-640925446.575
#dayoftheweek,-1.15526855664,-23013391.586
pull,-1.15440516185,-696882377.199
preliminary,-1.15315651627,-2393738535.1
reflected,-1.15228520769,-130634853.459
drinking,-1.15215024076,-1683629166.08
virtue,-1.15153470756,-1565678266.18
dishes,-1.15145468099,-1093582650.88
happily,-1.1513623847,-1320057496.1
mrs.,-1.1512019302,-2571406.50167
grey,-1.14967412179,-62233311.3451
vile,-1.14966962718,-2353540515.81
dark,-1.14952565526,-21807775.8157
mill,-1.14769598306,-831934368.076
conviction,-1.14354012872,-947806566.375
lighting,-1.14290223033,-3173058555.87
contented,-1.14261998595,-4037266918.17
corners,-1.13763969948,-1640180461.84
wanted,-1.13578198977,-30969784.7539
stuff,-1.13504202649,-140952780.127
—,-1.13443080926,-249289.904135
lessons,-1.13363029381,-1421044050.2
i?,-1.13282402356,-1510866564.49
curtly,-1.13135221841,-5435860948.61
directing,-1.13067382569,-8795538355.69
piercing,-1.12981778094,-2314482131.73
bundle,-1.12839037886,-659613831.036
clung,-1.12809073944,-1302804727.44
confession,-1.12667758537,-2203258160.69
enjoying,-1.12576214497,-2136527884.74
awkward,-1.12552416269,-1326939102.68
circled,-1.12505437775,-2914797826.92
enclosed,-1.12343168268,-1117155801.17
pole,-1.12314142126,-2068010395.12
headquarters,-1.12294278165,-2205571297.43
criminal,-1.12200434327,-502420690.922
kindly,-1.12157592592,-348410190.253
suffering,-1.12111259916,-457326058.293
released,-1.12015004781,-1397643498.02
expensive,-1.11898584429,-2562956275.0
brand,-1.11781794663,-2109048886.57
cheek,-1.11781644962,-548262627.724
remind,-1.11772314788,-2592116007.93
defence,-1.11681845989,-453292019.345
jumping,-1.11651165312,-2276693842.33
plenty,-1.11627063287,-434863843.83
"""'""""""",-1.11452279939,-375590793.797
dinner,-1.11306494533,-29344335.5989
knowing,-1.1124050358,-514123260.125
slow,-1.11200650635,-195040797.476
where,-1.11197830311,-8101891.07632
frighten,-1.10730845874,-3537257654.96
non,-1.10720737052,-1143731324.23
smelled,-1.10680073735,-3184222812.52
wholly,-1.10521727034,-854829865.192
imagination,-1.10359415734,-726897562.222
pondered,-1.1033989404,-2994000258.72
combined,-1.10271496272,-2072231142.44
balance,-1.10221786341,-1322097553.31
drops,-1.10213526317,-1096752596.69
public,-1.10213116787,-101008349.988
defiance,-1.10180098531,-2389815376.13
tattered,-1.10133745043,-4303668273.17
music,-1.10075675584,-85627122.5507
bass,-1.10052201734,-3020809087.36
everything,-1.09974935563,-34839619.7443
debt,-1.09906726762,-2318372145.79
cream,-1.0979023124,-1960349258.44
snatched,-1.09752389708,-2503488501.7
cursed,-1.09744440101,-2746152153.57
seek,-1.09731361089,-575357156.051
really,-1.09731339915,-21809530.971
handkerchief,-1.09635155627,-375207820.336
somebody,-1.0951493265,-229117010.357
alas,-1.09478025185,-851010814.288
barrel,-1.0941921332,-2600726592.29
casual,-1.09173511529,-1423969924.95
twinkling,-1.0903815079,-1721659429.06
fool,-1.08788371846,-143963579.952
irritated,-1.08696249806,-1450193705.82
needs,-1.08573711464,-777026001.19
entertain,-1.08563458975,-1647732518.36
club,-1.08416756079,-111679121.144
fitting,-1.08405612672,-2644415313.24
bulging,-1.08204551535,-3251040645.4
lamb,-1.08034426042,-2146333586.78
aristocratic,-1.08003380773,-7172985054.8
compliment,-1.07981234305,-3007570747.15
dined,-1.07964211637,-2249131413.67
crown,-1.07890490217,-622125049.794
waiting,-1.07814148623,-150202993.408
approved,-1.07789104668,-3548271109.76
tucked,-1.07708530764,-2352248229.65
shine,-1.07674570961,-2416916364.67
can't,-1.07601272691,-1196705200.12
drove,-1.0759940945,-554682315.248
rude,-1.07527274342,-1594746311.93
happy,-1.07262462536,-62370025.3107
thoughts,-1.07050894633,-55749841.1353
gloom,-1.06967563032,-1327532567.76
biting,-1.06752706192,-3708203939.89
fault,-1.06749866385,-806380345.128
generally,-1.06642445309,-820447713.388
frown,-1.06607677395,-2830180638.81
cap,-1.063254947,-280813969.043
feast,-1.06314946074,-749658867.735
ring,-1.06248936369,-609948932.759
possessed,-1.0617594523,-449320143.968
loneliness,-1.05932402881,-1433610085.25
reckless,-1.05843899383,-3685006215.42
"""—""""""",-1.05841094176,-391393501.734
agitation,-1.05811133437,-4017877961.02
rings,-1.05802444908,-3022350009.76
climax,-1.0578028724,-2473609749.99
foreign,-1.05736061312,-329878189.064
behave,-1.05675106057,-2054673337.0
resolutely,-1.05648254362,-5810306885.75
stricken,-1.05597674338,-1280021540.78
advice,-1.05462779872,-741744166.993
inquire,-1.05386472143,-3513744448.22
why,-1.05250405214,-7796104.62619
heard,-1.05126455991,-28711209.7196
clutched,-1.05072356151,-3083880315.79
guests,-1.04974547724,-217193096.807
noisy,-1.04877901164,-2144156676.84
card,-1.04851749486,-553913006.212
leave,-1.04777084863,-80742044.7153
prison,-1.04645321182,-429437773.079
penny,-1.04597117287,-595524775.067
bye,-1.04351234106,-392641955.363
consequently,-1.0425602025,-1633606082.9
