suppose,1.16465568664,49004145.7053
board,1.16536431404,95020135.8434
existed,1.16588526975,618273743.984
finally,1.16765313158,40488227.0498
underneath,1.16828946467,375114887.046
paint,1.17032418047,411099102.834
short,1.17095003852,126480735.733
hundred,1.17335215341,41687623.5979
amount,1.17473407372,1195876288.88
grain,1.17496963027,143580212.153
male,1.17520445974,387629946.756
swallowed,1.17557051107,605012794.851
forgot,1.17739478487,1052327687.91
halfway,1.17776143243,1559804425.42
swiftly,1.17871499019,552437558.428
scattered,1.17924305726,1249712167.05
wandering,1.17992599278,1180210918.66
linked,1.18045612157,3573526513.59
beamed,1.18357938831,2277030453.82
reach,1.18459343255,273335806.165
above,1.18479208758,30727181.7843
glances,1.18582847442,2764384475.09
figures,1.18829801067,417605983.6
wo,1.19374858596,39217526.2843
results,1.19396700006,859190723.3
ever,1.19462312168,18610307.7688
earth,1.19473339892,7114736.87986
studies,1.19492741714,1322547573.8
oil,1.19539971049,741454714.913
ripped,1.19539974726,1926139217.21
adventure,1.19560486144,1173636617.81
bird,1.19752917736,133109736.032
tip,1.1977367724,496883820.871
parked,1.19871567879,1219995288.34
heavens,1.19906568862,1732626612.85
orders,1.2011135337,237078285.399
ceiling,1.20201055855,160152134.018
silk,1.20205067959,786906473.814
drifted,1.20269861085,445035044.13
careful,1.20327966033,531682537.159
grinning,1.20431342337,1287753365.99
sun,1.20566096232,29215109.7726
rate,1.2058805784,259139764.972
only,1.20613402702,6135321.12659
backs,1.20615426457,1608874486.8
upright,1.20929971985,1444254259.03
mystery,1.20989020632,731642509.042
raised,1.20990184835,57641389.7725
ago,1.21018133622,43792351.8004
eaten,1.21068256475,748859116.999
spine,1.21136534011,1936897945.94
brings,1.21364798558,5109165650.23
poked,1.21427192077,2919023245.29
eleven,1.2219589865,529217741.315
smelled,1.22502927214,721406579.02
shapes,1.22859440945,605908993.876
get,1.22872762429,2960622.54395
handle,1.22970581726,690411195.811
separate,1.23200409612,1454874913.4
somewhat,1.23214714807,206296291.568
sight,1.23300313627,109457576.212
luck,1.2395242259,355351055.726
sides,1.23966266276,330362169.405
intelligence,1.24069249016,296647961.423
supposed,1.24173863024,200910132.065
volume,1.24207100419,2497700979.02
owner,1.24231352997,1238201542.81
explosion,1.24241121757,282110009.178
ancestors,1.24242548662,816707781.993
faster,1.24266993801,519935279.954
pitch,1.24316659669,418301580.187
side,1.24425244926,22399169.3647
flashing,1.24435588503,3938679922.59
spotted,1.24494986579,1317789696.18
set,1.24776237621,53145827.2893
doubled,1.25096331738,4167536453.59
works,1.25351753514,1061091378.59
hotel,1.25591821143,81615115.7725
suspended,1.2562032844,2368292880.94
sort,1.25701027307,36791428.6057
became,1.25778601555,58772845.7559
frequently,1.25871629998,3561079065.82
purse,1.2597597987,554567626.828
distant,1.26182322276,342636189.027
yes,1.26334264445,9046431.88032
guard,1.26398815733,120806931.054
proper,1.26559586483,612358810.767
setting,1.26620771799,906325708.493
across,1.26676398161,17345426.533
badly,1.26690945082,1051362749.33
stage,1.26729433809,95775568.9713
drowned,1.26997737082,2519441362.34
directions,1.27061199785,1611272214.52
memory,1.27134350243,151378155.405
clear,1.27157720027,109093084.055
trailed,1.27251312592,4087328297.15
noted,1.27322173635,389439685.015
gloom,1.27364723225,1929368594.35
rapidly,1.27383502233,531808517.276
force,1.27606993105,44007633.1025
games,1.27906246369,287178364.986
cruel,1.27946943241,1542951550.47
"""—""""""",1.28144048292,707434610.02
increased,1.28146816988,2586812191.89
accept,1.28290784775,435335256.488
looking,1.2833397713,28861940.6672
population,1.28353201494,313512074.813
stretched,1.28530728961,296655846.32
lost,1.28756438841,109998655.555
edge,1.29065518746,97234693.4344
break,1.29122302134,151053436.215
deaf,1.29312885705,2377106624.89
boiled,1.2941814401,2210567805.97
saving,1.29452509898,3954654756.95
public,1.29477285756,165325342.658
performance,1.29619094185,320246628.568
warn,1.29619993728,3060885241.26
show,1.29812699467,82543441.7261
doubt,1.2989763952,314284013.286
sexual,1.29970619104,155335750.916
anxiously,1.29972535305,4075158457.33
terror,1.30025217714,929669348.099
practical,1.30055611997,2933056883.48
weak,1.30209730183,606238673.62
dismissed,1.30275680964,1686320730.41
portion,1.30832956863,3199556483.75
wooden,1.30833202532,324598558.046
normal,1.30979801954,328119583.436
prefer,1.30996811928,1462398409.44
mist,1.3107909347,425953162.14
found,1.31166256784,22110627.0889
available,1.31220667151,1913272802.28
cannot,1.31408632543,90070276.1765
calmly,1.31437204785,1551391476.44
aware,1.31731527675,216334967.48
sadly,1.31795947254,387202241.478
weapons,1.32138050321,108875796.132
attempting,1.32223182701,4185893319.77
three,1.32556152878,21668968.26
lowered,1.32587084726,460014918.262
good,1.32842285977,10398493.9751
precious,1.32881086583,1529871178.87
net,1.33113593496,830528164.419
opening,1.333091651,314470151.426
impact,1.33338256159,1569238438.58
echoing,1.33769655085,5660491111.09
gradually,1.33770686354,1136878240.2
keeps,1.33920639786,563205517.431
odd,1.34002684686,372084364.393
blank,1.34094544335,982806447.513
arch,1.34176627335,1495296025.21
grey,1.34282537732,52946126.9647
possibilities,1.3440396016,4653717282.35
true,1.34467367021,107751360.195
gets,1.34479590719,201609363.187
serving,1.34532782666,1764747639.38
equally,1.34580499218,1703957461.22
surrounding,1.34848172615,1378224365.54
doing,1.35043459299,49259555.4468
personally,1.3555262071,415134518.489
way,1.35606614876,12404363.9547
satisfied,1.35752464713,1804369272.5
applied,1.35772764736,3625627693.89
big,1.35812940755,12779388.8424
glowing,1.3590204566,1058843987.62
far,1.36098567011,29644622.7262
response,1.36379096056,713780798.072
dr.,1.36413817015,15268050.1858
promise,1.36605315125,689380087.33
other,1.36775305959,11987086.0147
swept,1.37094112478,778330425.891
under,1.37112835426,28683658.038
gestured,1.37776784219,622223619.599
wheels,1.3793783976,863023005.737
aid,1.37951769096,1129833189.09
clue,1.37986688839,3018670340.52
marched,1.38091915118,2540460011.59
exact,1.38134361525,2741718566.81
convinced,1.38197791693,883417326.046
chase,1.38217718548,2682921307.75
tales,1.38724256423,442117004.697
opinion,1.39188441353,667271897.341
worrying,1.39231942338,3213220724.45
gazing,1.39442491664,2527431421.54
marks,1.39444425453,1664664746.48
drift,1.40196593696,2994827087.71
count,1.40398293207,82737410.0137
false,1.40518161968,1627644734.92
cheer,1.40684107776,4929003947.67
one,1.40860380186,1816205.66096
killed,1.41226141147,131589897.934
vigorously,1.41231725158,9212162434.74
painfully,1.41309053113,3322405706.36
core,1.41363244145,2408818626.63
species,1.41393779181,168376986.184
reported,1.41545891023,896846514.212
descended,1.41581042429,1685007627.63
display,1.41748952347,801195348.642
device,1.41764516925,718554125.027
stake,1.42154891385,1955934316.24
definitely,1.42282559769,938008873.618
frustration,1.42547384608,2678840494.11
uncertain,1.42591816097,2451238313.46
knocked,1.42654585307,899120980.634
designed,1.42693437789,1387433299.47
apparently,1.42760113863,491590457.895
war,1.42796666439,32450801.4824
course,1.42989775926,26946928.3097
circling,1.43044381353,3625063403.42
takes,1.4316137357,329642256.835
point,1.43181502447,57178048.1541
brief,1.43369375534,988032719.601
nervously,1.43582263787,1263926347.54
no,1.43637743951,3213204.8296
pilot,1.43723758335,127656309.069
circular,1.4380604018,1104527323.41
ragged,1.43827242501,1207414409.47
there,1.445351515,1033902.65806
wrist,1.45125497256,835722234.282
till,1.45156160805,129368580.616
president,1.45212515342,6070355.03105
lands,1.45253819446,615877093.403
role,1.45306318387,1572213864.19
ocean,1.45741035915,337372917.424
effect,1.45829298534,630653012.825
programme,1.45862891282,584645074.787
motion,1.46022877976,795299474.822
endless,1.46244357693,652042610.809
crystal,1.46426251426,104047616.617
whispering,1.46591909169,1804763238.39
level,1.46690802825,420477770.444
clenched,1.46962566943,2257287660.33
cast,1.47126073643,243289322.106
beyond,1.47438598909,81606682.5653
fires,1.47526085929,762695932.989
need,1.4762656139,43823603.5412
holds,1.47730257824,2285336287.08
grunted,1.47810779963,1334306860.07
crumpled,1.47832355008,4476207389.89
hook,1.47867144803,1976825476.25
fit,1.47886264031,843116927.344
air,1.48003093139,17673372.0081
curtain,1.48047449695,499982802.666
locked,1.48126198028,543348050.843
flash,1.4813246784,807510882.083
landscape,1.48213652641,1193264635.87
port,1.4821875607,675695320.533
roughly,1.48384359514,1884947485.41
security,1.4845781444,379108284.037
afford,1.48578485316,994316517.633
aboard,1.49086968873,177239214.117
resumed,1.49173607845,1317903186.12
polished,1.4926835706,2121851398.62
of,1.49523869552,71486.0548597
list,1.49546807597,576484264.273
disturbing,1.49717891396,6963124468.79
hate,1.50113359053,918030074.354
rings,1.50114724351,482291010.924
bench,1.50177840557,455479593.144
speaks,1.50180378521,6228874889.88
your,1.50223588849,2555585.07681
gravity,1.50366327963,1194290151.83
keys,1.50388159542,930070667.797
again,1.50608347185,5434442.23435
solid,1.50759680075,636784388.941
boot,1.50946252577,1465092441.37
lights,1.50961506404,212592876.581
grow,1.51090978031,724069677.74
theory,1.51129510921,437819482.579
latest,1.51359206872,3281150103.71
silver,1.51551598096,59117679.6867
metallic,1.51696708105,3906586293.41
foreign,1.51865423061,2329485966.79
changes,1.52064872179,2014687063.6
briskly,1.52156105895,8767621937.32
peculiar,1.52302429407,928813166.252
warning,1.52669166613,1079264509.0
ropes,1.52807305532,2581788257.2
besides,1.52997390883,468829459.532
learn,1.53156031933,216964589.557
possibly,1.53214644947,352690562.271
vaguely,1.53270445452,2085255498.74
blown,1.53475964173,1153943778.38
north,1.53563931512,170006028.504
mistaken,1.54299196169,2963147759.24
aside,1.54625270852,376869375.218
date,1.55055868186,1049154844.4
copy,1.55264889927,1110610707.85
vanished,1.55346286832,561395903.294
cloth,1.55468858866,393792470.158
proudly,1.55523183696,6460726950.45
frowning,1.55562984857,482918569.2
four,1.55631432794,48687447.477
number,1.5597719574,26554801.4674
next,1.56259791564,60646613.3487
rising,1.56288791376,402361085.491
childhood,1.56662447019,1809756342.91
blow,1.56931497121,525390437.154
snarled,1.57313166959,2654302076.65
assigned,1.57645055141,3636555204.96
remaining,1.57653470927,1387936459.2
cheerfully,1.58023298898,2716793757.53
delay,1.58224480065,5262353822.36
glow,1.58352357784,591698228.093
caught,1.58389511615,127395275.262
largest,1.58412421509,3254485446.03
ends,1.58532413592,1795525966.57
storm,1.58726817905,450753924.433
escape,1.58871247505,351353438.664
planted,1.59075618336,2204138572.6
replace,1.59542743497,6876366590.46
peered,1.59575560409,971396499.28
greatest,1.59748054298,1061003403.83
swift,1.59756774311,2288161094.28
for,1.59867584751,1773444.56164
woke,1.59883969579,660577996.547
crew,1.60260227975,257438510.515
boiling,1.60358458807,6375156842.07
royal,1.60450998308,409275248.422
understand,1.60679447901,70791089.673
bowed,1.60722302227,1027120785.47
southern,1.60790812902,1801058111.43
narrowed,1.61191723671,3362573947.76
below,1.61248026131,64548739.0521
turned,1.61401401199,15828294.4939
obvious,1.61403520658,547985339.803
properly,1.61854103905,2537552659.85
closely,1.61926358814,1405351481.35
shook,1.61964714841,81711012.9788
humans,1.62044399174,46348386.3827
bridge,1.62044825613,117825281.747
logical,1.62374739917,4034874511.12
buttons,1.62422723994,2978509466.91
view,1.62692049876,392849018.154
drifting,1.62870852051,643362305.029
block,1.63046671547,1337616122.74
wonder,1.63121633901,359822556.089
splashed,1.63236717162,2928042957.36
significant,1.63559785504,4736137069.06
less,1.63562941016,148980980.251
fifteen,1.63569438814,229437478.587
around,1.63667812887,8740151.49252
mild,1.63935599759,2186888892.3
reaches,1.64029638221,4927463917.51
briefly,1.64094219476,406948677.345
library,1.64228731623,532143196.834
sleeping,1.64300568124,603760068.148
rescue,1.64428355777,2341064794.28
deck,1.64458835974,82798864.8457
twice,1.64464343409,457955107.044
efforts,1.64576286817,2563854444.76
until,1.64672961245,27678650.5471
gate,1.64755498555,47623678.0251
seventh,1.64950143448,1739324541.38
snatched,1.65023045801,1534021213.03
since,1.65066028194,56424480.6458
paced,1.65085475286,5231746514.06
sir,1.65373488138,24180203.1997
season,1.65392571168,480669005.137
caused,1.65400266718,868767533.004
start,1.65427761309,182349859.301
showing,1.65435305502,1519945803.34
stare,1.65618395611,954172661.217
decide,1.65658967664,1368680445.06
added,1.65855771251,180172779.862
impossible,1.66026100551,557270665.201
sleep.,1.66045540709,1010953219.47
fortunately,1.66305320842,4722490218.27
punishment,1.66407996138,421706006.055
ranks,1.66662078152,2810325536.01
military,1.66875904645,264849667.52
concealed,1.67058390303,1986411726.53
south,1.67419052837,180476537.581
searching,1.67435015422,1244602560.43
ticket,1.67495596638,1332559522.08
using,1.67566764981,604808903.848
term,1.67669874622,837380220.895
effects,1.68162501376,2061337188.19
tips,1.68608646838,8097576459.07
suits,1.68765889355,2057596554.23
it,1.6906425362,189227.746924
counted,1.69199287106,1449321985.14
hip,1.69330551346,1881929901.25
hooked,1.69654050568,1832353552.68
roof,1.69931555183,313356669.458
stumbled,1.70270859989,2064197142.1
knowledge,1.70348337804,224352054.478
wrong,1.70372532931,118444117.77
lasted,1.70687796249,3123015252.52
compared,1.70870972092,4289451541.65
instantly,1.70978746095,484871655.204
symbol,1.71023941131,4565929030.9
asks,1.71068656478,2117965901.95
exchange,1.71206544858,1593986176.79
armed,1.71325825223,770035940.994
;,1.71426365813,231369.859254
another,1.71632688436,18545686.5396
mark,1.71648788835,345056273.995
sentence,1.71746925387,2550612966.1
sail,1.7204099437,326238687.304
whether,1.72081734688,288162655.586
launched,1.72166809674,1368757026.92
sure,1.72668637622,40484477.0634
per,1.7270592013,604339481.935
rest,1.72734703739,140915808.078
plastic,1.72978409424,304448913.521
itself,1.73056417775,92712761.2643
others,1.73217166423,49733290.1931
blocked,1.73437946901,5275931833.03
cloud,1.73670575746,132774843.305
demanded,1.74032325112,233944594.75
extended,1.74094949091,3155541999.62
blazing,1.74153583072,1639661955.98
seems,1.74170026324,357539639.014
padded,1.7429395497,3052116839.82
areas,1.744939016,3167872494.58
fourth,1.74496936889,1298459261.29
dared,1.7460399387,1375377369.68
broad,1.74616444964,645388678.689
guys,1.7509304958,732669205.577
chains,1.75177111457,2592699889.74
sufficient,1.75200956129,2666193051.0
coast,1.75404477095,954838753.396
forgetting,1.75405244603,4649729345.97
maybe,1.75418947927,22433184.8037
shock,1.75437799366,1203404893.57
depth,1.75636129355,2696667046.24
possible,1.75954666303,229222745.933
food,1.76432273367,107218129.374
clever,1.76596137693,1895839642.56
paused,1.76740115186,217844621.892
banged,1.76769699548,3278677270.87
pausing,1.76815283867,6043794043.36
path,1.76860724102,298073958.897
""".""""""",1.7694207439,1045183979.44
jet,1.77482099384,962792801.463
shop,1.78364713095,204341406.25
chicken,1.78882260275,482851510.241
falling,1.78910073233,463132417.95
upper,1.79067173808,720515979.991
if,1.79143396987,4198012.82121
hurried,1.79431486029,894186849.818
swaying,1.79440980615,1769103874.48
alive,1.79536092288,247847461.956
floating,1.7980847964,1077852806.47
out,1.79872082592,2252965.53951
curled,1.79913706056,1626683544.92
message,1.79987738978,157323289.051
original,1.80114262133,1585589895.08
examine,1.80187851053,4108123450.58
curve,1.80589530297,2951181257.05
smaller,1.80808760793,399043631.245
gifts,1.809741306,1511066760.57
situation,1.81329308444,195073615.568
chaos,1.81337194143,1028336752.37
mere,1.81436203188,780544200.685
we,1.81497446014,492002.360347
mighty,1.8195622975,1288724152.93
howling,1.82045104409,5390112115.23
open,1.82277531903,74476455.9753
gripping,1.82572965985,1160753004.12
pick,1.82597057426,435900473.586
unaware,1.82709653805,3042351510.79
test,1.82742126545,1495512375.18
sport,1.82746125614,4417481832.35
pounding,1.82952306933,1570486403.07
shadows,1.82982148503,576901026.967
routine,1.83013127303,1690170068.51
wipe,1.83048298153,4485485366.37
news,1.83117045378,185770357.397
expensive,1.83146603367,1261965651.02
disaster,1.83281378337,897637508.672
woods,1.83326458302,187251050.794
discovery,1.83378048054,1986380664.15
motions,1.8355198955,6775268418.3
attack,1.83559154055,213182627.679
points,1.83685557417,1481096260.33
tube,1.8387392329,853354371.887
change,1.83907363839,269650082.522
winds,1.83933141211,1099214650.93
forces,1.8401224839,591663689.875
dragged,1.8402818946,1306794418.94
route,1.84292317285,2529917822.48
charges,1.84328931309,3726788369.43
rim,1.84378250228,1942311870.72
nearly,1.84446350136,329033470.258
otherwise,1.84671236937,630990514.327
corridors,1.84724686232,1510090529.32
huge,1.85156745341,204908719.91
command,1.85236973552,115511200.604
everybody,1.85413044175,84974400.8756
wave,1.85577461523,394509582.176
pouring,1.85823375548,4108141279.43
reasonable,1.85832818139,3065257050.84
trained,1.85867629163,1506164711.65
mysterious,1.85997800131,1237543687.31
mate,1.86134946177,895650087.611
appropriate,1.86171146615,4311056418.97
seconds,1.86340956606,238271085.13
monster,1.86494657433,145685184.166
dim,1.86710702294,1106414932.55
plunged,1.86848320506,3006937405.38
cause,1.87171280828,402742514.301
speed,1.87549097903,762527879.36
through,1.87643720412,8331211.96989
loss,1.87788928098,1365264502.19
stone,1.87841951451,25145907.7703
hour,1.88054015348,315114224.29
here,1.88198132654,10116763.5772
explained,1.88360232078,264079527.643
elsewhere,1.88522015523,1735492107.73
horns,1.88552547504,3457635584.17
panic,1.88721395209,1386881701.77
printed,1.88879839174,2891914781.03
slow,1.88946625945,283772515.766
tangle,1.88961452361,4175866204.26
included,1.88978253202,3022890891.63
patch,1.88983593363,2913306918.16
kindly,1.89021982336,2875824297.32
counting,1.89243871953,956400829.135
joint,1.89302189695,1367164109.03
tilted,1.89330590793,1660674304.09
prevent,1.89389196386,2807502510.43
full,1.89574516585,123770649.537
structure,1.89624621279,1321053187.03
faint,1.89669591716,652644150.207
initial,1.89750457757,2956356928.63
future,1.89914234333,350590269.505
data,1.89924237562,314542333.537
.,1.90209860211,17147.5717718
climb,1.90457669416,2221075582.75
degrees,1.90595998515,2827889745.85
united,1.90784579973,726303578.972
recorded,1.91154999867,2874186730.64
mattered,1.91161931552,5186836309.28
surroundings,1.912815366,5246993572.53
development,1.91335152863,2167016211.78
have,1.92034231554,1234285.96948
fools,1.92123393223,5729613293.71
cases,1.92183628737,1473169425.96
passage,1.92220982914,853151556.994
hissed,1.92355484172,1479334523.36
history,1.92384607375,150808615.948
religion,1.92838124269,245497879.639
rat,1.92865474819,71166820.0689
ducked,1.93228746485,2895738530.5
fast,1.93405182704,202997001.701
trailing,1.93464269664,5381145686.11
downward,1.93481172575,1673923397.71
prize,1.93529496867,2968618172.97
starting,1.93675846443,920421378.962
stepped,1.9388675173,148726215.506
arrange,1.94296811859,2912269550.8
plans,1.94693163981,1234532184.26
series,1.95020396235,552501444.539
safely,1.95057154151,4953018697.11
misery,1.95068829129,4004727352.11
soldiers,1.95235759471,103185419.871
protected,1.95475089381,4234373948.02
mass,1.95495420117,903131599.532
owned,1.96424054485,1121821524.89
buildings,1.96526796125,1242068579.08
so,1.96606490839,2269366.66244
jump,1.96636036942,1317710792.08
mortal,1.96836457421,3916095064.63
more,1.97149596252,9647117.7663
stern,1.97345061547,529658226.628
record,1.97423361093,570548381.009
"""""""if""",1.97486118165,4571206622.21
jaw,1.97556371579,944262021.189
curiously,1.97601315921,2387459248.92
happened,1.97721299632,107023912.563
noble,1.97848328607,1165239964.16
earnest,1.98176162308,2691893857.31
forward,1.9895020299,63235690.4739
damaged,1.9914699303,6561401031.72
waving,1.99214772579,1610605853.84
bigger,1.9936051833,2040913793.0
female,1.99481149436,510602110.654
random,1.99508004095,3109365229.58
somewhere,1.99627522875,205363404.307
quarters,1.99628177627,1359248872.01
curved,1.99788743909,801746894.509
noise,1.99965903761,454150346.484
overhead,2.00114158149,972356579.424
method,2.00475258621,3861956739.91
lying,2.00533864108,312086100.275
—he,2.00634522976,2081364802.77
patiently,2.00638617211,3401284214.38
years,2.00981654249,18128567.316
gift,2.01107091983,682109807.906
queen,2.01379235068,117297635.589
print,2.01572445024,3676396729.79
streaked,2.01728347697,6568807813.98
score,2.01741384137,2798178729.47
insane,2.01882703506,2388446581.26
sign,2.0222730149,390289883.521
common,2.02615231512,665737934.08
hoped,2.02802580876,676254898.703
winning,2.02878260015,1763628235.82
someday,2.03468223079,2062448192.46
shelter,2.03508698926,615714900.186
nothing,2.03864294872,43603254.2881
sea,2.04018679046,40200632.7872
scrambled,2.04287279214,3760749849.51
invisible,2.0431581321,1209143433.77
exit,2.04480845867,1689632418.99
they,2.04564625154,535354.589859
thousands,2.05011456117,982591760.563
moonlight,2.05264041151,1486803763.07
source,2.05503515601,1657393104.36
become,2.05586596776,111250182.321
ours,2.05635073252,1822476677.63
computer,2.0568422474,132023080.675
fitted,2.05717044304,2843533578.56
lined,2.05721874249,1870158615.83
signal,2.05753059802,616443080.168
art,2.06155661583,484824396.905
fly,2.06201914854,462077286.922
bothered,2.06222902128,3509100169.81
sounded,2.06663806318,479361374.258
screen,2.06845023275,97706037.0685
counter,2.069599957,590012744.475
hundreds,2.0699285891,1847643377.92
process,2.07303210776,965264517.956
individual,2.07404180012,2468767493.02
lock,2.07745394479,892222286.935
blade,2.07759639354,220824767.62
revenge,2.07960119462,4674580700.48
entirely,2.08533129392,743417137.253
lightning,2.08554074826,991246285.377
pretty,2.09180091606,163407730.572
tunnel,2.0923533438,150004297.296
find,2.09380501783,60041121.7328
million,2.09609705085,122920774.649
checking,2.09953401558,3389593591.86
strangers,2.10007541544,2013128936.16
underground,2.10024920122,3204701372.22
scientific,2.1012522185,393644440.555
design,2.10193360413,2525388030.24
jar,2.10374814664,1155635628.88
wander,2.1060983673,5827402430.74
gain,2.10719717049,5810405668.12
no.,2.1089792284,1786766436.79
causing,2.10933476045,5717932648.58
satisfactory,2.10952061987,5356896059.52
paths,2.10982684149,5861621791.38
fish,2.11158698703,195618031.997
them,2.11178999725,2719327.52768
landing,2.11179785639,500110200.118
leapt,2.11333505515,257661250.678
dead,2.11443961383,50544547.2548
discovered,2.11517544594,549496859.741
performed,2.12008411458,3188352247.72
tent,2.12444397426,229839260.164
lately,2.12512283292,3374665826.24
rank,2.12828081888,1916021158.97
type,2.13177085188,969115723.737
eh,2.13647015706,521227909.525
half,2.14033534679,80843217.0528
identify,2.14226607173,4823883014.6
prove,2.14350582836,1872279082.12
replaced,2.1439217211,3080925783.36
us,2.14405364265,4812114.52797
try,2.1480942424,201094171.259
pretend,2.14908993698,3452709675.43
weakly,2.15163196602,7832860573.19
rule,2.15252927551,1678269427.74
equipment,2.15520098406,459364319.385
will,2.15551043902,4871401.46157
chamber,2.15953233688,187264446.785
whistled,2.16035696839,7447987898.1
doubts,2.16086572957,3648882084.59
grasped,2.1623951045,2871117262.08
odds,2.16508173308,6085553029.58
effort,2.16516324044,602341541.858
reasons,2.16579077046,1712293457.98
kind,2.16617093838,59549517.2349
raise,2.16701642635,1940939059.36
echoed,2.1705233233,3825820680.69
depends,2.17460980053,4776061892.96
mention,2.17670839489,1170284643.94
golden,2.18356853548,377355845.734
outward,2.18451462241,3899234712.02
footsteps,2.18546956027,2871907401.76
centre,2.18567077193,242149568.376
rough,2.18632051386,1062607334.26
rumours,2.19028868409,2945806505.16
starts,2.19068875753,956417188.746
grim,2.19224529036,1686899988.21
skull,2.19561407314,663213743.998
tough,2.19696631259,1916846090.61
system,2.2004669491,116759930.699
atop,2.20069870244,3729752084.49
souls,2.20671122525,3047795223.13
bizarre,2.20910882027,7192141442.05
mistake,2.21160036047,1444617686.97
gas,2.21334338073,1011814228.99
might,2.21391848665,17407234.291
powerful,2.2153215052,735334539.951
stirring,2.21974747595,7746244197.0
clasped,2.22201858315,4951854297.16
problem,2.22492112399,167614626.325
victory,2.22771897305,2399711607.74
bright,2.22780240217,295624783.574
orange,2.22863389888,703433543.977
backed,2.23068303137,1906681887.97
bow,2.23091556747,980523997.33
anywhere,2.23204174199,531437466.951
millions,2.23718777562,2456190179.17
reveal,2.23723839038,5175343179.9
violence,2.23883169221,3732678323.39
local,2.24247758705,682052316.799
lifetime,2.24293307432,3342315616.33
beloved,2.24493763944,2663119872.43
blocks,2.24760402748,2525499602.25
dozen,2.24922571176,424591812.627
ending,2.25378290017,4308447891.7
spray,2.25501481019,3258105389.86
vast,2.2578215423,808271497.94
instruments,2.25861838733,1740434741.41
television,2.26601828457,478856290.653
grinned,2.26612770833,285173418.186
hidden,2.26671363147,844458580.047
complicated,2.26814381083,2516915339.69
intently,2.2681497871,4919069607.68
ideal,2.27200486831,8484226123.84
map,2.27267278682,571443281.728
star,2.27472085044,207512695.147
unusual,2.27472476068,2284064046.42
puzzled,2.27530000212,1408865427.94
midnight,2.27613537582,1503326079.85
somehow,2.27720109964,466656499.662
poised,2.27796766111,4863325858.72
wildly,2.28207209253,2362433687.3
wall,2.28235919018,41835055.3735
slender,2.2842149781,1949456541.7
all,2.2861771608,3022918.18713
powers,2.28947721944,2793813852.88
truly,2.29059397028,522486121.718
justice,2.29941381835,1272110132.78
fuel,2.29965273013,649213424.507
velvet,2.30615471766,5485011767.84
saved,2.30820733885,693066091.087
methods,2.30872042856,4757249634.01
primitive,2.3120968921,5402776954.81
roared,2.31430885891,1672704375.48
followed,2.31467018208,198178129.572
signs,2.31475321801,1077070323.88
novel,2.31753452101,484796303.316
kinds,2.31869959838,1917900332.79
instance,2.3194001544,2018938846.77
standard,2.32237099009,2102454111.35
"""""""it""",2.32253357432,1073474040.99
while,2.32917735154,37288658.0539
least,2.3354971765,120926470.275
interesting,2.33761179112,847220671.554
towering,2.33936499655,6181487316.3
strip,2.34120567551,2236388075.34
wounds,2.34543229561,3039001228.42
humanity,2.34753965156,816459789.85
fists,2.34934096404,2671040631.18
angle,2.35085381224,2474657686.08
encountered,2.35270230051,5038659102.66
thousand,2.35300918976,128346000.896
language,2.35467687799,541960436.223
master,2.359961258,85063315.3191
exactly,2.36262309071,234195809.104
entire,2.36745719894,451635112.627
"""""""what""",2.36887404983,3540518409.73
choose,2.37265338035,1469567089.27
departed,2.37585110347,5250242870.51
discover,2.37774042275,2061912465.26
gods,2.38126551756,65239572.6951
accomplished,2.38543616772,9894841870.25
most,2.38584818,34305364.1055
possibility,2.3873055705,1598638036.8
bother,2.38749513663,1574606661.34
limited,2.38832360582,3669787855.32
curse,2.39122537747,1423249666.76
lord,2.39373219176,20215853.0737
make,2.39622869132,40488321.0857
items,2.39937408499,3310197754.12
pitched,2.40411677861,3938722448.63
changed,2.40550519153,525019399.429
upward,2.40931362432,282892316.064
upon,2.41017712533,38697091.3307
silent,2.41079436992,561808971.382
things,2.41205227643,38754672.3955
win,2.41544711701,1399588673.24
smashed,2.41707991723,4153958616.52
agony,2.41835102048,2421731261.22
blind,2.4195175738,540266878.49
complete,2.42014376219,713178415.22
slight,2.42065269256,1485999340.39
tape,2.42122166855,778313616.777
sharply,2.42207198186,1163670478.42
rubbing,2.42295502472,2841197237.53
sunshine,2.42451742686,4874735319.35
banks,2.43093804176,2276129192.87
steady,2.43500960319,761144355.747
blinked,2.43512519015,2205720239.99
natural,2.43642586001,687199515.762
fear,2.43679274404,268560687.435
plan,2.44326110214,884225048.246
gleaming,2.44347830596,4752150224.98
tools,2.44491685462,1600404116.59
helplessly,2.4502332816,5798719768.94
gates,2.45499578749,1629459791.71
admit,2.45953914572,943942630.72
flame,2.46605493101,1450239342.91
generations,2.46622493679,1386062357.62
waved,2.46891274132,1187507290.26
fighting,2.47223619438,895367589.166
mildly,2.47274996252,4459410293.14
freedom,2.47459409345,993319825.84
staring,2.4797353866,203511817.102
recently,2.47973951354,2822031545.32
mostly,2.48163301933,1229766718.26
race,2.4837995514,199982182.551
staff,2.48409663741,584967002.979
apart,2.4858908247,688770690.841
ah,2.48665289663,56023705.5372
watching,2.48798169461,242447072.944
whisper,2.49171315448,1084603224.28
wearily,2.49452328222,3893768296.84
stark,2.49696187527,10915694927.2
are,2.49711397812,3884236.73812
forever,2.51342997957,1057593118.83
last,2.51414749433,56032950.1021
widened,2.52075092601,5362188727.85
